线路：FZ602,优化区间：14->15,设定时间：107,实际时间：107.276,时间差异：0.276001,能耗(kWh)：4.32777,算法执行时间(s)：0.056
相对时间,位置,速度,力,操纵工况
75.186,31704.000,34.892,0.000,2
75.289,31705.000,34.891,0.000,2
75.393,31706.000,34.890,0.000,2
75.496,31707.000,34.890,0.000,2
75.599,31708.000,34.889,0.000,2
75.702,31709.000,34.888,0.000,2
75.805,31710.000,34.887,0.000,2
75.909,31711.000,34.887,0.000,2
76.012,31712.000,34.886,0.000,2
76.115,31713.000,34.885,0.000,2
76.218,31714.000,34.884,0.000,2
76.321,31715.000,34.884,0.000,2
76.425,31716.000,34.883,0.000,2
76.528,31717.000,34.880,0.000,2
76.631,31718.000,34.878,0.000,2
76.734,31719.000,34.875,0.000,2
76.837,31720.000,34.873,0.000,2
76.941,31721.000,34.870,0.000,2
77.044,31722.000,34.868,0.000,2
77.147,31723.000,34.865,0.000,2
77.250,31724.000,34.863,0.000,2
77.354,31725.000,34.860,0.000,2
77.457,31726.000,34.858,0.000,2
77.560,31727.000,34.855,0.000,2
77.663,31728.000,34.852,0.000,2
77.767,31729.000,34.850,0.000,2
77.870,31730.000,34.847,0.000,2
77.973,31731.000,34.845,0.000,2
78.077,31732.000,34.842,0.000,2
78.180,31733.000,34.840,0.000,2
78.283,31734.000,34.837,0.000,2
78.387,31735.000,34.835,0.000,2
78.490,31736.000,34.832,0.000,2
78.593,31737.000,34.830,0.000,2
78.697,31738.000,34.827,0.000,2
78.800,31739.000,34.824,0.000,2
78.904,31740.000,34.822,0.000,2
79.007,31741.000,34.819,0.000,2
79.110,31742.000,34.815,0.000,2
79.214,31743.000,34.811,0.000,2
79.317,31744.000,34.806,0.000,2
79.421,31745.000,34.802,0.000,2
79.524,31746.000,34.797,0.000,2
79.628,31747.000,34.793,0.000,2
79.731,31748.000,34.789,0.000,2
79.834,31749.000,34.784,0.000,2
79.938,31750.000,34.780,0.000,2
80.041,31751.000,34.776,0.000,2
80.145,31752.000,34.771,0.000,2
80.249,31753.000,34.767,0.000,2
80.352,31754.000,34.763,0.000,2
80.456,31755.000,34.758,0.000,2
80.559,31756.000,34.754,0.000,2
80.663,31757.000,34.749,0.000,2
80.766,31758.000,34.745,0.000,2
80.870,31759.000,34.741,0.000,2
80.974,31760.000,34.736,0.000,2
81.077,31761.000,34.732,0.000,2
81.181,31762.000,34.728,0.000,2
81.285,31763.000,34.723,0.000,2
81.388,31764.000,34.719,0.000,2
81.492,31765.000,34.714,0.000,2
81.596,31766.000,34.710,0.000,2
81.699,31767.000,34.706,0.000,2
81.803,31768.000,34.701,0.000,2
81.907,31769.000,34.697,0.000,2
82.011,31770.000,34.693,0.000,2
82.115,31771.000,34.688,0.000,2
82.218,31772.000,34.684,0.000,2
82.322,31773.000,34.679,0.000,2
82.426,31774.000,34.675,0.000,2
82.530,31775.000,34.671,0.000,2
82.634,31776.000,34.666,0.000,2
82.737,31777.000,34.662,0.000,2
82.841,31778.000,34.658,0.000,2
82.945,31779.000,34.653,0.000,2
83.049,31780.000,34.649,0.000,2
83.153,31781.000,34.644,0.000,2
83.257,31782.000,34.640,0.000,2
83.361,31783.000,34.636,0.000,2
83.465,31784.000,34.631,0.000,2
83.569,31785.000,34.627,0.000,2
83.673,31786.000,34.623,0.000,2
83.777,31787.000,34.618,0.000,2
83.881,31788.000,34.614,0.000,2
83.985,31789.000,34.609,0.000,2
84.089,31790.000,34.605,0.000,2
84.193,31791.000,34.601,0.000,2
84.297,31792.000,34.596,0.000,2
84.401,31793.000,34.592,0.000,2
84.505,31794.000,34.588,0.000,2
84.609,31795.000,34.583,0.000,2
84.713,31796.000,34.579,0.000,2
84.817,31797.000,34.574,0.000,2
84.921,31798.000,34.570,0.000,2
85.026,31799.000,34.566,0.000,2
85.130,31800.000,34.561,0.000,2
85.234,31801.000,34.557,0.000,2
85.338,31802.000,34.553,0.000,2
85.442,31803.000,34.548,0.000,2
85.546,31804.000,34.544,0.000,2
85.651,31805.000,34.539,0.000,2
85.755,31806.000,34.535,0.000,2
85.859,31807.000,34.531,0.000,2
85.963,31808.000,34.526,0.000,2
86.068,31809.000,34.522,0.000,2
86.172,31810.000,34.518,0.000,2
86.276,31811.000,34.513,0.000,2
86.381,31812.000,34.509,0.000,2
86.485,31813.000,34.504,0.000,2
86.589,31814.000,34.500,0.000,2
86.694,31815.000,34.496,0.000,2
86.798,31816.000,34.491,0.000,2
86.902,31817.000,34.487,0.000,2
87.007,31818.000,34.483,0.000,2
87.111,31819.000,34.462,-111.000,3
87.217,31820.000,34.282,-111.000,3
87.323,31821.000,34.100,-111.000,3
87.429,31822.000,33.918,-111.000,3
87.536,31823.000,33.735,-111.000,3
87.644,31824.000,33.551,-111.000,3
87.752,31825.000,33.365,-111.000,3
87.861,31826.000,33.179,-111.000,3
87.970,31827.000,32.992,-111.000,3
88.080,31828.000,32.803,-111.000,3
88.191,31829.000,32.614,-111.000,3
88.302,31830.000,32.423,-111.000,3
88.414,31831.000,32.232,-111.000,3
88.527,31832.000,32.039,-111.000,3
88.640,31833.000,31.845,-111.000,3
88.754,31834.000,31.650,-111.000,3
88.869,31835.000,31.454,-111.000,3
88.985,31836.000,31.256,-111.000,3
89.101,31837.000,31.057,-111.000,3
89.218,31838.000,30.857,-111.000,3
89.336,31839.000,30.656,-111.000,3
89.455,31840.000,30.454,-111.000,3
89.574,31841.000,30.250,-111.000,3
89.694,31842.000,30.045,-111.000,3
89.815,31843.000,29.839,-111.000,3
89.937,31844.000,29.632,-111.000,3
90.060,31845.000,29.423,-111.000,3
90.184,31846.000,29.213,-111.000,3
90.308,31847.000,29.002,-111.000,3
90.434,31848.000,28.789,-111.000,3
90.560,31849.000,28.574,-111.000,3
90.688,31850.000,28.358,-111.000,3
90.816,31851.000,28.140,-111.000,3
90.946,31852.000,27.920,-111.000,3
91.076,31853.000,27.699,-111.000,3
91.208,31854.000,27.476,-111.000,3
91.340,31855.000,27.252,-111.000,3
91.474,31856.000,27.025,-111.000,3
91.609,31857.000,26.796,-111.000,3
91.745,31858.000,26.566,-111.000,3
91.882,31859.000,26.334,-111.000,3
92.021,31860.000,26.099,-111.000,3
92.161,31861.000,25.863,-111.000,3
92.302,31862.000,25.624,-111.000,3
92.445,31863.000,25.383,-111.000,3
92.588,31864.000,25.140,-111.000,3
92.734,31865.000,24.895,-111.000,3
92.881,31866.000,24.648,-111.000,3
93.029,31867.000,24.399,-111.000,3
93.179,31868.000,24.147,-111.000,3
93.330,31869.000,23.892,-111.000,3
93.483,31870.000,23.635,-111.000,3
93.638,31871.000,23.375,-111.000,3
93.795,31872.000,23.112,-111.000,3
93.953,31873.000,22.846,-111.000,3
94.114,31874.000,22.577,-111.000,3
94.276,31875.000,22.305,-111.000,3
94.441,31876.000,22.029,-111.000,3
94.607,31877.000,21.750,-111.000,3
94.776,31878.000,21.468,-111.000,3
94.947,31879.000,21.181,-111.000,3
95.121,31880.000,20.891,-111.000,3
95.297,31881.000,20.597,-111.000,3
95.476,31882.000,20.298,-111.000,3
95.657,31883.000,19.997,-111.000,3
95.841,31884.000,19.690,-111.000,3
96.029,31885.000,19.379,-111.000,3
96.219,31886.000,19.063,-111.000,3
96.413,31887.000,18.741,-111.000,3
96.610,31888.000,18.414,-111.000,3
96.811,31889.000,18.081,-111.000,3
97.016,31890.000,17.742,-111.000,3
97.225,31891.000,17.397,-111.000,3
97.438,31892.000,17.044,-111.000,3
97.657,31893.000,16.684,-111.000,3
97.880,31894.000,16.316,-111.000,3
98.108,31895.000,15.940,-111.000,3
98.343,31896.000,15.555,-111.000,3
98.584,31897.000,15.160,-111.000,3
98.831,31898.000,14.755,-111.000,3
99.086,31899.000,14.340,-111.000,3
99.349,31900.000,13.912,-111.000,3
99.621,31901.000,13.470,-111.000,3
99.902,31902.000,13.014,-111.000,3
100.195,31903.000,12.541,-111.000,3
100.500,31904.000,12.050,-111.000,3
100.820,31905.000,11.538,-111.000,3
101.156,31906.000,11.003,-111.000,3
101.511,31907.000,10.440,-111.000,3
101.888,31908.000,9.847,-111.000,3
102.294,31909.000,9.215,-111.000,3
102.734,31910.000,8.538,-111.000,3
103.221,31911.000,7.802,-111.000,3
103.773,31912.000,6.989,-111.000,3
104.424,31913.000,6.069,-111.000,3
105.265,31914.000,4.982,-111.000,3
107.276,31915.000,3.581,-111.000,3
107.276,31916.000,0.000,0.000,3
