线路：FZ602,优化区间：14->15,设定时间：115,实际时间：115.312,时间差异：0.311996,能耗(kWh)：3.66432,算法执行时间(s)：0.057
相对时间,位置,速度,力,操纵工况
81.823,31704.000,31.471,0.000,2
81.938,31705.000,31.471,0.000,2
82.052,31706.000,31.471,0.000,2
82.166,31707.000,31.470,0.000,2
82.281,31708.000,31.470,0.000,2
82.395,31709.000,31.469,0.000,2
82.509,31710.000,31.469,0.000,2
82.624,31711.000,31.469,0.000,2
82.738,31712.000,31.468,0.000,2
82.853,31713.000,31.468,0.000,2
82.967,31714.000,31.468,0.000,2
83.081,31715.000,31.467,0.000,2
83.196,31716.000,31.467,0.000,2
83.310,31717.000,31.464,0.000,2
83.425,31718.000,31.462,0.000,2
83.539,31719.000,31.460,0.000,2
83.654,31720.000,31.457,0.000,2
83.768,31721.000,31.455,0.000,2
83.882,31722.000,31.453,0.000,2
83.997,31723.000,31.450,0.000,2
84.111,31724.000,31.448,0.000,2
84.226,31725.000,31.445,0.000,2
84.340,31726.000,31.443,0.000,2
84.455,31727.000,31.441,0.000,2
84.569,31728.000,31.438,0.000,2
84.684,31729.000,31.436,0.000,2
84.798,31730.000,31.433,0.000,2
84.913,31731.000,31.431,0.000,2
85.028,31732.000,31.429,0.000,2
85.142,31733.000,31.426,0.000,2
85.257,31734.000,31.424,0.000,2
85.371,31735.000,31.422,0.000,2
85.486,31736.000,31.419,0.000,2
85.600,31737.000,31.417,0.000,2
85.715,31738.000,31.414,0.000,2
85.830,31739.000,31.412,0.000,2
85.944,31740.000,31.410,0.000,2
86.059,31741.000,31.407,0.000,2
86.173,31742.000,31.403,0.000,2
86.288,31743.000,31.398,0.000,2
86.403,31744.000,31.394,0.000,2
86.517,31745.000,31.390,0.000,2
86.632,31746.000,31.385,0.000,2
86.747,31747.000,31.381,0.000,2
86.862,31748.000,31.376,0.000,2
86.976,31749.000,31.372,0.000,2
87.091,31750.000,31.368,0.000,2
87.206,31751.000,31.363,0.000,2
87.321,31752.000,31.359,0.000,2
87.435,31753.000,31.354,0.000,2
87.550,31754.000,31.350,0.000,2
87.665,31755.000,31.345,0.000,2
87.780,31756.000,31.341,0.000,2
87.895,31757.000,31.337,0.000,2
88.010,31758.000,31.332,0.000,2
88.125,31759.000,31.328,0.000,2
88.240,31760.000,31.323,0.000,2
88.354,31761.000,31.319,0.000,2
88.469,31762.000,31.315,0.000,2
88.584,31763.000,31.310,0.000,2
88.699,31764.000,31.306,0.000,2
88.814,31765.000,31.301,0.000,2
88.929,31766.000,31.297,0.000,2
89.044,31767.000,31.293,0.000,2
89.159,31768.000,31.288,0.000,2
89.275,31769.000,31.284,0.000,2
89.390,31770.000,31.279,0.000,2
89.505,31771.000,31.275,0.000,2
89.620,31772.000,31.271,0.000,2
89.735,31773.000,31.266,0.000,2
89.850,31774.000,31.262,0.000,2
89.965,31775.000,31.257,0.000,2
90.080,31776.000,31.253,0.000,2
90.196,31777.000,31.248,0.000,2
90.311,31778.000,31.244,0.000,2
90.426,31779.000,31.240,0.000,2
90.541,31780.000,31.235,0.000,2
90.657,31781.000,31.231,0.000,2
90.772,31782.000,31.226,0.000,2
90.887,31783.000,31.222,0.000,2
91.003,31784.000,31.218,0.000,2
91.118,31785.000,31.213,0.000,2
91.233,31786.000,31.209,0.000,2
91.349,31787.000,31.204,0.000,2
91.464,31788.000,31.200,0.000,2
91.579,31789.000,31.196,0.000,2
91.695,31790.000,31.191,0.000,2
91.810,31791.000,31.187,0.000,2
91.926,31792.000,31.182,0.000,2
92.041,31793.000,31.178,0.000,2
92.157,31794.000,31.174,0.000,2
92.272,31795.000,31.169,0.000,2
92.388,31796.000,31.165,0.000,2
92.503,31797.000,31.160,0.000,2
92.619,31798.000,31.156,0.000,2
92.734,31799.000,31.151,0.000,2
92.850,31800.000,31.147,0.000,2
92.965,31801.000,31.143,0.000,2
93.081,31802.000,31.138,0.000,2
93.197,31803.000,31.134,0.000,2
93.312,31804.000,31.129,0.000,2
93.428,31805.000,31.125,0.000,2
93.543,31806.000,31.121,0.000,2
93.659,31807.000,31.116,0.000,2
93.775,31808.000,31.112,0.000,2
93.891,31809.000,31.107,0.000,2
94.006,31810.000,31.103,0.000,2
94.122,31811.000,31.099,0.000,2
94.238,31812.000,31.094,0.000,2
94.354,31813.000,31.090,0.000,2
94.469,31814.000,31.085,0.000,2
94.585,31815.000,31.081,0.000,2
94.701,31816.000,31.076,0.000,2
94.817,31817.000,31.072,0.000,2
94.933,31818.000,31.068,0.000,2
95.049,31819.000,31.063,0.000,2
95.165,31820.000,31.059,0.000,2
95.281,31821.000,31.054,0.000,2
95.396,31822.000,31.050,0.000,2
95.512,31823.000,31.046,0.000,2
95.628,31824.000,31.041,0.000,2
95.744,31825.000,31.037,0.000,2
95.860,31826.000,31.032,0.000,2
95.976,31827.000,31.028,0.000,2
96.092,31828.000,31.024,0.000,2
96.208,31829.000,31.019,0.000,2
96.325,31830.000,31.015,0.000,2
96.441,31831.000,31.010,0.000,2
96.557,31832.000,31.006,0.000,2
96.673,31833.000,31.001,0.000,2
96.789,31834.000,30.997,0.000,2
96.905,31835.000,30.993,0.000,2
97.021,31836.000,30.988,0.000,2
97.137,31837.000,30.984,0.000,2
97.254,31838.000,30.857,-111.000,3
97.372,31839.000,30.656,-111.000,3
97.491,31840.000,30.454,-111.000,3
97.610,31841.000,30.250,-111.000,3
97.731,31842.000,30.045,-111.000,3
97.852,31843.000,29.839,-111.000,3
97.974,31844.000,29.632,-111.000,3
98.096,31845.000,29.423,-111.000,3
98.220,31846.000,29.213,-111.000,3
98.345,31847.000,29.002,-111.000,3
98.470,31848.000,28.789,-111.000,3
98.597,31849.000,28.574,-111.000,3
98.724,31850.000,28.358,-111.000,3
98.852,31851.000,28.140,-111.000,3
98.982,31852.000,27.920,-111.000,3
99.112,31853.000,27.699,-111.000,3
99.244,31854.000,27.476,-111.000,3
99.377,31855.000,27.252,-111.000,3
99.510,31856.000,27.025,-111.000,3
99.645,31857.000,26.796,-111.000,3
99.781,31858.000,26.566,-111.000,3
99.919,31859.000,26.334,-111.000,3
100.057,31860.000,26.099,-111.000,3
100.197,31861.000,25.863,-111.000,3
100.338,31862.000,25.624,-111.000,3
100.481,31863.000,25.383,-111.000,3
100.625,31864.000,25.140,-111.000,3
100.770,31865.000,24.895,-111.000,3
100.917,31866.000,24.648,-111.000,3
101.065,31867.000,24.399,-111.000,3
101.215,31868.000,24.147,-111.000,3
101.367,31869.000,23.892,-111.000,3
101.520,31870.000,23.635,-111.000,3
101.675,31871.000,23.375,-111.000,3
101.831,31872.000,23.112,-111.000,3
101.990,31873.000,22.846,-111.000,3
102.150,31874.000,22.577,-111.000,3
102.313,31875.000,22.305,-111.000,3
102.477,31876.000,22.029,-111.000,3
102.644,31877.000,21.750,-111.000,3
102.812,31878.000,21.468,-111.000,3
102.984,31879.000,21.181,-111.000,3
103.157,31880.000,20.891,-111.000,3
103.333,31881.000,20.597,-111.000,3
103.512,31882.000,20.298,-111.000,3
103.693,31883.000,19.997,-111.000,3
103.878,31884.000,19.690,-111.000,3
104.065,31885.000,19.379,-111.000,3
104.255,31886.000,19.063,-111.000,3
104.449,31887.000,18.741,-111.000,3
104.646,31888.000,18.414,-111.000,3
104.847,31889.000,18.081,-111.000,3
105.052,31890.000,17.742,-111.000,3
105.261,31891.000,17.397,-111.000,3
105.475,31892.000,17.044,-111.000,3
105.693,31893.000,16.684,-111.000,3
105.916,31894.000,16.316,-111.000,3
106.145,31895.000,15.940,-111.000,3
106.379,31896.000,15.555,-111.000,3
106.620,31897.000,15.160,-111.000,3
106.867,31898.000,14.755,-111.000,3
107.122,31899.000,14.340,-111.000,3
107.385,31900.000,13.912,-111.000,3
107.657,31901.000,13.470,-111.000,3
107.939,31902.000,13.014,-111.000,3
108.232,31903.000,12.541,-111.000,3
108.537,31904.000,12.050,-111.000,3
108.856,31905.000,11.538,-111.000,3
109.192,31906.000,11.003,-111.000,3
109.547,31907.000,10.440,-111.000,3
109.925,31908.000,9.847,-111.000,3
110.330,31909.000,9.215,-111.000,3
110.771,31910.000,8.538,-111.000,3
111.258,31911.000,7.802,-111.000,3
111.809,31912.000,6.989,-111.000,3
112.460,31913.000,6.069,-111.000,3
113.301,31914.000,4.982,-111.000,3
115.312,31915.000,3.581,-111.000,3
115.312,31916.000,0.000,0.000,3
