线路：FZ602,优化区间：14->15,设定时间：110,实际时间：109.639,时间差异：-0.361,能耗(kWh)：4.10626,算法执行时间(s)：0.057
相对时间,位置,速度,力,操纵工况
77.158,31704.000,33.805,0.000,2
77.265,31705.000,33.804,0.000,2
77.371,31706.000,33.804,0.000,2
77.478,31707.000,33.803,0.000,2
77.584,31708.000,33.803,0.000,2
77.691,31709.000,33.802,0.000,2
77.797,31710.000,33.801,0.000,2
77.904,31711.000,33.801,0.000,2
78.010,31712.000,33.800,0.000,2
78.117,31713.000,33.799,0.000,2
78.223,31714.000,33.799,0.000,2
78.330,31715.000,33.798,0.000,2
78.436,31716.000,33.798,0.000,2
78.543,31717.000,33.795,0.000,2
78.649,31718.000,33.793,0.000,2
78.756,31719.000,33.790,0.000,2
78.862,31720.000,33.788,0.000,2
78.969,31721.000,33.785,0.000,2
79.075,31722.000,33.783,0.000,2
79.182,31723.000,33.780,0.000,2
79.289,31724.000,33.778,0.000,2
79.395,31725.000,33.775,0.000,2
79.502,31726.000,33.773,0.000,2
79.608,31727.000,33.770,0.000,2
79.715,31728.000,33.768,0.000,2
79.822,31729.000,33.765,0.000,2
79.928,31730.000,33.763,0.000,2
80.035,31731.000,33.760,0.000,2
80.142,31732.000,33.758,0.000,2
80.248,31733.000,33.755,0.000,2
80.355,31734.000,33.753,0.000,2
80.461,31735.000,33.750,0.000,2
80.568,31736.000,33.748,0.000,2
80.675,31737.000,33.745,0.000,2
80.782,31738.000,33.743,0.000,2
80.888,31739.000,33.740,0.000,2
80.995,31740.000,33.738,0.000,2
81.102,31741.000,33.735,0.000,2
81.208,31742.000,33.731,0.000,2
81.315,31743.000,33.726,0.000,2
81.422,31744.000,33.722,0.000,2
81.529,31745.000,33.718,0.000,2
81.635,31746.000,33.713,0.000,2
81.742,31747.000,33.709,0.000,2
81.849,31748.000,33.704,0.000,2
81.956,31749.000,33.700,0.000,2
82.063,31750.000,33.696,0.000,2
82.169,31751.000,33.691,0.000,2
82.276,31752.000,33.687,0.000,2
82.383,31753.000,33.683,0.000,2
82.490,31754.000,33.678,0.000,2
82.597,31755.000,33.674,0.000,2
82.704,31756.000,33.669,0.000,2
82.811,31757.000,33.665,0.000,2
82.918,31758.000,33.661,0.000,2
83.025,31759.000,33.656,0.000,2
83.132,31760.000,33.652,0.000,2
83.239,31761.000,33.648,0.000,2
83.346,31762.000,33.643,0.000,2
83.453,31763.000,33.639,0.000,2
83.560,31764.000,33.634,0.000,2
83.667,31765.000,33.630,0.000,2
83.774,31766.000,33.626,0.000,2
83.881,31767.000,33.621,0.000,2
83.988,31768.000,33.617,0.000,2
84.095,31769.000,33.612,0.000,2
84.202,31770.000,33.608,0.000,2
84.309,31771.000,33.604,0.000,2
84.416,31772.000,33.599,0.000,2
84.524,31773.000,33.595,0.000,2
84.631,31774.000,33.591,0.000,2
84.738,31775.000,33.586,0.000,2
84.845,31776.000,33.582,0.000,2
84.952,31777.000,33.577,0.000,2
85.060,31778.000,33.573,0.000,2
85.167,31779.000,33.569,0.000,2
85.274,31780.000,33.564,0.000,2
85.381,31781.000,33.560,0.000,2
85.489,31782.000,33.555,0.000,2
85.596,31783.000,33.551,0.000,2
85.703,31784.000,33.547,0.000,2
85.810,31785.000,33.542,0.000,2
85.918,31786.000,33.538,0.000,2
86.025,31787.000,33.534,0.000,2
86.133,31788.000,33.529,0.000,2
86.240,31789.000,33.525,0.000,2
86.347,31790.000,33.520,0.000,2
86.455,31791.000,33.516,0.000,2
86.562,31792.000,33.512,0.000,2
86.670,31793.000,33.507,0.000,2
86.777,31794.000,33.503,0.000,2
86.884,31795.000,33.498,0.000,2
86.992,31796.000,33.494,0.000,2
87.099,31797.000,33.490,0.000,2
87.207,31798.000,33.485,0.000,2
87.314,31799.000,33.481,0.000,2
87.422,31800.000,33.477,0.000,2
87.530,31801.000,33.472,0.000,2
87.637,31802.000,33.468,0.000,2
87.745,31803.000,33.463,0.000,2
87.852,31804.000,33.459,0.000,2
87.960,31805.000,33.455,0.000,2
88.067,31806.000,33.450,0.000,2
88.175,31807.000,33.446,0.000,2
88.283,31808.000,33.441,0.000,2
88.390,31809.000,33.437,0.000,2
88.498,31810.000,33.433,0.000,2
88.606,31811.000,33.428,0.000,2
88.713,31812.000,33.424,0.000,2
88.821,31813.000,33.420,0.000,2
88.929,31814.000,33.415,0.000,2
89.037,31815.000,33.411,0.000,2
89.144,31816.000,33.406,0.000,2
89.252,31817.000,33.402,0.000,2
89.360,31818.000,33.398,0.000,2
89.468,31819.000,33.393,0.000,2
89.576,31820.000,33.389,0.000,2
89.683,31821.000,33.384,0.000,2
89.791,31822.000,33.380,0.000,2
89.899,31823.000,33.376,0.000,2
90.007,31824.000,33.371,0.000,2
90.115,31825.000,33.365,-111.000,3
90.224,31826.000,33.179,-111.000,3
90.333,31827.000,32.992,-111.000,3
90.443,31828.000,32.803,-111.000,3
90.554,31829.000,32.614,-111.000,3
90.666,31830.000,32.423,-111.000,3
90.778,31831.000,32.232,-111.000,3
90.890,31832.000,32.039,-111.000,3
91.004,31833.000,31.845,-111.000,3
91.118,31834.000,31.650,-111.000,3
91.233,31835.000,31.454,-111.000,3
91.348,31836.000,31.256,-111.000,3
91.464,31837.000,31.057,-111.000,3
91.581,31838.000,30.857,-111.000,3
91.699,31839.000,30.656,-111.000,3
91.818,31840.000,30.454,-111.000,3
91.937,31841.000,30.250,-111.000,3
92.058,31842.000,30.045,-111.000,3
92.179,31843.000,29.839,-111.000,3
92.301,31844.000,29.632,-111.000,3
92.423,31845.000,29.423,-111.000,3
92.547,31846.000,29.213,-111.000,3
92.672,31847.000,29.002,-111.000,3
92.797,31848.000,28.789,-111.000,3
92.924,31849.000,28.574,-111.000,3
93.051,31850.000,28.358,-111.000,3
93.179,31851.000,28.140,-111.000,3
93.309,31852.000,27.920,-111.000,3
93.439,31853.000,27.699,-111.000,3
93.571,31854.000,27.476,-111.000,3
93.704,31855.000,27.252,-111.000,3
93.837,31856.000,27.025,-111.000,3
93.972,31857.000,26.796,-111.000,3
94.108,31858.000,26.566,-111.000,3
94.246,31859.000,26.334,-111.000,3
94.384,31860.000,26.099,-111.000,3
94.524,31861.000,25.863,-111.000,3
94.665,31862.000,25.624,-111.000,3
94.808,31863.000,25.383,-111.000,3
94.952,31864.000,25.140,-111.000,3
95.097,31865.000,24.895,-111.000,3
95.244,31866.000,24.648,-111.000,3
95.392,31867.000,24.399,-111.000,3
95.542,31868.000,24.147,-111.000,3
95.693,31869.000,23.892,-111.000,3
95.847,31870.000,23.635,-111.000,3
96.002,31871.000,23.375,-111.000,3
96.158,31872.000,23.112,-111.000,3
96.317,31873.000,22.846,-111.000,3
96.477,31874.000,22.577,-111.000,3
96.640,31875.000,22.305,-111.000,3
96.804,31876.000,22.029,-111.000,3
96.971,31877.000,21.750,-111.000,3
97.139,31878.000,21.468,-111.000,3
97.311,31879.000,21.181,-111.000,3
97.484,31880.000,20.891,-111.000,3
97.660,31881.000,20.597,-111.000,3
97.839,31882.000,20.298,-111.000,3
98.020,31883.000,19.997,-111.000,3
98.205,31884.000,19.690,-111.000,3
98.392,31885.000,19.379,-111.000,3
98.582,31886.000,19.063,-111.000,3
98.776,31887.000,18.741,-111.000,3
98.973,31888.000,18.414,-111.000,3
99.174,31889.000,18.081,-111.000,3
99.379,31890.000,17.742,-111.000,3
99.588,31891.000,17.397,-111.000,3
99.802,31892.000,17.044,-111.000,3
100.020,31893.000,16.684,-111.000,3
100.243,31894.000,16.316,-111.000,3
100.472,31895.000,15.940,-111.000,3
100.706,31896.000,15.555,-111.000,3
100.947,31897.000,15.160,-111.000,3
101.194,31898.000,14.755,-111.000,3
101.449,31899.000,14.340,-111.000,3
101.712,31900.000,13.912,-111.000,3
101.984,31901.000,13.470,-111.000,3
102.266,31902.000,13.014,-111.000,3
102.559,31903.000,12.541,-111.000,3
102.864,31904.000,12.050,-111.000,3
103.183,31905.000,11.538,-111.000,3
103.519,31906.000,11.003,-111.000,3
103.874,31907.000,10.440,-111.000,3
104.252,31908.000,9.847,-111.000,3
104.657,31909.000,9.215,-111.000,3
105.098,31910.000,8.538,-111.000,3
105.585,31911.000,7.802,-111.000,3
106.136,31912.000,6.989,-111.000,3
106.787,31913.000,6.069,-111.000,3
107.628,31914.000,4.982,-111.000,3
109.639,31915.000,3.581,-111.000,3
109.639,31916.000,0.000,0.000,3
