线路：FZ602,优化区间：14->15,设定时间：83,实际时间：83.004,时间差异：0.0039978,能耗(kWh)：9.73903,算法执行时间(s)：0.056
相对时间,位置,速度,力,操纵工况
52.981,31702.000,51.244,-111.000,3
53.052,31703.000,51.124,-111.000,3
53.122,31704.000,51.003,-111.000,3
53.193,31705.000,50.883,-111.000,3
53.264,31706.000,50.761,-111.000,3
53.335,31707.000,50.640,-111.000,3
53.407,31708.000,50.518,-111.000,3
53.478,31709.000,50.397,-111.000,3
53.550,31710.000,50.274,-111.000,3
53.622,31711.000,50.152,-111.000,3
53.694,31712.000,50.029,-111.000,3
53.766,31713.000,49.907,-111.000,3
53.838,31714.000,49.784,-111.000,3
53.911,31715.000,49.661,-111.000,3
53.984,31716.000,49.538,-111.000,3
54.057,31717.000,49.414,-111.000,3
54.130,31718.000,49.290,-111.000,3
54.203,31719.000,49.166,-111.000,3
54.277,31720.000,49.042,-111.000,3
54.350,31721.000,48.917,-111.000,3
54.424,31722.000,48.792,-111.000,3
54.498,31723.000,48.667,-111.000,3
54.572,31724.000,48.541,-111.000,3
54.647,31725.000,48.415,-111.000,3
54.722,31726.000,48.289,-111.000,3
54.796,31727.000,48.162,-111.000,3
54.871,31728.000,48.035,-111.000,3
54.947,31729.000,47.908,-111.000,3
55.022,31730.000,47.781,-111.000,3
55.098,31731.000,47.653,-111.000,3
55.174,31732.000,47.525,-111.000,3
55.250,31733.000,47.396,-111.000,3
55.326,31734.000,47.267,-111.000,3
55.402,31735.000,47.138,-111.000,3
55.479,31736.000,47.008,-111.000,3
55.556,31737.000,46.878,-111.000,3
55.633,31738.000,46.748,-111.000,3
55.710,31739.000,46.617,-111.000,3
55.788,31740.000,46.486,-111.000,3
55.866,31741.000,46.354,-111.000,3
55.944,31742.000,46.221,-111.000,3
56.022,31743.000,46.087,-111.000,3
56.100,31744.000,45.953,-111.000,3
56.179,31745.000,45.819,-111.000,3
56.258,31746.000,45.685,-111.000,3
56.337,31747.000,45.550,-111.000,3
56.417,31748.000,45.414,-111.000,3
56.496,31749.000,45.279,-111.000,3
56.576,31750.000,45.143,-111.000,3
56.656,31751.000,45.006,-111.000,3
56.737,31752.000,44.870,-111.000,3
56.817,31753.000,44.733,-111.000,3
56.898,31754.000,44.596,-111.000,3
56.979,31755.000,44.459,-111.000,3
57.060,31756.000,44.321,-111.000,3
57.142,31757.000,44.183,-111.000,3
57.224,31758.000,44.044,-111.000,3
57.306,31759.000,43.905,-111.000,3
57.388,31760.000,43.766,-111.000,3
57.471,31761.000,43.626,-111.000,3
57.554,31762.000,43.485,-111.000,3
57.637,31763.000,43.345,-111.000,3
57.721,31764.000,43.203,-111.000,3
57.804,31765.000,43.062,-111.000,3
57.888,31766.000,42.918,-111.000,3
57.973,31767.000,42.774,-111.000,3
58.057,31768.000,42.630,-111.000,3
58.142,31769.000,42.485,-111.000,3
58.227,31770.000,42.339,-111.000,3
58.313,31771.000,42.193,-111.000,3
58.399,31772.000,42.047,-111.000,3
58.485,31773.000,41.900,-111.000,3
58.571,31774.000,41.752,-111.000,3
58.658,31775.000,41.604,-111.000,3
58.745,31776.000,41.456,-111.000,3
58.832,31777.000,41.307,-111.000,3
58.920,31778.000,41.157,-111.000,3
59.008,31779.000,41.007,-111.000,3
59.096,31780.000,40.856,-111.000,3
59.185,31781.000,40.705,-111.000,3
59.273,31782.000,40.554,-111.000,3
59.363,31783.000,40.401,-111.000,3
59.452,31784.000,40.249,-111.000,3
59.542,31785.000,40.095,-111.000,3
59.633,31786.000,39.942,-111.000,3
59.723,31787.000,39.788,-111.000,3
59.814,31788.000,39.634,-111.000,3
59.906,31789.000,39.479,-111.000,3
59.997,31790.000,39.324,-111.000,3
60.090,31791.000,39.166,-111.000,3
60.182,31792.000,39.008,-111.000,3
60.275,31793.000,38.849,-111.000,3
60.368,31794.000,38.689,-111.000,3
60.462,31795.000,38.529,-111.000,3
60.556,31796.000,38.368,-111.000,3
60.650,31797.000,38.206,-111.000,3
60.745,31798.000,38.044,-111.000,3
60.840,31799.000,37.881,-111.000,3
60.936,31800.000,37.718,-111.000,3
61.032,31801.000,37.553,-111.000,3
61.128,31802.000,37.388,-111.000,3
61.225,31803.000,37.223,-111.000,3
61.323,31804.000,37.056,-111.000,3
61.421,31805.000,36.889,-111.000,3
61.519,31806.000,36.721,-111.000,3
61.618,31807.000,36.553,-111.000,3
61.717,31808.000,36.383,-111.000,3
61.816,31809.000,36.213,-111.000,3
61.917,31810.000,36.042,-111.000,3
62.017,31811.000,35.870,-111.000,3
62.118,31812.000,35.698,-111.000,3
62.220,31813.000,35.524,-111.000,3
62.322,31814.000,35.350,-111.000,3
62.424,31815.000,35.175,-111.000,3
62.528,31816.000,34.998,-111.000,3
62.631,31817.000,34.821,-111.000,3
62.735,31818.000,34.642,-111.000,3
62.840,31819.000,34.462,-111.000,3
62.945,31820.000,34.282,-111.000,3
63.051,31821.000,34.100,-111.000,3
63.158,31822.000,33.918,-111.000,3
63.265,31823.000,33.735,-111.000,3
63.372,31824.000,33.551,-111.000,3
63.481,31825.000,33.365,-111.000,3
63.589,31826.000,33.179,-111.000,3
63.699,31827.000,32.992,-111.000,3
63.809,31828.000,32.803,-111.000,3
63.920,31829.000,32.614,-111.000,3
64.031,31830.000,32.423,-111.000,3
64.143,31831.000,32.232,-111.000,3
64.256,31832.000,32.039,-111.000,3
64.369,31833.000,31.845,-111.000,3
64.483,31834.000,31.650,-111.000,3
64.598,31835.000,31.454,-111.000,3
64.714,31836.000,31.256,-111.000,3
64.830,31837.000,31.057,-111.000,3
64.947,31838.000,30.857,-111.000,3
65.065,31839.000,30.656,-111.000,3
65.183,31840.000,30.454,-111.000,3
65.303,31841.000,30.250,-111.000,3
65.423,31842.000,30.045,-111.000,3
65.544,31843.000,29.839,-111.000,3
65.666,31844.000,29.632,-111.000,3
65.789,31845.000,29.423,-111.000,3
65.912,31846.000,29.213,-111.000,3
66.037,31847.000,29.002,-111.000,3
66.162,31848.000,28.789,-111.000,3
66.289,31849.000,28.574,-111.000,3
66.416,31850.000,28.358,-111.000,3
66.545,31851.000,28.140,-111.000,3
66.674,31852.000,27.920,-111.000,3
66.805,31853.000,27.699,-111.000,3
66.936,31854.000,27.476,-111.000,3
67.069,31855.000,27.252,-111.000,3
67.203,31856.000,27.025,-111.000,3
67.338,31857.000,26.796,-111.000,3
67.474,31858.000,26.566,-111.000,3
67.611,31859.000,26.334,-111.000,3
67.750,31860.000,26.099,-111.000,3
67.890,31861.000,25.863,-111.000,3
68.031,31862.000,25.624,-111.000,3
68.173,31863.000,25.383,-111.000,3
68.317,31864.000,25.140,-111.000,3
68.462,31865.000,24.895,-111.000,3
68.609,31866.000,24.648,-111.000,3
68.758,31867.000,24.399,-111.000,3
68.907,31868.000,24.147,-111.000,3
69.059,31869.000,23.892,-111.000,3
69.212,31870.000,23.635,-111.000,3
69.367,31871.000,23.375,-111.000,3
69.524,31872.000,23.112,-111.000,3
69.682,31873.000,22.846,-111.000,3
69.843,31874.000,22.577,-111.000,3
70.005,31875.000,22.305,-111.000,3
70.169,31876.000,22.029,-111.000,3
70.336,31877.000,21.750,-111.000,3
70.505,31878.000,21.468,-111.000,3
70.676,31879.000,21.181,-111.000,3
70.849,31880.000,20.891,-111.000,3
71.026,31881.000,20.597,-111.000,3
71.204,31882.000,20.298,-111.000,3
71.386,31883.000,19.997,-111.000,3
71.570,31884.000,19.690,-111.000,3
71.757,31885.000,19.379,-111.000,3
71.948,31886.000,19.063,-111.000,3
72.141,31887.000,18.741,-111.000,3
72.339,31888.000,18.414,-111.000,3
72.540,31889.000,18.081,-111.000,3
72.745,31890.000,17.742,-111.000,3
72.954,31891.000,17.397,-111.000,3
73.167,31892.000,17.044,-111.000,3
73.385,31893.000,16.684,-111.000,3
73.609,31894.000,16.316,-111.000,3
73.837,31895.000,15.940,-111.000,3
74.072,31896.000,15.555,-111.000,3
74.312,31897.000,15.160,-111.000,3
74.560,31898.000,14.755,-111.000,3
74.815,31899.000,14.340,-111.000,3
75.078,31900.000,13.912,-111.000,3
75.349,31901.000,13.470,-111.000,3
75.631,31902.000,13.014,-111.000,3
75.924,31903.000,12.541,-111.000,3
76.229,31904.000,12.050,-111.000,3
76.549,31905.000,11.538,-111.000,3
76.884,31906.000,11.003,-111.000,3
77.239,31907.000,10.440,-111.000,3
77.617,31908.000,9.847,-111.000,3
78.023,31909.000,9.215,-111.000,3
78.463,31910.000,8.538,-111.000,3
78.950,31911.000,7.802,-111.000,3
79.501,31912.000,6.989,-111.000,3
80.153,31913.000,6.069,-111.000,3
80.994,31914.000,4.982,-111.000,3
83.004,31915.000,3.581,-111.000,3
83.004,31916.000,0.000,0.000,3
