线路：FZ602,优化区间：14->15,设定时间：113,实际时间：113.286,时间差异：0.286003,能耗(kWh)：3.81162,算法执行时间(s)：0.057
相对时间,位置,速度,力,操纵工况
80.167,31704.000,32.262,0.000,2
80.279,31705.000,32.262,0.000,2
80.390,31706.000,32.261,0.000,2
80.502,31707.000,32.261,0.000,2
80.613,31708.000,32.261,0.000,2
80.725,31709.000,32.260,0.000,2
80.837,31710.000,32.260,0.000,2
80.948,31711.000,32.259,0.000,2
81.060,31712.000,32.259,0.000,2
81.171,31713.000,32.258,0.000,2
81.283,31714.000,32.258,0.000,2
81.395,31715.000,32.257,0.000,2
81.506,31716.000,32.257,0.000,2
81.618,31717.000,32.254,0.000,2
81.729,31718.000,32.252,0.000,2
81.841,31719.000,32.250,0.000,2
81.953,31720.000,32.247,0.000,2
82.064,31721.000,32.245,0.000,2
82.176,31722.000,32.242,0.000,2
82.288,31723.000,32.240,0.000,2
82.399,31724.000,32.237,0.000,2
82.511,31725.000,32.235,0.000,2
82.623,31726.000,32.233,0.000,2
82.734,31727.000,32.230,0.000,2
82.846,31728.000,32.228,0.000,2
82.958,31729.000,32.225,0.000,2
83.069,31730.000,32.223,0.000,2
83.181,31731.000,32.220,0.000,2
83.293,31732.000,32.218,0.000,2
83.405,31733.000,32.216,0.000,2
83.516,31734.000,32.213,0.000,2
83.628,31735.000,32.211,0.000,2
83.740,31736.000,32.208,0.000,2
83.852,31737.000,32.206,0.000,2
83.963,31738.000,32.204,0.000,2
84.075,31739.000,32.201,0.000,2
84.187,31740.000,32.199,0.000,2
84.299,31741.000,32.196,0.000,2
84.411,31742.000,32.192,0.000,2
84.523,31743.000,32.187,0.000,2
84.634,31744.000,32.183,0.000,2
84.746,31745.000,32.179,0.000,2
84.858,31746.000,32.174,0.000,2
84.970,31747.000,32.170,0.000,2
85.082,31748.000,32.165,0.000,2
85.194,31749.000,32.161,0.000,2
85.306,31750.000,32.157,0.000,2
85.418,31751.000,32.152,0.000,2
85.530,31752.000,32.148,0.000,2
85.642,31753.000,32.143,0.000,2
85.754,31754.000,32.139,0.000,2
85.866,31755.000,32.135,0.000,2
85.978,31756.000,32.130,0.000,2
86.090,31757.000,32.126,0.000,2
86.202,31758.000,32.121,0.000,2
86.314,31759.000,32.117,0.000,2
86.426,31760.000,32.113,0.000,2
86.538,31761.000,32.108,0.000,2
86.650,31762.000,32.104,0.000,2
86.762,31763.000,32.099,0.000,2
86.875,31764.000,32.095,0.000,2
86.987,31765.000,32.091,0.000,2
87.099,31766.000,32.086,0.000,2
87.211,31767.000,32.082,0.000,2
87.323,31768.000,32.077,0.000,2
87.436,31769.000,32.073,0.000,2
87.548,31770.000,32.069,0.000,2
87.660,31771.000,32.064,0.000,2
87.772,31772.000,32.060,0.000,2
87.885,31773.000,32.055,0.000,2
87.997,31774.000,32.051,0.000,2
88.109,31775.000,32.047,0.000,2
88.222,31776.000,32.042,0.000,2
88.334,31777.000,32.038,0.000,2
88.446,31778.000,32.033,0.000,2
88.559,31779.000,32.029,0.000,2
88.671,31780.000,32.025,0.000,2
88.784,31781.000,32.020,0.000,2
88.896,31782.000,32.016,0.000,2
89.009,31783.000,32.011,0.000,2
89.121,31784.000,32.007,0.000,2
89.234,31785.000,32.003,0.000,2
89.346,31786.000,31.998,0.000,2
89.459,31787.000,31.994,0.000,2
89.571,31788.000,31.989,0.000,2
89.684,31789.000,31.985,0.000,2
89.796,31790.000,31.981,0.000,2
89.909,31791.000,31.976,0.000,2
90.021,31792.000,31.972,0.000,2
90.134,31793.000,31.967,0.000,2
90.247,31794.000,31.963,0.000,2
90.359,31795.000,31.959,0.000,2
90.472,31796.000,31.954,0.000,2
90.585,31797.000,31.950,0.000,2
90.697,31798.000,31.945,0.000,2
90.810,31799.000,31.941,0.000,2
90.923,31800.000,31.937,0.000,2
91.035,31801.000,31.932,0.000,2
91.148,31802.000,31.928,0.000,2
91.261,31803.000,31.923,0.000,2
91.374,31804.000,31.919,0.000,2
91.486,31805.000,31.915,0.000,2
91.599,31806.000,31.910,0.000,2
91.712,31807.000,31.906,0.000,2
91.825,31808.000,31.901,0.000,2
91.938,31809.000,31.897,0.000,2
92.051,31810.000,31.893,0.000,2
92.164,31811.000,31.888,0.000,2
92.276,31812.000,31.884,0.000,2
92.389,31813.000,31.879,0.000,2
92.502,31814.000,31.875,0.000,2
92.615,31815.000,31.871,0.000,2
92.728,31816.000,31.866,0.000,2
92.841,31817.000,31.862,0.000,2
92.954,31818.000,31.857,0.000,2
93.067,31819.000,31.853,0.000,2
93.180,31820.000,31.849,0.000,2
93.293,31821.000,31.844,0.000,2
93.406,31822.000,31.840,0.000,2
93.519,31823.000,31.835,0.000,2
93.632,31824.000,31.831,0.000,2
93.746,31825.000,31.827,0.000,2
93.859,31826.000,31.822,0.000,2
93.972,31827.000,31.818,0.000,2
94.085,31828.000,31.813,0.000,2
94.198,31829.000,31.809,0.000,2
94.311,31830.000,31.805,0.000,2
94.425,31831.000,31.800,0.000,2
94.538,31832.000,31.796,0.000,2
94.651,31833.000,31.791,0.000,2
94.765,31834.000,31.650,-111.000,3
94.880,31835.000,31.454,-111.000,3
94.995,31836.000,31.256,-111.000,3
95.112,31837.000,31.057,-111.000,3
95.229,31838.000,30.857,-111.000,3
95.347,31839.000,30.656,-111.000,3
95.465,31840.000,30.454,-111.000,3
95.585,31841.000,30.250,-111.000,3
95.705,31842.000,30.045,-111.000,3
95.826,31843.000,29.839,-111.000,3
95.948,31844.000,29.632,-111.000,3
96.071,31845.000,29.423,-111.000,3
96.194,31846.000,29.213,-111.000,3
96.319,31847.000,29.002,-111.000,3
96.444,31848.000,28.789,-111.000,3
96.571,31849.000,28.574,-111.000,3
96.698,31850.000,28.358,-111.000,3
96.827,31851.000,28.140,-111.000,3
96.956,31852.000,27.920,-111.000,3
97.087,31853.000,27.699,-111.000,3
97.218,31854.000,27.476,-111.000,3
97.351,31855.000,27.252,-111.000,3
97.485,31856.000,27.025,-111.000,3
97.620,31857.000,26.796,-111.000,3
97.756,31858.000,26.566,-111.000,3
97.893,31859.000,26.334,-111.000,3
98.032,31860.000,26.099,-111.000,3
98.171,31861.000,25.863,-111.000,3
98.313,31862.000,25.624,-111.000,3
98.455,31863.000,25.383,-111.000,3
98.599,31864.000,25.140,-111.000,3
98.744,31865.000,24.895,-111.000,3
98.891,31866.000,24.648,-111.000,3
99.039,31867.000,24.399,-111.000,3
99.189,31868.000,24.147,-111.000,3
99.341,31869.000,23.892,-111.000,3
99.494,31870.000,23.635,-111.000,3
99.649,31871.000,23.375,-111.000,3
99.806,31872.000,23.112,-111.000,3
99.964,31873.000,22.846,-111.000,3
100.124,31874.000,22.577,-111.000,3
100.287,31875.000,22.305,-111.000,3
100.451,31876.000,22.029,-111.000,3
100.618,31877.000,21.750,-111.000,3
100.787,31878.000,21.468,-111.000,3
100.958,31879.000,21.181,-111.000,3
101.131,31880.000,20.891,-111.000,3
101.307,31881.000,20.597,-111.000,3
101.486,31882.000,20.298,-111.000,3
101.668,31883.000,19.997,-111.000,3
101.852,31884.000,19.690,-111.000,3
102.039,31885.000,19.379,-111.000,3
102.230,31886.000,19.063,-111.000,3
102.423,31887.000,18.741,-111.000,3
102.621,31888.000,18.414,-111.000,3
102.822,31889.000,18.081,-111.000,3
103.027,31890.000,17.742,-111.000,3
103.236,31891.000,17.397,-111.000,3
103.449,31892.000,17.044,-111.000,3
103.667,31893.000,16.684,-111.000,3
103.891,31894.000,16.316,-111.000,3
104.119,31895.000,15.940,-111.000,3
104.354,31896.000,15.555,-111.000,3
104.594,31897.000,15.160,-111.000,3
104.842,31898.000,14.755,-111.000,3
105.097,31899.000,14.340,-111.000,3
105.359,31900.000,13.912,-111.000,3
105.631,31901.000,13.470,-111.000,3
105.913,31902.000,13.014,-111.000,3
106.206,31903.000,12.541,-111.000,3
106.511,31904.000,12.050,-111.000,3
106.831,31905.000,11.538,-111.000,3
107.166,31906.000,11.003,-111.000,3
107.521,31907.000,10.440,-111.000,3
107.899,31908.000,9.847,-111.000,3
108.304,31909.000,9.215,-111.000,3
108.745,31910.000,8.538,-111.000,3
109.232,31911.000,7.802,-111.000,3
109.783,31912.000,6.989,-111.000,3
110.435,31913.000,6.069,-111.000,3
111.276,31914.000,4.982,-111.000,3
113.286,31915.000,3.581,-111.000,3
113.286,31916.000,0.000,0.000,3
