线路：FZ602,优化区间：14->15,设定时间：105,实际时间：104.787,时间差异：-0.212997,能耗(kWh)：4.62012,算法执行时间(s)：0.056
相对时间,位置,速度,力,操纵工况
73.041,31704.000,36.008,0.000,2
73.141,31705.000,36.007,0.000,2
73.241,31706.000,36.005,0.000,2
73.341,31707.000,36.003,0.000,2
73.441,31708.000,36.002,0.000,2
73.541,31709.000,36.000,0.000,2
73.641,31710.000,35.998,0.000,2
73.741,31711.000,35.997,0.000,2
73.841,31712.000,35.995,0.000,2
73.941,31713.000,35.994,0.000,2
74.041,31714.000,35.992,0.000,2
74.141,31715.000,35.990,0.000,2
74.241,31716.000,35.989,0.000,2
74.341,31717.000,35.985,0.000,2
74.441,31718.000,35.982,0.000,2
74.541,31719.000,35.978,0.000,2
74.641,31720.000,35.975,0.000,2
74.741,31721.000,35.972,0.000,2
74.841,31722.000,35.968,0.000,2
74.942,31723.000,35.965,0.000,2
75.042,31724.000,35.961,0.000,2
75.142,31725.000,35.958,0.000,2
75.242,31726.000,35.955,0.000,2
75.342,31727.000,35.951,0.000,2
75.442,31728.000,35.948,0.000,2
75.542,31729.000,35.945,0.000,2
75.643,31730.000,35.941,0.000,2
75.743,31731.000,35.938,0.000,2
75.843,31732.000,35.934,0.000,2
75.943,31733.000,35.931,0.000,2
76.043,31734.000,35.928,0.000,2
76.143,31735.000,35.924,0.000,2
76.244,31736.000,35.921,0.000,2
76.344,31737.000,35.917,0.000,2
76.444,31738.000,35.914,0.000,2
76.544,31739.000,35.911,0.000,2
76.645,31740.000,35.907,0.000,2
76.745,31741.000,35.904,0.000,2
76.845,31742.000,35.899,0.000,2
76.945,31743.000,35.893,0.000,2
77.046,31744.000,35.888,0.000,2
77.146,31745.000,35.883,0.000,2
77.246,31746.000,35.878,0.000,2
77.347,31747.000,35.873,0.000,2
77.447,31748.000,35.868,0.000,2
77.547,31749.000,35.862,0.000,2
77.648,31750.000,35.857,0.000,2
77.748,31751.000,35.852,0.000,2
77.849,31752.000,35.847,0.000,2
77.949,31753.000,35.842,0.000,2
78.050,31754.000,35.837,0.000,2
78.150,31755.000,35.831,0.000,2
78.251,31756.000,35.826,0.000,2
78.351,31757.000,35.821,0.000,2
78.452,31758.000,35.816,0.000,2
78.552,31759.000,35.811,0.000,2
78.653,31760.000,35.806,0.000,2
78.753,31761.000,35.800,0.000,2
78.854,31762.000,35.795,0.000,2
78.954,31763.000,35.790,0.000,2
79.055,31764.000,35.785,0.000,2
79.155,31765.000,35.780,0.000,2
79.256,31766.000,35.775,0.000,2
79.357,31767.000,35.769,0.000,2
79.457,31768.000,35.764,0.000,2
79.558,31769.000,35.759,0.000,2
79.659,31770.000,35.754,0.000,2
79.759,31771.000,35.749,0.000,2
79.860,31772.000,35.744,0.000,2
79.961,31773.000,35.738,0.000,2
80.062,31774.000,35.733,0.000,2
80.162,31775.000,35.728,0.000,2
80.263,31776.000,35.723,0.000,2
80.364,31777.000,35.718,0.000,2
80.465,31778.000,35.713,0.000,2
80.566,31779.000,35.707,0.000,2
80.666,31780.000,35.702,0.000,2
80.767,31781.000,35.697,0.000,2
80.868,31782.000,35.692,0.000,2
80.969,31783.000,35.687,0.000,2
81.070,31784.000,35.682,0.000,2
81.171,31785.000,35.676,0.000,2
81.272,31786.000,35.671,0.000,2
81.373,31787.000,35.666,0.000,2
81.473,31788.000,35.661,0.000,2
81.574,31789.000,35.656,0.000,2
81.675,31790.000,35.651,0.000,2
81.776,31791.000,35.645,0.000,2
81.877,31792.000,35.640,0.000,2
81.978,31793.000,35.635,0.000,2
82.079,31794.000,35.630,0.000,2
82.180,31795.000,35.625,0.000,2
82.282,31796.000,35.620,0.000,2
82.383,31797.000,35.614,0.000,2
82.484,31798.000,35.609,0.000,2
82.585,31799.000,35.604,0.000,2
82.686,31800.000,35.599,0.000,2
82.787,31801.000,35.594,0.000,2
82.888,31802.000,35.589,0.000,2
82.989,31803.000,35.583,0.000,2
83.091,31804.000,35.578,0.000,2
83.192,31805.000,35.573,0.000,2
83.293,31806.000,35.568,0.000,2
83.394,31807.000,35.563,0.000,2
83.495,31808.000,35.557,0.000,2
83.597,31809.000,35.552,0.000,2
83.698,31810.000,35.547,0.000,2
83.799,31811.000,35.542,0.000,2
83.901,31812.000,35.537,0.000,2
84.002,31813.000,35.524,-111.000,3
84.104,31814.000,35.350,-111.000,3
84.207,31815.000,35.175,-111.000,3
84.310,31816.000,34.998,-111.000,3
84.414,31817.000,34.821,-111.000,3
84.518,31818.000,34.642,-111.000,3
84.623,31819.000,34.462,-111.000,3
84.728,31820.000,34.282,-111.000,3
84.834,31821.000,34.100,-111.000,3
84.940,31822.000,33.918,-111.000,3
85.047,31823.000,33.735,-111.000,3
85.155,31824.000,33.551,-111.000,3
85.263,31825.000,33.365,-111.000,3
85.372,31826.000,33.179,-111.000,3
85.481,31827.000,32.992,-111.000,3
85.591,31828.000,32.803,-111.000,3
85.702,31829.000,32.614,-111.000,3
85.813,31830.000,32.423,-111.000,3
85.925,31831.000,32.232,-111.000,3
86.038,31832.000,32.039,-111.000,3
86.151,31833.000,31.845,-111.000,3
86.265,31834.000,31.650,-111.000,3
86.380,31835.000,31.454,-111.000,3
86.496,31836.000,31.256,-111.000,3
86.612,31837.000,31.057,-111.000,3
86.729,31838.000,30.857,-111.000,3
86.847,31839.000,30.656,-111.000,3
86.966,31840.000,30.454,-111.000,3
87.085,31841.000,30.250,-111.000,3
87.205,31842.000,30.045,-111.000,3
87.326,31843.000,29.839,-111.000,3
87.448,31844.000,29.632,-111.000,3
87.571,31845.000,29.423,-111.000,3
87.695,31846.000,29.213,-111.000,3
87.819,31847.000,29.002,-111.000,3
87.945,31848.000,28.789,-111.000,3
88.071,31849.000,28.574,-111.000,3
88.199,31850.000,28.358,-111.000,3
88.327,31851.000,28.140,-111.000,3
88.457,31852.000,27.920,-111.000,3
88.587,31853.000,27.699,-111.000,3
88.719,31854.000,27.476,-111.000,3
88.851,31855.000,27.252,-111.000,3
88.985,31856.000,27.025,-111.000,3
89.120,31857.000,26.796,-111.000,3
89.256,31858.000,26.566,-111.000,3
89.393,31859.000,26.334,-111.000,3
89.532,31860.000,26.099,-111.000,3
89.672,31861.000,25.863,-111.000,3
89.813,31862.000,25.624,-111.000,3
89.956,31863.000,25.383,-111.000,3
90.099,31864.000,25.140,-111.000,3
90.245,31865.000,24.895,-111.000,3
90.392,31866.000,24.648,-111.000,3
90.540,31867.000,24.399,-111.000,3
90.690,31868.000,24.147,-111.000,3
90.841,31869.000,23.892,-111.000,3
90.994,31870.000,23.635,-111.000,3
91.149,31871.000,23.375,-111.000,3
91.306,31872.000,23.112,-111.000,3
91.464,31873.000,22.846,-111.000,3
91.625,31874.000,22.577,-111.000,3
91.787,31875.000,22.305,-111.000,3
91.952,31876.000,22.029,-111.000,3
92.118,31877.000,21.750,-111.000,3
92.287,31878.000,21.468,-111.000,3
92.458,31879.000,21.181,-111.000,3
92.632,31880.000,20.891,-111.000,3
92.808,31881.000,20.597,-111.000,3
92.987,31882.000,20.298,-111.000,3
93.168,31883.000,19.997,-111.000,3
93.352,31884.000,19.690,-111.000,3
93.540,31885.000,19.379,-111.000,3
93.730,31886.000,19.063,-111.000,3
93.924,31887.000,18.741,-111.000,3
94.121,31888.000,18.414,-111.000,3
94.322,31889.000,18.081,-111.000,3
94.527,31890.000,17.742,-111.000,3
94.736,31891.000,17.397,-111.000,3
94.949,31892.000,17.044,-111.000,3
95.168,31893.000,16.684,-111.000,3
95.391,31894.000,16.316,-111.000,3
95.620,31895.000,15.940,-111.000,3
95.854,31896.000,15.555,-111.000,3
96.095,31897.000,15.160,-111.000,3
96.342,31898.000,14.755,-111.000,3
96.597,31899.000,14.340,-111.000,3
96.860,31900.000,13.912,-111.000,3
97.132,31901.000,13.470,-111.000,3
97.413,31902.000,13.014,-111.000,3
97.706,31903.000,12.541,-111.000,3
98.011,31904.000,12.050,-111.000,3
98.331,31905.000,11.538,-111.000,3
98.667,31906.000,11.003,-111.000,3
99.022,31907.000,10.440,-111.000,3
99.399,31908.000,9.847,-111.000,3
99.805,31909.000,9.215,-111.000,3
100.246,31910.000,8.538,-111.000,3
100.732,31911.000,7.802,-111.000,3
101.284,31912.000,6.989,-111.000,3
101.935,31913.000,6.069,-111.000,3
102.776,31914.000,4.982,-111.000,3
104.787,31915.000,3.581,-111.000,3
104.787,31916.000,0.000,0.000,3
