线路：FZ602,优化区间：14->15,设定时间：95,实际时间：95.06,时间差异：0.0599976,能耗(kWh)：6.0225,算法执行时间(s)：0.056
相对时间,位置,速度,力,操纵工况
64.597,31704.000,41.944,0.000,2
64.683,31705.000,41.941,0.000,2
64.769,31706.000,41.938,0.000,2
64.855,31707.000,41.936,0.000,2
64.941,31708.000,41.933,0.000,2
65.027,31709.000,41.930,0.000,2
65.112,31710.000,41.927,0.000,2
65.198,31711.000,41.925,0.000,2
65.284,31712.000,41.922,0.000,2
65.370,31713.000,41.919,0.000,2
65.456,31714.000,41.916,0.000,2
65.542,31715.000,41.913,0.000,2
65.628,31716.000,41.911,0.000,2
65.714,31717.000,41.906,0.000,2
65.800,31718.000,41.902,0.000,2
65.885,31719.000,41.898,0.000,2
65.971,31720.000,41.894,0.000,2
66.057,31721.000,41.889,0.000,2
66.143,31722.000,41.885,0.000,2
66.229,31723.000,41.881,0.000,2
66.315,31724.000,41.876,0.000,2
66.401,31725.000,41.872,0.000,2
66.487,31726.000,41.868,0.000,2
66.573,31727.000,41.864,0.000,2
66.659,31728.000,41.859,0.000,2
66.745,31729.000,41.855,0.000,2
66.831,31730.000,41.851,0.000,2
66.917,31731.000,41.847,0.000,2
67.003,31732.000,41.842,0.000,2
67.089,31733.000,41.838,0.000,2
67.175,31734.000,41.834,0.000,2
67.261,31735.000,41.829,0.000,2
67.347,31736.000,41.825,0.000,2
67.434,31737.000,41.821,0.000,2
67.520,31738.000,41.817,0.000,2
67.606,31739.000,41.812,0.000,2
67.692,31740.000,41.808,0.000,2
67.778,31741.000,41.804,0.000,2
67.864,31742.000,41.798,0.000,2
67.950,31743.000,41.792,0.000,2
68.036,31744.000,41.786,0.000,2
68.122,31745.000,41.781,0.000,2
68.209,31746.000,41.775,0.000,2
68.295,31747.000,41.769,0.000,2
68.381,31748.000,41.763,0.000,2
68.467,31749.000,41.757,0.000,2
68.553,31750.000,41.752,0.000,2
68.640,31751.000,41.746,0.000,2
68.726,31752.000,41.740,0.000,2
68.812,31753.000,41.734,0.000,2
68.898,31754.000,41.728,0.000,2
68.985,31755.000,41.723,0.000,2
69.071,31756.000,41.717,0.000,2
69.157,31757.000,41.711,0.000,2
69.244,31758.000,41.705,0.000,2
69.330,31759.000,41.699,0.000,2
69.416,31760.000,41.694,0.000,2
69.503,31761.000,41.688,0.000,2
69.589,31762.000,41.682,0.000,2
69.675,31763.000,41.676,0.000,2
69.762,31764.000,41.670,0.000,2
69.848,31765.000,41.665,0.000,2
69.935,31766.000,41.659,0.000,2
70.021,31767.000,41.653,0.000,2
70.107,31768.000,41.647,0.000,2
70.194,31769.000,41.641,0.000,2
70.280,31770.000,41.636,0.000,2
70.367,31771.000,41.630,0.000,2
70.453,31772.000,41.624,0.000,2
70.540,31773.000,41.618,0.000,2
70.626,31774.000,41.612,0.000,2
70.713,31775.000,41.604,-111.000,3
70.800,31776.000,41.456,-111.000,3
70.887,31777.000,41.307,-111.000,3
70.975,31778.000,41.157,-111.000,3
71.063,31779.000,41.007,-111.000,3
71.151,31780.000,40.856,-111.000,3
71.240,31781.000,40.705,-111.000,3
71.329,31782.000,40.554,-111.000,3
71.418,31783.000,40.401,-111.000,3
71.508,31784.000,40.249,-111.000,3
71.598,31785.000,40.095,-111.000,3
71.688,31786.000,39.942,-111.000,3
71.779,31787.000,39.788,-111.000,3
71.870,31788.000,39.634,-111.000,3
71.961,31789.000,39.479,-111.000,3
72.053,31790.000,39.324,-111.000,3
72.145,31791.000,39.166,-111.000,3
72.237,31792.000,39.008,-111.000,3
72.330,31793.000,38.849,-111.000,3
72.423,31794.000,38.689,-111.000,3
72.517,31795.000,38.529,-111.000,3
72.611,31796.000,38.368,-111.000,3
72.705,31797.000,38.206,-111.000,3
72.800,31798.000,38.044,-111.000,3
72.895,31799.000,37.881,-111.000,3
72.991,31800.000,37.718,-111.000,3
73.087,31801.000,37.553,-111.000,3
73.184,31802.000,37.388,-111.000,3
73.281,31803.000,37.223,-111.000,3
73.378,31804.000,37.056,-111.000,3
73.476,31805.000,36.889,-111.000,3
73.574,31806.000,36.721,-111.000,3
73.673,31807.000,36.553,-111.000,3
73.772,31808.000,36.383,-111.000,3
73.872,31809.000,36.213,-111.000,3
73.972,31810.000,36.042,-111.000,3
74.072,31811.000,35.870,-111.000,3
74.173,31812.000,35.698,-111.000,3
74.275,31813.000,35.524,-111.000,3
74.377,31814.000,35.350,-111.000,3
74.480,31815.000,35.175,-111.000,3
74.583,31816.000,34.998,-111.000,3
74.686,31817.000,34.821,-111.000,3
74.791,31818.000,34.642,-111.000,3
74.895,31819.000,34.462,-111.000,3
75.001,31820.000,34.282,-111.000,3
75.107,31821.000,34.100,-111.000,3
75.213,31822.000,33.918,-111.000,3
75.320,31823.000,33.735,-111.000,3
75.428,31824.000,33.551,-111.000,3
75.536,31825.000,33.365,-111.000,3
75.645,31826.000,33.179,-111.000,3
75.754,31827.000,32.992,-111.000,3
75.864,31828.000,32.803,-111.000,3
75.975,31829.000,32.614,-111.000,3
76.086,31830.000,32.423,-111.000,3
76.198,31831.000,32.232,-111.000,3
76.311,31832.000,32.039,-111.000,3
76.424,31833.000,31.845,-111.000,3
76.538,31834.000,31.650,-111.000,3
76.653,31835.000,31.454,-111.000,3
76.769,31836.000,31.256,-111.000,3
76.885,31837.000,31.057,-111.000,3
77.002,31838.000,30.857,-111.000,3
77.120,31839.000,30.656,-111.000,3
77.238,31840.000,30.454,-111.000,3
77.358,31841.000,30.250,-111.000,3
77.478,31842.000,30.045,-111.000,3
77.599,31843.000,29.839,-111.000,3
77.721,31844.000,29.632,-111.000,3
77.844,31845.000,29.423,-111.000,3
77.968,31846.000,29.213,-111.000,3
78.092,31847.000,29.002,-111.000,3
78.218,31848.000,28.789,-111.000,3
78.344,31849.000,28.574,-111.000,3
78.472,31850.000,28.358,-111.000,3
78.600,31851.000,28.140,-111.000,3
78.729,31852.000,27.920,-111.000,3
78.860,31853.000,27.699,-111.000,3
78.992,31854.000,27.476,-111.000,3
79.124,31855.000,27.252,-111.000,3
79.258,31856.000,27.025,-111.000,3
79.393,31857.000,26.796,-111.000,3
79.529,31858.000,26.566,-111.000,3
79.666,31859.000,26.334,-111.000,3
79.805,31860.000,26.099,-111.000,3
79.945,31861.000,25.863,-111.000,3
80.086,31862.000,25.624,-111.000,3
80.228,31863.000,25.383,-111.000,3
80.372,31864.000,25.140,-111.000,3
80.518,31865.000,24.895,-111.000,3
80.664,31866.000,24.648,-111.000,3
80.813,31867.000,24.399,-111.000,3
80.963,31868.000,24.147,-111.000,3
81.114,31869.000,23.892,-111.000,3
81.267,31870.000,23.635,-111.000,3
81.422,31871.000,23.375,-111.000,3
81.579,31872.000,23.112,-111.000,3
81.737,31873.000,22.846,-111.000,3
81.898,31874.000,22.577,-111.000,3
82.060,31875.000,22.305,-111.000,3
82.225,31876.000,22.029,-111.000,3
82.391,31877.000,21.750,-111.000,3
82.560,31878.000,21.468,-111.000,3
82.731,31879.000,21.181,-111.000,3
82.905,31880.000,20.891,-111.000,3
83.081,31881.000,20.597,-111.000,3
83.259,31882.000,20.298,-111.000,3
83.441,31883.000,19.997,-111.000,3
83.625,31884.000,19.690,-111.000,3
83.812,31885.000,19.379,-111.000,3
84.003,31886.000,19.063,-111.000,3
84.197,31887.000,18.741,-111.000,3
84.394,31888.000,18.414,-111.000,3
84.595,31889.000,18.081,-111.000,3
84.800,31890.000,17.742,-111.000,3
85.009,31891.000,17.397,-111.000,3
85.222,31892.000,17.044,-111.000,3
85.441,31893.000,16.684,-111.000,3
85.664,31894.000,16.316,-111.000,3
85.892,31895.000,15.940,-111.000,3
86.127,31896.000,15.555,-111.000,3
86.367,31897.000,15.160,-111.000,3
86.615,31898.000,14.755,-111.000,3
86.870,31899.000,14.340,-111.000,3
87.133,31900.000,13.912,-111.000,3
87.405,31901.000,13.470,-111.000,3
87.686,31902.000,13.014,-111.000,3
87.979,31903.000,12.541,-111.000,3
88.284,31904.000,12.050,-111.000,3
88.604,31905.000,11.538,-111.000,3
88.940,31906.000,11.003,-111.000,3
89.294,31907.000,10.440,-111.000,3
89.672,31908.000,9.847,-111.000,3
90.078,31909.000,9.215,-111.000,3
90.518,31910.000,8.538,-111.000,3
91.005,31911.000,7.802,-111.000,3
91.557,31912.000,6.989,-111.000,3
92.208,31913.000,6.069,-111.000,3
93.049,31914.000,4.982,-111.000,3
95.060,31915.000,3.581,-111.000,3
95.060,31916.000,0.000,0.000,3
