线路：FZ602,优化区间：14->15,设定时间：91,实际时间：91.094,时间差异：0.0940018,能耗(kWh)：6.86958,算法执行时间(s)：0.056
相对时间,位置,速度,力,操纵工况
60.988,31704.000,45.132,0.000,2
61.068,31705.000,45.128,0.000,2
61.148,31706.000,45.124,0.000,2
61.228,31707.000,45.121,0.000,2
61.307,31708.000,45.117,0.000,2
61.387,31709.000,45.113,0.000,2
61.467,31710.000,45.110,0.000,2
61.547,31711.000,45.106,0.000,2
61.627,31712.000,45.102,0.000,2
61.706,31713.000,45.099,0.000,2
61.786,31714.000,45.095,0.000,2
61.866,31715.000,45.092,0.000,2
61.946,31716.000,45.088,0.000,2
62.026,31717.000,45.083,0.000,2
62.106,31718.000,45.078,0.000,2
62.186,31719.000,45.073,0.000,2
62.265,31720.000,45.068,0.000,2
62.345,31721.000,45.063,0.000,2
62.425,31722.000,45.058,0.000,2
62.505,31723.000,45.053,0.000,2
62.585,31724.000,45.048,0.000,2
62.665,31725.000,45.042,0.000,2
62.745,31726.000,45.037,0.000,2
62.825,31727.000,45.032,0.000,2
62.905,31728.000,45.027,0.000,2
62.985,31729.000,45.022,0.000,2
63.065,31730.000,45.017,0.000,2
63.145,31731.000,45.012,0.000,2
63.225,31732.000,45.007,0.000,2
63.305,31733.000,45.002,0.000,2
63.385,31734.000,44.998,0.000,2
63.465,31735.000,44.993,0.000,2
63.545,31736.000,44.989,0.000,2
63.625,31737.000,44.985,0.000,2
63.705,31738.000,44.981,0.000,2
63.785,31739.000,44.976,0.000,2
63.865,31740.000,44.972,0.000,2
63.945,31741.000,44.968,0.000,2
64.025,31742.000,44.962,0.000,2
64.105,31743.000,44.956,0.000,2
64.185,31744.000,44.951,0.000,2
64.265,31745.000,44.945,0.000,2
64.345,31746.000,44.939,0.000,2
64.425,31747.000,44.933,0.000,2
64.505,31748.000,44.928,0.000,2
64.586,31749.000,44.922,0.000,2
64.666,31750.000,44.916,0.000,2
64.746,31751.000,44.911,0.000,2
64.826,31752.000,44.870,-111.000,3
64.907,31753.000,44.733,-111.000,3
64.988,31754.000,44.596,-111.000,3
65.069,31755.000,44.459,-111.000,3
65.150,31756.000,44.321,-111.000,3
65.232,31757.000,44.183,-111.000,3
65.314,31758.000,44.044,-111.000,3
65.396,31759.000,43.905,-111.000,3
65.478,31760.000,43.766,-111.000,3
65.561,31761.000,43.626,-111.000,3
65.644,31762.000,43.485,-111.000,3
65.727,31763.000,43.345,-111.000,3
65.810,31764.000,43.203,-111.000,3
65.894,31765.000,43.062,-111.000,3
65.978,31766.000,42.918,-111.000,3
66.062,31767.000,42.774,-111.000,3
66.147,31768.000,42.630,-111.000,3
66.232,31769.000,42.485,-111.000,3
66.317,31770.000,42.339,-111.000,3
66.403,31771.000,42.193,-111.000,3
66.488,31772.000,42.047,-111.000,3
66.574,31773.000,41.900,-111.000,3
66.661,31774.000,41.752,-111.000,3
66.747,31775.000,41.604,-111.000,3
66.834,31776.000,41.456,-111.000,3
66.922,31777.000,41.307,-111.000,3
67.009,31778.000,41.157,-111.000,3
67.097,31779.000,41.007,-111.000,3
67.186,31780.000,40.856,-111.000,3
67.274,31781.000,40.705,-111.000,3
67.363,31782.000,40.554,-111.000,3
67.452,31783.000,40.401,-111.000,3
67.542,31784.000,40.249,-111.000,3
67.632,31785.000,40.095,-111.000,3
67.722,31786.000,39.942,-111.000,3
67.813,31787.000,39.788,-111.000,3
67.904,31788.000,39.634,-111.000,3
67.995,31789.000,39.479,-111.000,3
68.087,31790.000,39.324,-111.000,3
68.179,31791.000,39.166,-111.000,3
68.272,31792.000,39.008,-111.000,3
68.364,31793.000,38.849,-111.000,3
68.458,31794.000,38.689,-111.000,3
68.551,31795.000,38.529,-111.000,3
68.645,31796.000,38.368,-111.000,3
68.740,31797.000,38.206,-111.000,3
68.835,31798.000,38.044,-111.000,3
68.930,31799.000,37.881,-111.000,3
69.026,31800.000,37.718,-111.000,3
69.122,31801.000,37.553,-111.000,3
69.218,31802.000,37.388,-111.000,3
69.315,31803.000,37.223,-111.000,3
69.412,31804.000,37.056,-111.000,3
69.510,31805.000,36.889,-111.000,3
69.608,31806.000,36.721,-111.000,3
69.707,31807.000,36.553,-111.000,3
69.806,31808.000,36.383,-111.000,3
69.906,31809.000,36.213,-111.000,3
70.006,31810.000,36.042,-111.000,3
70.107,31811.000,35.870,-111.000,3
70.208,31812.000,35.698,-111.000,3
70.309,31813.000,35.524,-111.000,3
70.412,31814.000,35.350,-111.000,3
70.514,31815.000,35.175,-111.000,3
70.617,31816.000,34.998,-111.000,3
70.721,31817.000,34.821,-111.000,3
70.825,31818.000,34.642,-111.000,3
70.930,31819.000,34.462,-111.000,3
71.035,31820.000,34.282,-111.000,3
71.141,31821.000,34.100,-111.000,3
71.247,31822.000,33.918,-111.000,3
71.354,31823.000,33.735,-111.000,3
71.462,31824.000,33.551,-111.000,3
71.570,31825.000,33.365,-111.000,3
71.679,31826.000,33.179,-111.000,3
71.788,31827.000,32.992,-111.000,3
71.899,31828.000,32.803,-111.000,3
72.009,31829.000,32.614,-111.000,3
72.121,31830.000,32.423,-111.000,3
72.233,31831.000,32.232,-111.000,3
72.345,31832.000,32.039,-111.000,3
72.459,31833.000,31.845,-111.000,3
72.573,31834.000,31.650,-111.000,3
72.688,31835.000,31.454,-111.000,3
72.803,31836.000,31.256,-111.000,3
72.919,31837.000,31.057,-111.000,3
73.037,31838.000,30.857,-111.000,3
73.154,31839.000,30.656,-111.000,3
73.273,31840.000,30.454,-111.000,3
73.392,31841.000,30.250,-111.000,3
73.513,31842.000,30.045,-111.000,3
73.634,31843.000,29.839,-111.000,3
73.756,31844.000,29.632,-111.000,3
73.878,31845.000,29.423,-111.000,3
74.002,31846.000,29.213,-111.000,3
74.127,31847.000,29.002,-111.000,3
74.252,31848.000,28.789,-111.000,3
74.379,31849.000,28.574,-111.000,3
74.506,31850.000,28.358,-111.000,3
74.634,31851.000,28.140,-111.000,3
74.764,31852.000,27.920,-111.000,3
74.894,31853.000,27.699,-111.000,3
75.026,31854.000,27.476,-111.000,3
75.159,31855.000,27.252,-111.000,3
75.292,31856.000,27.025,-111.000,3
75.427,31857.000,26.796,-111.000,3
75.563,31858.000,26.566,-111.000,3
75.701,31859.000,26.334,-111.000,3
75.839,31860.000,26.099,-111.000,3
75.979,31861.000,25.863,-111.000,3
76.120,31862.000,25.624,-111.000,3
76.263,31863.000,25.383,-111.000,3
76.407,31864.000,25.140,-111.000,3
76.552,31865.000,24.895,-111.000,3
76.699,31866.000,24.648,-111.000,3
76.847,31867.000,24.399,-111.000,3
76.997,31868.000,24.147,-111.000,3
77.149,31869.000,23.892,-111.000,3
77.302,31870.000,23.635,-111.000,3
77.457,31871.000,23.375,-111.000,3
77.613,31872.000,23.112,-111.000,3
77.772,31873.000,22.846,-111.000,3
77.932,31874.000,22.577,-111.000,3
78.095,31875.000,22.305,-111.000,3
78.259,31876.000,22.029,-111.000,3
78.426,31877.000,21.750,-111.000,3
78.594,31878.000,21.468,-111.000,3
78.766,31879.000,21.181,-111.000,3
78.939,31880.000,20.891,-111.000,3
79.115,31881.000,20.597,-111.000,3
79.294,31882.000,20.298,-111.000,3
79.475,31883.000,19.997,-111.000,3
79.660,31884.000,19.690,-111.000,3
79.847,31885.000,19.379,-111.000,3
80.037,31886.000,19.063,-111.000,3
80.231,31887.000,18.741,-111.000,3
80.428,31888.000,18.414,-111.000,3
80.629,31889.000,18.081,-111.000,3
80.834,31890.000,17.742,-111.000,3
81.043,31891.000,17.397,-111.000,3
81.257,31892.000,17.044,-111.000,3
81.475,31893.000,16.684,-111.000,3
81.698,31894.000,16.316,-111.000,3
81.927,31895.000,15.940,-111.000,3
82.161,31896.000,15.555,-111.000,3
82.402,31897.000,15.160,-111.000,3
82.649,31898.000,14.755,-111.000,3
82.904,31899.000,14.340,-111.000,3
83.167,31900.000,13.912,-111.000,3
83.439,31901.000,13.470,-111.000,3
83.721,31902.000,13.014,-111.000,3
84.014,31903.000,12.541,-111.000,3
84.319,31904.000,12.050,-111.000,3
84.638,31905.000,11.538,-111.000,3
84.974,31906.000,11.003,-111.000,3
85.329,31907.000,10.440,-111.000,3
85.707,31908.000,9.847,-111.000,3
86.112,31909.000,9.215,-111.000,3
86.553,31910.000,8.538,-111.000,3
87.040,31911.000,7.802,-111.000,3
87.591,31912.000,6.989,-111.000,3
88.242,31913.000,6.069,-111.000,3
89.083,31914.000,4.982,-111.000,3
91.094,31915.000,3.581,-111.000,3
91.094,31916.000,0.000,0.000,3
