线路：FZ602,优化区间：14->15,设定时间：96,实际时间：96.127,时间差异：0.126999,能耗(kWh)：5.83392,算法执行时间(s)：0.056
相对时间,位置,速度,力,操纵工况
65.545,31704.000,41.157,0.000,2
65.632,31705.000,41.154,0.000,2
65.720,31706.000,41.152,0.000,2
65.807,31707.000,41.149,0.000,2
65.895,31708.000,41.146,0.000,2
65.982,31709.000,41.143,0.000,2
66.070,31710.000,41.141,0.000,2
66.157,31711.000,41.138,0.000,2
66.245,31712.000,41.135,0.000,2
66.332,31713.000,41.132,0.000,2
66.420,31714.000,41.130,0.000,2
66.507,31715.000,41.127,0.000,2
66.595,31716.000,41.124,0.000,2
66.682,31717.000,41.120,0.000,2
66.770,31718.000,41.116,0.000,2
66.858,31719.000,41.111,0.000,2
66.945,31720.000,41.107,0.000,2
67.033,31721.000,41.103,0.000,2
67.120,31722.000,41.099,0.000,2
67.208,31723.000,41.094,0.000,2
67.295,31724.000,41.090,0.000,2
67.383,31725.000,41.086,0.000,2
67.471,31726.000,41.082,0.000,2
67.558,31727.000,41.077,0.000,2
67.646,31728.000,41.073,0.000,2
67.734,31729.000,41.069,0.000,2
67.821,31730.000,41.064,0.000,2
67.909,31731.000,41.060,0.000,2
67.997,31732.000,41.056,0.000,2
68.084,31733.000,41.052,0.000,2
68.172,31734.000,41.047,0.000,2
68.260,31735.000,41.043,0.000,2
68.348,31736.000,41.039,0.000,2
68.435,31737.000,41.035,0.000,2
68.523,31738.000,41.030,0.000,2
68.611,31739.000,41.026,0.000,2
68.698,31740.000,41.022,0.000,2
68.786,31741.000,41.017,0.000,2
68.874,31742.000,41.012,0.000,2
68.962,31743.000,41.006,0.000,2
69.050,31744.000,41.000,0.000,2
69.137,31745.000,40.994,0.000,2
69.225,31746.000,40.988,0.000,2
69.313,31747.000,40.983,0.000,2
69.401,31748.000,40.977,0.000,2
69.489,31749.000,40.971,0.000,2
69.577,31750.000,40.965,0.000,2
69.665,31751.000,40.959,0.000,2
69.752,31752.000,40.953,0.000,2
69.840,31753.000,40.948,0.000,2
69.928,31754.000,40.942,0.000,2
70.016,31755.000,40.936,0.000,2
70.104,31756.000,40.930,0.000,2
70.192,31757.000,40.924,0.000,2
70.280,31758.000,40.918,0.000,2
70.368,31759.000,40.913,0.000,2
70.456,31760.000,40.907,0.000,2
70.544,31761.000,40.901,0.000,2
70.632,31762.000,40.895,0.000,2
70.720,31763.000,40.889,0.000,2
70.808,31764.000,40.883,0.000,2
70.896,31765.000,40.878,0.000,2
70.984,31766.000,40.872,0.000,2
71.072,31767.000,40.866,0.000,2
71.161,31768.000,40.860,0.000,2
71.249,31769.000,40.854,0.000,2
71.337,31770.000,40.849,0.000,2
71.425,31771.000,40.843,0.000,2
71.513,31772.000,40.837,0.000,2
71.601,31773.000,40.831,0.000,2
71.689,31774.000,40.825,0.000,2
71.778,31775.000,40.819,0.000,2
71.866,31776.000,40.814,0.000,2
71.954,31777.000,40.808,0.000,2
72.042,31778.000,40.802,0.000,2
72.130,31779.000,40.796,0.000,2
72.219,31780.000,40.790,0.000,2
72.307,31781.000,40.705,-111.000,3
72.396,31782.000,40.554,-111.000,3
72.485,31783.000,40.401,-111.000,3
72.575,31784.000,40.249,-111.000,3
72.665,31785.000,40.095,-111.000,3
72.755,31786.000,39.942,-111.000,3
72.846,31787.000,39.788,-111.000,3
72.937,31788.000,39.634,-111.000,3
73.028,31789.000,39.479,-111.000,3
73.120,31790.000,39.324,-111.000,3
73.212,31791.000,39.166,-111.000,3
73.305,31792.000,39.008,-111.000,3
73.398,31793.000,38.849,-111.000,3
73.491,31794.000,38.689,-111.000,3
73.584,31795.000,38.529,-111.000,3
73.678,31796.000,38.368,-111.000,3
73.773,31797.000,38.206,-111.000,3
73.868,31798.000,38.044,-111.000,3
73.963,31799.000,37.881,-111.000,3
74.059,31800.000,37.718,-111.000,3
74.155,31801.000,37.553,-111.000,3
74.251,31802.000,37.388,-111.000,3
74.348,31803.000,37.223,-111.000,3
74.446,31804.000,37.056,-111.000,3
74.543,31805.000,36.889,-111.000,3
74.642,31806.000,36.721,-111.000,3
74.740,31807.000,36.553,-111.000,3
74.839,31808.000,36.383,-111.000,3
74.939,31809.000,36.213,-111.000,3
75.039,31810.000,36.042,-111.000,3
75.140,31811.000,35.870,-111.000,3
75.241,31812.000,35.698,-111.000,3
75.343,31813.000,35.524,-111.000,3
75.445,31814.000,35.350,-111.000,3
75.547,31815.000,35.175,-111.000,3
75.650,31816.000,34.998,-111.000,3
75.754,31817.000,34.821,-111.000,3
75.858,31818.000,34.642,-111.000,3
75.963,31819.000,34.462,-111.000,3
76.068,31820.000,34.282,-111.000,3
76.174,31821.000,34.100,-111.000,3
76.280,31822.000,33.918,-111.000,3
76.387,31823.000,33.735,-111.000,3
76.495,31824.000,33.551,-111.000,3
76.603,31825.000,33.365,-111.000,3
76.712,31826.000,33.179,-111.000,3
76.822,31827.000,32.992,-111.000,3
76.932,31828.000,32.803,-111.000,3
77.042,31829.000,32.614,-111.000,3
77.154,31830.000,32.423,-111.000,3
77.266,31831.000,32.232,-111.000,3
77.378,31832.000,32.039,-111.000,3
77.492,31833.000,31.845,-111.000,3
77.606,31834.000,31.650,-111.000,3
77.721,31835.000,31.454,-111.000,3
77.836,31836.000,31.256,-111.000,3
77.953,31837.000,31.057,-111.000,3
78.070,31838.000,30.857,-111.000,3
78.187,31839.000,30.656,-111.000,3
78.306,31840.000,30.454,-111.000,3
78.425,31841.000,30.250,-111.000,3
78.546,31842.000,30.045,-111.000,3
78.667,31843.000,29.839,-111.000,3
78.789,31844.000,29.632,-111.000,3
78.911,31845.000,29.423,-111.000,3
79.035,31846.000,29.213,-111.000,3
79.160,31847.000,29.002,-111.000,3
79.285,31848.000,28.789,-111.000,3
79.412,31849.000,28.574,-111.000,3
79.539,31850.000,28.358,-111.000,3
79.668,31851.000,28.140,-111.000,3
79.797,31852.000,27.920,-111.000,3
79.928,31853.000,27.699,-111.000,3
80.059,31854.000,27.476,-111.000,3
80.192,31855.000,27.252,-111.000,3
80.325,31856.000,27.025,-111.000,3
80.460,31857.000,26.796,-111.000,3
80.597,31858.000,26.566,-111.000,3
80.734,31859.000,26.334,-111.000,3
80.872,31860.000,26.099,-111.000,3
81.012,31861.000,25.863,-111.000,3
81.153,31862.000,25.624,-111.000,3
81.296,31863.000,25.383,-111.000,3
81.440,31864.000,25.140,-111.000,3
81.585,31865.000,24.895,-111.000,3
81.732,31866.000,24.648,-111.000,3
81.880,31867.000,24.399,-111.000,3
82.030,31868.000,24.147,-111.000,3
82.182,31869.000,23.892,-111.000,3
82.335,31870.000,23.635,-111.000,3
82.490,31871.000,23.375,-111.000,3
82.646,31872.000,23.112,-111.000,3
82.805,31873.000,22.846,-111.000,3
82.965,31874.000,22.577,-111.000,3
83.128,31875.000,22.305,-111.000,3
83.292,31876.000,22.029,-111.000,3
83.459,31877.000,21.750,-111.000,3
83.628,31878.000,21.468,-111.000,3
83.799,31879.000,21.181,-111.000,3
83.972,31880.000,20.891,-111.000,3
84.148,31881.000,20.597,-111.000,3
84.327,31882.000,20.298,-111.000,3
84.508,31883.000,19.997,-111.000,3
84.693,31884.000,19.690,-111.000,3
84.880,31885.000,19.379,-111.000,3
85.070,31886.000,19.063,-111.000,3
85.264,31887.000,18.741,-111.000,3
85.461,31888.000,18.414,-111.000,3
85.662,31889.000,18.081,-111.000,3
85.867,31890.000,17.742,-111.000,3
86.076,31891.000,17.397,-111.000,3
86.290,31892.000,17.044,-111.000,3
86.508,31893.000,16.684,-111.000,3
86.731,31894.000,16.316,-111.000,3
86.960,31895.000,15.940,-111.000,3
87.194,31896.000,15.555,-111.000,3
87.435,31897.000,15.160,-111.000,3
87.682,31898.000,14.755,-111.000,3
87.937,31899.000,14.340,-111.000,3
88.200,31900.000,13.912,-111.000,3
88.472,31901.000,13.470,-111.000,3
88.754,31902.000,13.014,-111.000,3
89.047,31903.000,12.541,-111.000,3
89.352,31904.000,12.050,-111.000,3
89.671,31905.000,11.538,-111.000,3
90.007,31906.000,11.003,-111.000,3
90.362,31907.000,10.440,-111.000,3
90.740,31908.000,9.847,-111.000,3
91.145,31909.000,9.215,-111.000,3
91.586,31910.000,8.538,-111.000,3
92.073,31911.000,7.802,-111.000,3
92.624,31912.000,6.989,-111.000,3
93.276,31913.000,6.069,-111.000,3
94.116,31914.000,4.982,-111.000,3
96.127,31915.000,3.581,-111.000,3
96.127,31916.000,0.000,0.000,3
