线路：FZ602,优化区间：14->15,设定时间：100,实际时间：100.177,时间差异：0.177002,能耗(kWh)：5.17845,算法执行时间(s)：0.056
相对时间,位置,速度,力,操纵工况
69.111,31704.000,38.599,0.000,2
69.204,31705.000,38.597,0.000,2
69.297,31706.000,38.595,0.000,2
69.390,31707.000,38.593,0.000,2
69.484,31708.000,38.591,0.000,2
69.577,31709.000,38.590,0.000,2
69.670,31710.000,38.588,0.000,2
69.764,31711.000,38.586,0.000,2
69.857,31712.000,38.584,0.000,2
69.950,31713.000,38.582,0.000,2
70.044,31714.000,38.581,0.000,2
70.137,31715.000,38.579,0.000,2
70.230,31716.000,38.577,0.000,2
70.324,31717.000,38.574,0.000,2
70.417,31718.000,38.570,0.000,2
70.510,31719.000,38.567,0.000,2
70.604,31720.000,38.563,0.000,2
70.697,31721.000,38.560,0.000,2
70.790,31722.000,38.556,0.000,2
70.884,31723.000,38.553,0.000,2
70.977,31724.000,38.549,0.000,2
71.070,31725.000,38.546,0.000,2
71.164,31726.000,38.542,0.000,2
71.257,31727.000,38.539,0.000,2
71.351,31728.000,38.536,0.000,2
71.444,31729.000,38.532,0.000,2
71.537,31730.000,38.529,0.000,2
71.631,31731.000,38.525,0.000,2
71.724,31732.000,38.522,0.000,2
71.818,31733.000,38.518,0.000,2
71.911,31734.000,38.515,0.000,2
72.005,31735.000,38.511,0.000,2
72.098,31736.000,38.508,0.000,2
72.192,31737.000,38.504,0.000,2
72.285,31738.000,38.501,0.000,2
72.379,31739.000,38.498,0.000,2
72.472,31740.000,38.494,0.000,2
72.566,31741.000,38.491,0.000,2
72.659,31742.000,38.485,0.000,2
72.753,31743.000,38.480,0.000,2
72.846,31744.000,38.475,0.000,2
72.940,31745.000,38.470,0.000,2
73.034,31746.000,38.465,0.000,2
73.127,31747.000,38.460,0.000,2
73.221,31748.000,38.455,0.000,2
73.314,31749.000,38.450,0.000,2
73.408,31750.000,38.445,0.000,2
73.502,31751.000,38.440,0.000,2
73.595,31752.000,38.434,0.000,2
73.689,31753.000,38.429,0.000,2
73.783,31754.000,38.424,0.000,2
73.876,31755.000,38.419,0.000,2
73.970,31756.000,38.414,0.000,2
74.064,31757.000,38.409,0.000,2
74.158,31758.000,38.404,0.000,2
74.251,31759.000,38.399,0.000,2
74.345,31760.000,38.394,0.000,2
74.439,31761.000,38.388,0.000,2
74.533,31762.000,38.383,0.000,2
74.626,31763.000,38.378,0.000,2
74.720,31764.000,38.373,0.000,2
74.814,31765.000,38.368,0.000,2
74.908,31766.000,38.363,0.000,2
75.002,31767.000,38.358,0.000,2
75.096,31768.000,38.353,0.000,2
75.189,31769.000,38.348,0.000,2
75.283,31770.000,38.342,0.000,2
75.377,31771.000,38.337,0.000,2
75.471,31772.000,38.332,0.000,2
75.565,31773.000,38.327,0.000,2
75.659,31774.000,38.322,0.000,2
75.753,31775.000,38.317,0.000,2
75.847,31776.000,38.312,0.000,2
75.941,31777.000,38.307,0.000,2
76.035,31778.000,38.302,0.000,2
76.129,31779.000,38.296,0.000,2
76.223,31780.000,38.291,0.000,2
76.317,31781.000,38.286,0.000,2
76.411,31782.000,38.281,0.000,2
76.505,31783.000,38.276,0.000,2
76.599,31784.000,38.271,0.000,2
76.693,31785.000,38.266,0.000,2
76.787,31786.000,38.261,0.000,2
76.881,31787.000,38.256,0.000,2
76.975,31788.000,38.250,0.000,2
77.070,31789.000,38.245,0.000,2
77.164,31790.000,38.240,0.000,2
77.258,31791.000,38.235,0.000,2
77.352,31792.000,38.230,0.000,2
77.446,31793.000,38.225,0.000,2
77.540,31794.000,38.220,0.000,2
77.635,31795.000,38.215,0.000,2
77.729,31796.000,38.210,0.000,2
77.823,31797.000,38.204,0.000,2
77.918,31798.000,38.044,-111.000,3
78.013,31799.000,37.881,-111.000,3
78.109,31800.000,37.718,-111.000,3
78.205,31801.000,37.553,-111.000,3
78.301,31802.000,37.388,-111.000,3
78.398,31803.000,37.223,-111.000,3
78.496,31804.000,37.056,-111.000,3
78.593,31805.000,36.889,-111.000,3
78.692,31806.000,36.721,-111.000,3
78.790,31807.000,36.553,-111.000,3
78.890,31808.000,36.383,-111.000,3
78.989,31809.000,36.213,-111.000,3
79.089,31810.000,36.042,-111.000,3
79.190,31811.000,35.870,-111.000,3
79.291,31812.000,35.698,-111.000,3
79.393,31813.000,35.524,-111.000,3
79.495,31814.000,35.350,-111.000,3
79.597,31815.000,35.175,-111.000,3
79.700,31816.000,34.998,-111.000,3
79.804,31817.000,34.821,-111.000,3
79.908,31818.000,34.642,-111.000,3
80.013,31819.000,34.462,-111.000,3
80.118,31820.000,34.282,-111.000,3
80.224,31821.000,34.100,-111.000,3
80.331,31822.000,33.918,-111.000,3
80.438,31823.000,33.735,-111.000,3
80.545,31824.000,33.551,-111.000,3
80.653,31825.000,33.365,-111.000,3
80.762,31826.000,33.179,-111.000,3
80.872,31827.000,32.992,-111.000,3
80.982,31828.000,32.803,-111.000,3
81.092,31829.000,32.614,-111.000,3
81.204,31830.000,32.423,-111.000,3
81.316,31831.000,32.232,-111.000,3
81.428,31832.000,32.039,-111.000,3
81.542,31833.000,31.845,-111.000,3
81.656,31834.000,31.650,-111.000,3
81.771,31835.000,31.454,-111.000,3
81.886,31836.000,31.256,-111.000,3
82.003,31837.000,31.057,-111.000,3
82.120,31838.000,30.857,-111.000,3
82.238,31839.000,30.656,-111.000,3
82.356,31840.000,30.454,-111.000,3
82.476,31841.000,30.250,-111.000,3
82.596,31842.000,30.045,-111.000,3
82.717,31843.000,29.839,-111.000,3
82.839,31844.000,29.632,-111.000,3
82.962,31845.000,29.423,-111.000,3
83.085,31846.000,29.213,-111.000,3
83.210,31847.000,29.002,-111.000,3
83.335,31848.000,28.789,-111.000,3
83.462,31849.000,28.574,-111.000,3
83.589,31850.000,28.358,-111.000,3
83.718,31851.000,28.140,-111.000,3
83.847,31852.000,27.920,-111.000,3
83.978,31853.000,27.699,-111.000,3
84.109,31854.000,27.476,-111.000,3
84.242,31855.000,27.252,-111.000,3
84.376,31856.000,27.025,-111.000,3
84.511,31857.000,26.796,-111.000,3
84.647,31858.000,26.566,-111.000,3
84.784,31859.000,26.334,-111.000,3
84.923,31860.000,26.099,-111.000,3
85.062,31861.000,25.863,-111.000,3
85.204,31862.000,25.624,-111.000,3
85.346,31863.000,25.383,-111.000,3
85.490,31864.000,25.140,-111.000,3
85.635,31865.000,24.895,-111.000,3
85.782,31866.000,24.648,-111.000,3
85.930,31867.000,24.399,-111.000,3
86.080,31868.000,24.147,-111.000,3
86.232,31869.000,23.892,-111.000,3
86.385,31870.000,23.635,-111.000,3
86.540,31871.000,23.375,-111.000,3
86.696,31872.000,23.112,-111.000,3
86.855,31873.000,22.846,-111.000,3
87.015,31874.000,22.577,-111.000,3
87.178,31875.000,22.305,-111.000,3
87.342,31876.000,22.029,-111.000,3
87.509,31877.000,21.750,-111.000,3
87.678,31878.000,21.468,-111.000,3
87.849,31879.000,21.181,-111.000,3
88.022,31880.000,20.891,-111.000,3
88.198,31881.000,20.597,-111.000,3
88.377,31882.000,20.298,-111.000,3
88.558,31883.000,19.997,-111.000,3
88.743,31884.000,19.690,-111.000,3
88.930,31885.000,19.379,-111.000,3
89.121,31886.000,19.063,-111.000,3
89.314,31887.000,18.741,-111.000,3
89.512,31888.000,18.414,-111.000,3
89.713,31889.000,18.081,-111.000,3
89.917,31890.000,17.742,-111.000,3
90.127,31891.000,17.397,-111.000,3
90.340,31892.000,17.044,-111.000,3
90.558,31893.000,16.684,-111.000,3
90.781,31894.000,16.316,-111.000,3
91.010,31895.000,15.940,-111.000,3
91.244,31896.000,15.555,-111.000,3
91.485,31897.000,15.160,-111.000,3
91.733,31898.000,14.755,-111.000,3
91.987,31899.000,14.340,-111.000,3
92.250,31900.000,13.912,-111.000,3
92.522,31901.000,13.470,-111.000,3
92.804,31902.000,13.014,-111.000,3
93.097,31903.000,12.541,-111.000,3
93.402,31904.000,12.050,-111.000,3
93.721,31905.000,11.538,-111.000,3
94.057,31906.000,11.003,-111.000,3
94.412,31907.000,10.440,-111.000,3
94.790,31908.000,9.847,-111.000,3
95.195,31909.000,9.215,-111.000,3
95.636,31910.000,8.538,-111.000,3
96.123,31911.000,7.802,-111.000,3
96.674,31912.000,6.989,-111.000,3
97.326,31913.000,6.069,-111.000,3
98.166,31914.000,4.982,-111.000,3
100.177,31915.000,3.581,-111.000,3
100.177,31916.000,0.000,0.000,3
