线路：FZ602,优化区间：14->15,设定时间：85,实际时间：84.93,时间差异：-0.0699997,能耗(kWh)：8.83612,算法执行时间(s)：0.056
相对时间,位置,速度,力,操纵工况
54.978,31703.000,51.124,-111.000,3
55.048,31704.000,51.003,-111.000,3
55.119,31705.000,50.883,-111.000,3
55.190,31706.000,50.761,-111.000,3
55.261,31707.000,50.640,-111.000,3
55.333,31708.000,50.518,-111.000,3
55.404,31709.000,50.397,-111.000,3
55.476,31710.000,50.274,-111.000,3
55.548,31711.000,50.152,-111.000,3
55.620,31712.000,50.029,-111.000,3
55.692,31713.000,49.907,-111.000,3
55.764,31714.000,49.784,-111.000,3
55.837,31715.000,49.661,-111.000,3
55.910,31716.000,49.538,-111.000,3
55.983,31717.000,49.414,-111.000,3
56.056,31718.000,49.290,-111.000,3
56.129,31719.000,49.166,-111.000,3
56.203,31720.000,49.042,-111.000,3
56.276,31721.000,48.917,-111.000,3
56.350,31722.000,48.792,-111.000,3
56.424,31723.000,48.667,-111.000,3
56.499,31724.000,48.541,-111.000,3
56.573,31725.000,48.415,-111.000,3
56.648,31726.000,48.289,-111.000,3
56.722,31727.000,48.162,-111.000,3
56.798,31728.000,48.035,-111.000,3
56.873,31729.000,47.908,-111.000,3
56.948,31730.000,47.781,-111.000,3
57.024,31731.000,47.653,-111.000,3
57.100,31732.000,47.525,-111.000,3
57.176,31733.000,47.396,-111.000,3
57.252,31734.000,47.267,-111.000,3
57.329,31735.000,47.138,-111.000,3
57.405,31736.000,47.008,-111.000,3
57.482,31737.000,46.878,-111.000,3
57.559,31738.000,46.748,-111.000,3
57.637,31739.000,46.617,-111.000,3
57.714,31740.000,46.486,-111.000,3
57.792,31741.000,46.354,-111.000,3
57.870,31742.000,46.221,-111.000,3
57.948,31743.000,46.087,-111.000,3
58.027,31744.000,45.953,-111.000,3
58.105,31745.000,45.819,-111.000,3
58.184,31746.000,45.685,-111.000,3
58.263,31747.000,45.550,-111.000,3
58.343,31748.000,45.414,-111.000,3
58.422,31749.000,45.279,-111.000,3
58.502,31750.000,45.143,-111.000,3
58.582,31751.000,45.006,-111.000,3
58.663,31752.000,44.870,-111.000,3
58.743,31753.000,44.733,-111.000,3
58.824,31754.000,44.596,-111.000,3
58.905,31755.000,44.459,-111.000,3
58.987,31756.000,44.321,-111.000,3
59.068,31757.000,44.183,-111.000,3
59.150,31758.000,44.044,-111.000,3
59.232,31759.000,43.905,-111.000,3
59.315,31760.000,43.766,-111.000,3
59.397,31761.000,43.626,-111.000,3
59.480,31762.000,43.485,-111.000,3
59.563,31763.000,43.345,-111.000,3
59.647,31764.000,43.203,-111.000,3
59.731,31765.000,43.062,-111.000,3
59.815,31766.000,42.918,-111.000,3
59.899,31767.000,42.774,-111.000,3
59.983,31768.000,42.630,-111.000,3
60.068,31769.000,42.485,-111.000,3
60.154,31770.000,42.339,-111.000,3
60.239,31771.000,42.193,-111.000,3
60.325,31772.000,42.047,-111.000,3
60.411,31773.000,41.900,-111.000,3
60.497,31774.000,41.752,-111.000,3
60.584,31775.000,41.604,-111.000,3
60.671,31776.000,41.456,-111.000,3
60.758,31777.000,41.307,-111.000,3
60.846,31778.000,41.157,-111.000,3
60.934,31779.000,41.007,-111.000,3
61.022,31780.000,40.856,-111.000,3
61.111,31781.000,40.705,-111.000,3
61.200,31782.000,40.554,-111.000,3
61.289,31783.000,40.401,-111.000,3
61.378,31784.000,40.249,-111.000,3
61.468,31785.000,40.095,-111.000,3
61.559,31786.000,39.942,-111.000,3
61.649,31787.000,39.788,-111.000,3
61.740,31788.000,39.634,-111.000,3
61.832,31789.000,39.479,-111.000,3
61.924,31790.000,39.324,-111.000,3
62.016,31791.000,39.166,-111.000,3
62.108,31792.000,39.008,-111.000,3
62.201,31793.000,38.849,-111.000,3
62.294,31794.000,38.689,-111.000,3
62.388,31795.000,38.529,-111.000,3
62.482,31796.000,38.368,-111.000,3
62.576,31797.000,38.206,-111.000,3
62.671,31798.000,38.044,-111.000,3
62.766,31799.000,37.881,-111.000,3
62.862,31800.000,37.718,-111.000,3
62.958,31801.000,37.553,-111.000,3
63.055,31802.000,37.388,-111.000,3
63.152,31803.000,37.223,-111.000,3
63.249,31804.000,37.056,-111.000,3
63.347,31805.000,36.889,-111.000,3
63.445,31806.000,36.721,-111.000,3
63.544,31807.000,36.553,-111.000,3
63.643,31808.000,36.383,-111.000,3
63.742,31809.000,36.213,-111.000,3
63.843,31810.000,36.042,-111.000,3
63.943,31811.000,35.870,-111.000,3
64.044,31812.000,35.698,-111.000,3
64.146,31813.000,35.524,-111.000,3
64.248,31814.000,35.350,-111.000,3
64.351,31815.000,35.175,-111.000,3
64.454,31816.000,34.998,-111.000,3
64.557,31817.000,34.821,-111.000,3
64.662,31818.000,34.642,-111.000,3
64.766,31819.000,34.462,-111.000,3
64.872,31820.000,34.282,-111.000,3
64.977,31821.000,34.100,-111.000,3
65.084,31822.000,33.918,-111.000,3
65.191,31823.000,33.735,-111.000,3
65.298,31824.000,33.551,-111.000,3
65.407,31825.000,33.365,-111.000,3
65.515,31826.000,33.179,-111.000,3
65.625,31827.000,32.992,-111.000,3
65.735,31828.000,32.803,-111.000,3
65.846,31829.000,32.614,-111.000,3
65.957,31830.000,32.423,-111.000,3
66.069,31831.000,32.232,-111.000,3
66.182,31832.000,32.039,-111.000,3
66.295,31833.000,31.845,-111.000,3
66.409,31834.000,31.650,-111.000,3
66.524,31835.000,31.454,-111.000,3
66.640,31836.000,31.256,-111.000,3
66.756,31837.000,31.057,-111.000,3
66.873,31838.000,30.857,-111.000,3
66.991,31839.000,30.656,-111.000,3
67.109,31840.000,30.454,-111.000,3
67.229,31841.000,30.250,-111.000,3
67.349,31842.000,30.045,-111.000,3
67.470,31843.000,29.839,-111.000,3
67.592,31844.000,29.632,-111.000,3
67.715,31845.000,29.423,-111.000,3
67.838,31846.000,29.213,-111.000,3
67.963,31847.000,29.002,-111.000,3
68.089,31848.000,28.789,-111.000,3
68.215,31849.000,28.574,-111.000,3
68.343,31850.000,28.358,-111.000,3
68.471,31851.000,28.140,-111.000,3
68.600,31852.000,27.920,-111.000,3
68.731,31853.000,27.699,-111.000,3
68.862,31854.000,27.476,-111.000,3
68.995,31855.000,27.252,-111.000,3
69.129,31856.000,27.025,-111.000,3
69.264,31857.000,26.796,-111.000,3
69.400,31858.000,26.566,-111.000,3
69.537,31859.000,26.334,-111.000,3
69.676,31860.000,26.099,-111.000,3
69.816,31861.000,25.863,-111.000,3
69.957,31862.000,25.624,-111.000,3
70.099,31863.000,25.383,-111.000,3
70.243,31864.000,25.140,-111.000,3
70.389,31865.000,24.895,-111.000,3
70.535,31866.000,24.648,-111.000,3
70.684,31867.000,24.399,-111.000,3
70.834,31868.000,24.147,-111.000,3
70.985,31869.000,23.892,-111.000,3
71.138,31870.000,23.635,-111.000,3
71.293,31871.000,23.375,-111.000,3
71.450,31872.000,23.112,-111.000,3
71.608,31873.000,22.846,-111.000,3
71.769,31874.000,22.577,-111.000,3
71.931,31875.000,22.305,-111.000,3
72.095,31876.000,22.029,-111.000,3
72.262,31877.000,21.750,-111.000,3
72.431,31878.000,21.468,-111.000,3
72.602,31879.000,21.181,-111.000,3
72.776,31880.000,20.891,-111.000,3
72.952,31881.000,20.597,-111.000,3
73.130,31882.000,20.298,-111.000,3
73.312,31883.000,19.997,-111.000,3
73.496,31884.000,19.690,-111.000,3
73.683,31885.000,19.379,-111.000,3
73.874,31886.000,19.063,-111.000,3
74.068,31887.000,18.741,-111.000,3
74.265,31888.000,18.414,-111.000,3
74.466,31889.000,18.081,-111.000,3
74.671,31890.000,17.742,-111.000,3
74.880,31891.000,17.397,-111.000,3
75.093,31892.000,17.044,-111.000,3
75.311,31893.000,16.684,-111.000,3
75.535,31894.000,16.316,-111.000,3
75.763,31895.000,15.940,-111.000,3
75.998,31896.000,15.555,-111.000,3
76.238,31897.000,15.160,-111.000,3
76.486,31898.000,14.755,-111.000,3
76.741,31899.000,14.340,-111.000,3
77.004,31900.000,13.912,-111.000,3
77.276,31901.000,13.470,-111.000,3
77.557,31902.000,13.014,-111.000,3
77.850,31903.000,12.541,-111.000,3
78.155,31904.000,12.050,-111.000,3
78.475,31905.000,11.538,-111.000,3
78.810,31906.000,11.003,-111.000,3
79.165,31907.000,10.440,-111.000,3
79.543,31908.000,9.847,-111.000,3
79.949,31909.000,9.215,-111.000,3
80.389,31910.000,8.538,-111.000,3
80.876,31911.000,7.802,-111.000,3
81.427,31912.000,6.989,-111.000,3
82.079,31913.000,6.069,-111.000,3
82.920,31914.000,4.982,-111.000,3
84.930,31915.000,3.581,-111.000,3
84.930,31916.000,0.000,0.000,3
