线路：FZ602,优化区间：14->15,设定时间：79,实际时间：79.009,时间差异：0.00900269,能耗(kWh)：12.7579,算法执行时间(s)：0.055
相对时间,位置,速度,力,操纵工况
48.705,31698.000,51.723,-111.000,3
48.775,31699.000,51.603,-111.000,3
48.845,31700.000,51.484,-111.000,3
48.915,31701.000,51.364,-111.000,3
48.985,31702.000,51.244,-111.000,3
49.056,31703.000,51.124,-111.000,3
49.126,31704.000,51.003,-111.000,3
49.197,31705.000,50.883,-111.000,3
49.268,31706.000,50.761,-111.000,3
49.339,31707.000,50.640,-111.000,3
49.411,31708.000,50.518,-111.000,3
49.482,31709.000,50.397,-111.000,3
49.554,31710.000,50.274,-111.000,3
49.626,31711.000,50.152,-111.000,3
49.698,31712.000,50.029,-111.000,3
49.770,31713.000,49.907,-111.000,3
49.842,31714.000,49.784,-111.000,3
49.915,31715.000,49.661,-111.000,3
49.988,31716.000,49.538,-111.000,3
50.061,31717.000,49.414,-111.000,3
50.134,31718.000,49.290,-111.000,3
50.207,31719.000,49.166,-111.000,3
50.281,31720.000,49.042,-111.000,3
50.354,31721.000,48.917,-111.000,3
50.428,31722.000,48.792,-111.000,3
50.502,31723.000,48.667,-111.000,3
50.577,31724.000,48.541,-111.000,3
50.651,31725.000,48.415,-111.000,3
50.726,31726.000,48.289,-111.000,3
50.801,31727.000,48.162,-111.000,3
50.876,31728.000,48.035,-111.000,3
50.951,31729.000,47.908,-111.000,3
51.026,31730.000,47.781,-111.000,3
51.102,31731.000,47.653,-111.000,3
51.178,31732.000,47.525,-111.000,3
51.254,31733.000,47.396,-111.000,3
51.330,31734.000,47.267,-111.000,3
51.407,31735.000,47.138,-111.000,3
51.483,31736.000,47.008,-111.000,3
51.560,31737.000,46.878,-111.000,3
51.637,31738.000,46.748,-111.000,3
51.715,31739.000,46.617,-111.000,3
51.792,31740.000,46.486,-111.000,3
51.870,31741.000,46.354,-111.000,3
51.948,31742.000,46.221,-111.000,3
52.026,31743.000,46.087,-111.000,3
52.105,31744.000,45.953,-111.000,3
52.183,31745.000,45.819,-111.000,3
52.262,31746.000,45.685,-111.000,3
52.341,31747.000,45.550,-111.000,3
52.421,31748.000,45.414,-111.000,3
52.500,31749.000,45.279,-111.000,3
52.580,31750.000,45.143,-111.000,3
52.660,31751.000,45.006,-111.000,3
52.741,31752.000,44.870,-111.000,3
52.821,31753.000,44.733,-111.000,3
52.902,31754.000,44.596,-111.000,3
52.983,31755.000,44.459,-111.000,3
53.065,31756.000,44.321,-111.000,3
53.146,31757.000,44.183,-111.000,3
53.228,31758.000,44.044,-111.000,3
53.310,31759.000,43.905,-111.000,3
53.393,31760.000,43.766,-111.000,3
53.475,31761.000,43.626,-111.000,3
53.558,31762.000,43.485,-111.000,3
53.641,31763.000,43.345,-111.000,3
53.725,31764.000,43.203,-111.000,3
53.809,31765.000,43.062,-111.000,3
53.893,31766.000,42.918,-111.000,3
53.977,31767.000,42.774,-111.000,3
54.062,31768.000,42.630,-111.000,3
54.146,31769.000,42.485,-111.000,3
54.232,31770.000,42.339,-111.000,3
54.317,31771.000,42.193,-111.000,3
54.403,31772.000,42.047,-111.000,3
54.489,31773.000,41.900,-111.000,3
54.575,31774.000,41.752,-111.000,3
54.662,31775.000,41.604,-111.000,3
54.749,31776.000,41.456,-111.000,3
54.836,31777.000,41.307,-111.000,3
54.924,31778.000,41.157,-111.000,3
55.012,31779.000,41.007,-111.000,3
55.100,31780.000,40.856,-111.000,3
55.189,31781.000,40.705,-111.000,3
55.278,31782.000,40.554,-111.000,3
55.367,31783.000,40.401,-111.000,3
55.457,31784.000,40.249,-111.000,3
55.547,31785.000,40.095,-111.000,3
55.637,31786.000,39.942,-111.000,3
55.727,31787.000,39.788,-111.000,3
55.818,31788.000,39.634,-111.000,3
55.910,31789.000,39.479,-111.000,3
56.002,31790.000,39.324,-111.000,3
56.094,31791.000,39.166,-111.000,3
56.186,31792.000,39.008,-111.000,3
56.279,31793.000,38.849,-111.000,3
56.372,31794.000,38.689,-111.000,3
56.466,31795.000,38.529,-111.000,3
56.560,31796.000,38.368,-111.000,3
56.654,31797.000,38.206,-111.000,3
56.749,31798.000,38.044,-111.000,3
56.844,31799.000,37.881,-111.000,3
56.940,31800.000,37.718,-111.000,3
57.036,31801.000,37.553,-111.000,3
57.133,31802.000,37.388,-111.000,3
57.230,31803.000,37.223,-111.000,3
57.327,31804.000,37.056,-111.000,3
57.425,31805.000,36.889,-111.000,3
57.523,31806.000,36.721,-111.000,3
57.622,31807.000,36.553,-111.000,3
57.721,31808.000,36.383,-111.000,3
57.821,31809.000,36.213,-111.000,3
57.921,31810.000,36.042,-111.000,3
58.021,31811.000,35.870,-111.000,3
58.122,31812.000,35.698,-111.000,3
58.224,31813.000,35.524,-111.000,3
58.326,31814.000,35.350,-111.000,3
58.429,31815.000,35.175,-111.000,3
58.532,31816.000,34.998,-111.000,3
58.635,31817.000,34.821,-111.000,3
58.740,31818.000,34.642,-111.000,3
58.844,31819.000,34.462,-111.000,3
58.950,31820.000,34.282,-111.000,3
59.055,31821.000,34.100,-111.000,3
59.162,31822.000,33.918,-111.000,3
59.269,31823.000,33.735,-111.000,3
59.377,31824.000,33.551,-111.000,3
59.485,31825.000,33.365,-111.000,3
59.594,31826.000,33.179,-111.000,3
59.703,31827.000,32.992,-111.000,3
59.813,31828.000,32.803,-111.000,3
59.924,31829.000,32.614,-111.000,3
60.035,31830.000,32.423,-111.000,3
60.147,31831.000,32.232,-111.000,3
60.260,31832.000,32.039,-111.000,3
60.373,31833.000,31.845,-111.000,3
60.487,31834.000,31.650,-111.000,3
60.602,31835.000,31.454,-111.000,3
60.718,31836.000,31.256,-111.000,3
60.834,31837.000,31.057,-111.000,3
60.951,31838.000,30.857,-111.000,3
61.069,31839.000,30.656,-111.000,3
61.187,31840.000,30.454,-111.000,3
61.307,31841.000,30.250,-111.000,3
61.427,31842.000,30.045,-111.000,3
61.548,31843.000,29.839,-111.000,3
61.670,31844.000,29.632,-111.000,3
61.793,31845.000,29.423,-111.000,3
61.917,31846.000,29.213,-111.000,3
62.041,31847.000,29.002,-111.000,3
62.167,31848.000,28.789,-111.000,3
62.293,31849.000,28.574,-111.000,3
62.421,31850.000,28.358,-111.000,3
62.549,31851.000,28.140,-111.000,3
62.678,31852.000,27.920,-111.000,3
62.809,31853.000,27.699,-111.000,3
62.941,31854.000,27.476,-111.000,3
63.073,31855.000,27.252,-111.000,3
63.207,31856.000,27.025,-111.000,3
63.342,31857.000,26.796,-111.000,3
63.478,31858.000,26.566,-111.000,3
63.615,31859.000,26.334,-111.000,3
63.754,31860.000,26.099,-111.000,3
63.894,31861.000,25.863,-111.000,3
64.035,31862.000,25.624,-111.000,3
64.177,31863.000,25.383,-111.000,3
64.321,31864.000,25.140,-111.000,3
64.467,31865.000,24.895,-111.000,3
64.613,31866.000,24.648,-111.000,3
64.762,31867.000,24.399,-111.000,3
64.912,31868.000,24.147,-111.000,3
65.063,31869.000,23.892,-111.000,3
65.216,31870.000,23.635,-111.000,3
65.371,31871.000,23.375,-111.000,3
65.528,31872.000,23.112,-111.000,3
65.686,31873.000,22.846,-111.000,3
65.847,31874.000,22.577,-111.000,3
66.009,31875.000,22.305,-111.000,3
66.174,31876.000,22.029,-111.000,3
66.340,31877.000,21.750,-111.000,3
66.509,31878.000,21.468,-111.000,3
66.680,31879.000,21.181,-111.000,3
66.854,31880.000,20.891,-111.000,3
67.030,31881.000,20.597,-111.000,3
67.208,31882.000,20.298,-111.000,3
67.390,31883.000,19.997,-111.000,3
67.574,31884.000,19.690,-111.000,3
67.761,31885.000,19.379,-111.000,3
67.952,31886.000,19.063,-111.000,3
68.146,31887.000,18.741,-111.000,3
68.343,31888.000,18.414,-111.000,3
68.544,31889.000,18.081,-111.000,3
68.749,31890.000,17.742,-111.000,3
68.958,31891.000,17.397,-111.000,3
69.171,31892.000,17.044,-111.000,3
69.390,31893.000,16.684,-111.000,3
69.613,31894.000,16.316,-111.000,3
69.841,31895.000,15.940,-111.000,3
70.076,31896.000,15.555,-111.000,3
70.316,31897.000,15.160,-111.000,3
70.564,31898.000,14.755,-111.000,3
70.819,31899.000,14.340,-111.000,3
71.082,31900.000,13.912,-111.000,3
71.354,31901.000,13.470,-111.000,3
71.635,31902.000,13.014,-111.000,3
71.928,31903.000,12.541,-111.000,3
72.233,31904.000,12.050,-111.000,3
72.553,31905.000,11.538,-111.000,3
72.889,31906.000,11.003,-111.000,3
73.243,31907.000,10.440,-111.000,3
73.621,31908.000,9.847,-111.000,3
74.027,31909.000,9.215,-111.000,3
74.467,31910.000,8.538,-111.000,3
74.954,31911.000,7.802,-111.000,3
75.505,31912.000,6.989,-111.000,3
76.157,31913.000,6.069,-111.000,3
76.998,31914.000,4.982,-111.000,3
79.009,31915.000,3.581,-111.000,3
79.009,31916.000,0.000,0.000,3
