线路：FZ602,优化区间：14->15,设定时间：121,实际时间：120.372,时间差异：-0.627998,能耗(kWh)：3.29574,算法执行时间(s)：0.057
相对时间,位置,速度,力,操纵工况
86.031,31704.000,29.800,0.000,2
86.152,31705.000,29.800,0.000,2
86.273,31706.000,29.801,0.000,2
86.394,31707.000,29.802,0.000,2
86.515,31708.000,29.802,0.000,2
86.635,31709.000,29.803,0.000,2
86.756,31710.000,29.804,0.000,2
86.877,31711.000,29.805,0.000,2
86.998,31712.000,29.805,0.000,2
87.119,31713.000,29.806,0.000,2
87.239,31714.000,29.807,0.000,2
87.360,31715.000,29.807,0.000,2
87.481,31716.000,29.808,0.000,2
87.602,31717.000,29.807,0.000,2
87.722,31718.000,29.805,0.000,2
87.843,31719.000,29.804,0.000,2
87.964,31720.000,29.802,0.000,2
88.085,31721.000,29.801,0.000,2
88.206,31722.000,29.799,0.000,2
88.326,31723.000,29.798,0.000,2
88.447,31724.000,29.796,0.000,2
88.568,31725.000,29.795,0.000,2
88.689,31726.000,29.794,0.000,2
88.810,31727.000,29.792,0.000,2
88.931,31728.000,29.791,0.000,2
89.051,31729.000,29.789,0.000,2
89.172,31730.000,29.788,0.000,2
89.293,31731.000,29.786,0.000,2
89.414,31732.000,29.785,0.000,2
89.535,31733.000,29.784,0.000,2
89.656,31734.000,29.782,0.000,2
89.777,31735.000,29.781,0.000,2
89.897,31736.000,29.779,0.000,2
90.018,31737.000,29.778,0.000,2
90.139,31738.000,29.776,0.000,2
90.260,31739.000,29.775,0.000,2
90.381,31740.000,29.773,0.000,2
90.502,31741.000,29.772,0.000,2
90.623,31742.000,29.768,0.000,2
90.744,31743.000,29.765,0.000,2
90.865,31744.000,29.761,0.000,2
90.986,31745.000,29.758,0.000,2
91.107,31746.000,29.754,0.000,2
91.228,31747.000,29.751,0.000,2
91.349,31748.000,29.747,0.000,2
91.470,31749.000,29.743,0.000,2
91.591,31750.000,29.740,0.000,2
91.712,31751.000,29.736,0.000,2
91.833,31752.000,29.733,0.000,2
91.954,31753.000,29.729,0.000,2
92.075,31754.000,29.726,0.000,2
92.196,31755.000,29.722,0.000,2
92.317,31756.000,29.718,0.000,2
92.439,31757.000,29.715,0.000,2
92.560,31758.000,29.711,0.000,2
92.681,31759.000,29.708,0.000,2
92.802,31760.000,29.704,0.000,2
92.923,31761.000,29.701,0.000,2
93.044,31762.000,29.697,0.000,2
93.166,31763.000,29.693,0.000,2
93.287,31764.000,29.690,0.000,2
93.408,31765.000,29.686,0.000,2
93.530,31766.000,29.683,0.000,2
93.651,31767.000,29.679,0.000,2
93.772,31768.000,29.676,0.000,2
93.893,31769.000,29.672,0.000,2
94.015,31770.000,29.668,0.000,2
94.136,31771.000,29.665,0.000,2
94.257,31772.000,29.661,0.000,2
94.379,31773.000,29.658,0.000,2
94.500,31774.000,29.654,0.000,2
94.622,31775.000,29.651,0.000,2
94.743,31776.000,29.647,0.000,2
94.864,31777.000,29.643,0.000,2
94.986,31778.000,29.640,0.000,2
95.107,31779.000,29.636,0.000,2
95.229,31780.000,29.633,0.000,2
95.350,31781.000,29.629,0.000,2
95.472,31782.000,29.626,0.000,2
95.593,31783.000,29.622,0.000,2
95.715,31784.000,29.618,0.000,2
95.837,31785.000,29.615,0.000,2
95.958,31786.000,29.611,0.000,2
96.080,31787.000,29.608,0.000,2
96.201,31788.000,29.604,0.000,2
96.323,31789.000,29.601,0.000,2
96.444,31790.000,29.597,0.000,2
96.566,31791.000,29.593,0.000,2
96.688,31792.000,29.590,0.000,2
96.809,31793.000,29.586,0.000,2
96.931,31794.000,29.583,0.000,2
97.053,31795.000,29.579,0.000,2
97.175,31796.000,29.576,0.000,2
97.296,31797.000,29.572,0.000,2
97.418,31798.000,29.568,0.000,2
97.540,31799.000,29.565,0.000,2
97.662,31800.000,29.561,0.000,2
97.783,31801.000,29.558,0.000,2
97.905,31802.000,29.554,0.000,2
98.027,31803.000,29.551,0.000,2
98.149,31804.000,29.547,0.000,2
98.271,31805.000,29.543,0.000,2
98.393,31806.000,29.540,0.000,2
98.514,31807.000,29.536,0.000,2
98.636,31808.000,29.533,0.000,2
98.758,31809.000,29.529,0.000,2
98.880,31810.000,29.526,0.000,2
99.002,31811.000,29.522,0.000,2
99.124,31812.000,29.518,0.000,2
99.246,31813.000,29.515,0.000,2
99.368,31814.000,29.511,0.000,2
99.490,31815.000,29.508,0.000,2
99.612,31816.000,29.504,0.000,2
99.734,31817.000,29.501,0.000,2
99.856,31818.000,29.497,0.000,2
99.978,31819.000,29.494,0.000,2
100.100,31820.000,29.490,0.000,2
100.222,31821.000,29.486,0.000,2
100.344,31822.000,29.483,0.000,2
100.466,31823.000,29.479,0.000,2
100.589,31824.000,29.476,0.000,2
100.711,31825.000,29.472,0.000,2
100.833,31826.000,29.469,0.000,2
100.955,31827.000,29.465,0.000,2
101.077,31828.000,29.461,0.000,2
101.199,31829.000,29.458,0.000,2
101.322,31830.000,29.454,0.000,2
101.444,31831.000,29.451,0.000,2
101.566,31832.000,29.447,0.000,2
101.688,31833.000,29.444,0.000,2
101.811,31834.000,29.440,0.000,2
101.933,31835.000,29.436,0.000,2
102.055,31836.000,29.433,0.000,2
102.178,31837.000,29.429,0.000,2
102.300,31838.000,29.426,0.000,2
102.422,31839.000,29.422,0.000,2
102.545,31840.000,29.419,0.000,2
102.667,31841.000,29.415,0.000,2
102.789,31842.000,29.411,0.000,2
102.912,31843.000,29.408,0.000,2
103.034,31844.000,29.404,0.000,2
103.157,31845.000,29.401,0.000,2
103.280,31846.000,29.213,-111.000,3
103.405,31847.000,29.002,-111.000,3
103.530,31848.000,28.789,-111.000,3
103.657,31849.000,28.574,-111.000,3
103.784,31850.000,28.358,-111.000,3
103.913,31851.000,28.140,-111.000,3
104.042,31852.000,27.920,-111.000,3
104.173,31853.000,27.699,-111.000,3
104.304,31854.000,27.476,-111.000,3
104.437,31855.000,27.252,-111.000,3
104.571,31856.000,27.025,-111.000,3
104.706,31857.000,26.796,-111.000,3
104.842,31858.000,26.566,-111.000,3
104.979,31859.000,26.334,-111.000,3
105.118,31860.000,26.099,-111.000,3
105.257,31861.000,25.863,-111.000,3
105.399,31862.000,25.624,-111.000,3
105.541,31863.000,25.383,-111.000,3
105.685,31864.000,25.140,-111.000,3
105.830,31865.000,24.895,-111.000,3
105.977,31866.000,24.648,-111.000,3
106.125,31867.000,24.399,-111.000,3
106.275,31868.000,24.147,-111.000,3
106.427,31869.000,23.892,-111.000,3
106.580,31870.000,23.635,-111.000,3
106.735,31871.000,23.375,-111.000,3
106.892,31872.000,23.112,-111.000,3
107.050,31873.000,22.846,-111.000,3
107.210,31874.000,22.577,-111.000,3
107.373,31875.000,22.305,-111.000,3
107.537,31876.000,22.029,-111.000,3
107.704,31877.000,21.750,-111.000,3
107.873,31878.000,21.468,-111.000,3
108.044,31879.000,21.181,-111.000,3
108.217,31880.000,20.891,-111.000,3
108.393,31881.000,20.597,-111.000,3
108.572,31882.000,20.298,-111.000,3
108.754,31883.000,19.997,-111.000,3
108.938,31884.000,19.690,-111.000,3
109.125,31885.000,19.379,-111.000,3
109.316,31886.000,19.063,-111.000,3
109.509,31887.000,18.741,-111.000,3
109.707,31888.000,18.414,-111.000,3
109.908,31889.000,18.081,-111.000,3
110.113,31890.000,17.742,-111.000,3
110.322,31891.000,17.397,-111.000,3
110.535,31892.000,17.044,-111.000,3
110.753,31893.000,16.684,-111.000,3
110.976,31894.000,16.316,-111.000,3
111.205,31895.000,15.940,-111.000,3
111.440,31896.000,15.555,-111.000,3
111.680,31897.000,15.160,-111.000,3
111.928,31898.000,14.755,-111.000,3
112.183,31899.000,14.340,-111.000,3
112.445,31900.000,13.912,-111.000,3
112.717,31901.000,13.470,-111.000,3
112.999,31902.000,13.014,-111.000,3
113.292,31903.000,12.541,-111.000,3
113.597,31904.000,12.050,-111.000,3
113.917,31905.000,11.538,-111.000,3
114.252,31906.000,11.003,-111.000,3
114.607,31907.000,10.440,-111.000,3
114.985,31908.000,9.847,-111.000,3
115.390,31909.000,9.215,-111.000,3
115.831,31910.000,8.538,-111.000,3
116.318,31911.000,7.802,-111.000,3
116.869,31912.000,6.989,-111.000,3
117.521,31913.000,6.069,-111.000,3
118.362,31914.000,4.982,-111.000,3
120.372,31915.000,3.581,-111.000,3
120.372,31916.000,0.000,0.000,3
