线路：FZ602,优化区间：14->15,设定时间：88,实际时间：87.984,时间差异：-0.0159988,能耗(kWh)：7.71987,算法执行时间(s)：0.056
相对时间,位置,速度,力,操纵工况
58.059,31704.000,48.272,0.000,2
58.133,31705.000,48.268,0.000,2
58.208,31706.000,48.264,0.000,2
58.283,31707.000,48.261,0.000,2
58.357,31708.000,48.257,0.000,2
58.432,31709.000,48.253,0.000,2
58.506,31710.000,48.249,0.000,2
58.581,31711.000,48.246,0.000,2
58.656,31712.000,48.242,0.000,2
58.730,31713.000,48.238,0.000,2
58.805,31714.000,48.235,0.000,2
58.880,31715.000,48.231,0.000,2
58.954,31716.000,48.227,0.000,2
59.029,31717.000,48.222,0.000,2
59.104,31718.000,48.217,0.000,2
59.178,31719.000,48.212,0.000,2
59.253,31720.000,48.207,0.000,2
59.328,31721.000,48.202,0.000,2
59.402,31722.000,48.197,0.000,2
59.477,31723.000,48.192,0.000,2
59.552,31724.000,48.187,0.000,2
59.626,31725.000,48.182,0.000,2
59.701,31726.000,48.177,0.000,2
59.776,31727.000,48.162,-111.000,3
59.851,31728.000,48.035,-111.000,3
59.926,31729.000,47.908,-111.000,3
60.002,31730.000,47.781,-111.000,3
60.077,31731.000,47.653,-111.000,3
60.153,31732.000,47.525,-111.000,3
60.229,31733.000,47.396,-111.000,3
60.305,31734.000,47.267,-111.000,3
60.382,31735.000,47.138,-111.000,3
60.459,31736.000,47.008,-111.000,3
60.536,31737.000,46.878,-111.000,3
60.613,31738.000,46.748,-111.000,3
60.690,31739.000,46.617,-111.000,3
60.768,31740.000,46.486,-111.000,3
60.845,31741.000,46.354,-111.000,3
60.923,31742.000,46.221,-111.000,3
61.002,31743.000,46.087,-111.000,3
61.080,31744.000,45.953,-111.000,3
61.159,31745.000,45.819,-111.000,3
61.238,31746.000,45.685,-111.000,3
61.317,31747.000,45.550,-111.000,3
61.396,31748.000,45.414,-111.000,3
61.476,31749.000,45.279,-111.000,3
61.556,31750.000,45.143,-111.000,3
61.636,31751.000,45.006,-111.000,3
61.716,31752.000,44.870,-111.000,3
61.797,31753.000,44.733,-111.000,3
61.878,31754.000,44.596,-111.000,3
61.959,31755.000,44.459,-111.000,3
62.040,31756.000,44.321,-111.000,3
62.122,31757.000,44.183,-111.000,3
62.203,31758.000,44.044,-111.000,3
62.286,31759.000,43.905,-111.000,3
62.368,31760.000,43.766,-111.000,3
62.451,31761.000,43.626,-111.000,3
62.534,31762.000,43.485,-111.000,3
62.617,31763.000,43.345,-111.000,3
62.700,31764.000,43.203,-111.000,3
62.784,31765.000,43.062,-111.000,3
62.868,31766.000,42.918,-111.000,3
62.952,31767.000,42.774,-111.000,3
63.037,31768.000,42.630,-111.000,3
63.122,31769.000,42.485,-111.000,3
63.207,31770.000,42.339,-111.000,3
63.292,31771.000,42.193,-111.000,3
63.378,31772.000,42.047,-111.000,3
63.464,31773.000,41.900,-111.000,3
63.551,31774.000,41.752,-111.000,3
63.637,31775.000,41.604,-111.000,3
63.724,31776.000,41.456,-111.000,3
63.812,31777.000,41.307,-111.000,3
63.899,31778.000,41.157,-111.000,3
63.987,31779.000,41.007,-111.000,3
64.075,31780.000,40.856,-111.000,3
64.164,31781.000,40.705,-111.000,3
64.253,31782.000,40.554,-111.000,3
64.342,31783.000,40.401,-111.000,3
64.432,31784.000,40.249,-111.000,3
64.522,31785.000,40.095,-111.000,3
64.612,31786.000,39.942,-111.000,3
64.703,31787.000,39.788,-111.000,3
64.794,31788.000,39.634,-111.000,3
64.885,31789.000,39.479,-111.000,3
64.977,31790.000,39.324,-111.000,3
65.069,31791.000,39.166,-111.000,3
65.162,31792.000,39.008,-111.000,3
65.254,31793.000,38.849,-111.000,3
65.348,31794.000,38.689,-111.000,3
65.441,31795.000,38.529,-111.000,3
65.535,31796.000,38.368,-111.000,3
65.630,31797.000,38.206,-111.000,3
65.725,31798.000,38.044,-111.000,3
65.820,31799.000,37.881,-111.000,3
65.915,31800.000,37.718,-111.000,3
66.011,31801.000,37.553,-111.000,3
66.108,31802.000,37.388,-111.000,3
66.205,31803.000,37.223,-111.000,3
66.302,31804.000,37.056,-111.000,3
66.400,31805.000,36.889,-111.000,3
66.498,31806.000,36.721,-111.000,3
66.597,31807.000,36.553,-111.000,3
66.696,31808.000,36.383,-111.000,3
66.796,31809.000,36.213,-111.000,3
66.896,31810.000,36.042,-111.000,3
66.997,31811.000,35.870,-111.000,3
67.098,31812.000,35.698,-111.000,3
67.199,31813.000,35.524,-111.000,3
67.301,31814.000,35.350,-111.000,3
67.404,31815.000,35.175,-111.000,3
67.507,31816.000,34.998,-111.000,3
67.611,31817.000,34.821,-111.000,3
67.715,31818.000,34.642,-111.000,3
67.820,31819.000,34.462,-111.000,3
67.925,31820.000,34.282,-111.000,3
68.031,31821.000,34.100,-111.000,3
68.137,31822.000,33.918,-111.000,3
68.244,31823.000,33.735,-111.000,3
68.352,31824.000,33.551,-111.000,3
68.460,31825.000,33.365,-111.000,3
68.569,31826.000,33.179,-111.000,3
68.678,31827.000,32.992,-111.000,3
68.788,31828.000,32.803,-111.000,3
68.899,31829.000,32.614,-111.000,3
69.010,31830.000,32.423,-111.000,3
69.122,31831.000,32.232,-111.000,3
69.235,31832.000,32.039,-111.000,3
69.349,31833.000,31.845,-111.000,3
69.463,31834.000,31.650,-111.000,3
69.577,31835.000,31.454,-111.000,3
69.693,31836.000,31.256,-111.000,3
69.809,31837.000,31.057,-111.000,3
69.926,31838.000,30.857,-111.000,3
70.044,31839.000,30.656,-111.000,3
70.163,31840.000,30.454,-111.000,3
70.282,31841.000,30.250,-111.000,3
70.402,31842.000,30.045,-111.000,3
70.524,31843.000,29.839,-111.000,3
70.645,31844.000,29.632,-111.000,3
70.768,31845.000,29.423,-111.000,3
70.892,31846.000,29.213,-111.000,3
71.016,31847.000,29.002,-111.000,3
71.142,31848.000,28.789,-111.000,3
71.268,31849.000,28.574,-111.000,3
71.396,31850.000,28.358,-111.000,3
71.524,31851.000,28.140,-111.000,3
71.654,31852.000,27.920,-111.000,3
71.784,31853.000,27.699,-111.000,3
71.916,31854.000,27.476,-111.000,3
72.049,31855.000,27.252,-111.000,3
72.182,31856.000,27.025,-111.000,3
72.317,31857.000,26.796,-111.000,3
72.453,31858.000,26.566,-111.000,3
72.591,31859.000,26.334,-111.000,3
72.729,31860.000,26.099,-111.000,3
72.869,31861.000,25.863,-111.000,3
73.010,31862.000,25.624,-111.000,3
73.153,31863.000,25.383,-111.000,3
73.297,31864.000,25.140,-111.000,3
73.442,31865.000,24.895,-111.000,3
73.589,31866.000,24.648,-111.000,3
73.737,31867.000,24.399,-111.000,3
73.887,31868.000,24.147,-111.000,3
74.038,31869.000,23.892,-111.000,3
74.192,31870.000,23.635,-111.000,3
74.346,31871.000,23.375,-111.000,3
74.503,31872.000,23.112,-111.000,3
74.662,31873.000,22.846,-111.000,3
74.822,31874.000,22.577,-111.000,3
74.984,31875.000,22.305,-111.000,3
75.149,31876.000,22.029,-111.000,3
75.316,31877.000,21.750,-111.000,3
75.484,31878.000,21.468,-111.000,3
75.655,31879.000,21.181,-111.000,3
75.829,31880.000,20.891,-111.000,3
76.005,31881.000,20.597,-111.000,3
76.184,31882.000,20.298,-111.000,3
76.365,31883.000,19.997,-111.000,3
76.549,31884.000,19.690,-111.000,3
76.737,31885.000,19.379,-111.000,3
76.927,31886.000,19.063,-111.000,3
77.121,31887.000,18.741,-111.000,3
77.318,31888.000,18.414,-111.000,3
77.519,31889.000,18.081,-111.000,3
77.724,31890.000,17.742,-111.000,3
77.933,31891.000,17.397,-111.000,3
78.147,31892.000,17.044,-111.000,3
78.365,31893.000,16.684,-111.000,3
78.588,31894.000,16.316,-111.000,3
78.817,31895.000,15.940,-111.000,3
79.051,31896.000,15.555,-111.000,3
79.292,31897.000,15.160,-111.000,3
79.539,31898.000,14.755,-111.000,3
79.794,31899.000,14.340,-111.000,3
80.057,31900.000,13.912,-111.000,3
80.329,31901.000,13.470,-111.000,3
80.611,31902.000,13.014,-111.000,3
80.903,31903.000,12.541,-111.000,3
81.209,31904.000,12.050,-111.000,3
81.528,31905.000,11.538,-111.000,3
81.864,31906.000,11.003,-111.000,3
82.219,31907.000,10.440,-111.000,3
82.596,31908.000,9.847,-111.000,3
83.002,31909.000,9.215,-111.000,3
83.443,31910.000,8.538,-111.000,3
83.929,31911.000,7.802,-111.000,3
84.481,31912.000,6.989,-111.000,3
85.132,31913.000,6.069,-111.000,3
85.973,31914.000,4.982,-111.000,3
87.984,31915.000,3.581,-111.000,3
87.984,31916.000,0.000,0.000,3
