线路：FZ602,优化区间：14->15,设定时间：119,实际时间：119.332,时间差异：0.332001,能耗(kWh)：3.36917,算法执行时间(s)：0.057
相对时间,位置,速度,力,操纵工况
85.151,31704.000,30.119,0.000,2
85.270,31705.000,30.119,0.000,2
85.390,31706.000,30.119,0.000,2
85.510,31707.000,30.119,0.000,2
85.629,31708.000,30.119,0.000,2
85.749,31709.000,30.118,0.000,2
85.868,31710.000,30.118,0.000,2
85.988,31711.000,30.118,0.000,2
86.107,31712.000,30.118,0.000,2
86.227,31713.000,30.118,0.000,2
86.346,31714.000,30.117,0.000,2
86.466,31715.000,30.117,0.000,2
86.585,31716.000,30.117,0.000,2
86.705,31717.000,30.115,0.000,2
86.824,31718.000,30.112,0.000,2
86.944,31719.000,30.110,0.000,2
87.064,31720.000,30.108,0.000,2
87.183,31721.000,30.105,0.000,2
87.303,31722.000,30.103,0.000,2
87.422,31723.000,30.101,0.000,2
87.542,31724.000,30.099,0.000,2
87.661,31725.000,30.096,0.000,2
87.781,31726.000,30.094,0.000,2
87.901,31727.000,30.092,0.000,2
88.020,31728.000,30.089,0.000,2
88.140,31729.000,30.087,0.000,2
88.260,31730.000,30.085,0.000,2
88.379,31731.000,30.082,0.000,2
88.499,31732.000,30.080,0.000,2
88.619,31733.000,30.078,0.000,2
88.738,31734.000,30.075,0.000,2
88.858,31735.000,30.073,0.000,2
88.978,31736.000,30.071,0.000,2
89.098,31737.000,30.068,0.000,2
89.217,31738.000,30.066,0.000,2
89.337,31739.000,30.064,0.000,2
89.457,31740.000,30.062,0.000,2
89.577,31741.000,30.059,0.000,2
89.696,31742.000,30.055,0.000,2
89.816,31743.000,30.050,0.000,2
89.936,31744.000,30.046,0.000,2
90.056,31745.000,30.042,0.000,2
90.176,31746.000,30.037,0.000,2
90.295,31747.000,30.033,0.000,2
90.415,31748.000,30.028,0.000,2
90.535,31749.000,30.024,0.000,2
90.655,31750.000,30.019,0.000,2
90.775,31751.000,30.015,0.000,2
90.895,31752.000,30.011,0.000,2
91.015,31753.000,30.006,0.000,2
91.135,31754.000,30.002,0.000,2
91.255,31755.000,29.998,0.000,2
91.375,31756.000,29.995,0.000,2
91.495,31757.000,29.991,0.000,2
91.615,31758.000,29.987,0.000,2
91.735,31759.000,29.984,0.000,2
91.855,31760.000,29.980,0.000,2
91.975,31761.000,29.977,0.000,2
92.095,31762.000,29.973,0.000,2
92.215,31763.000,29.970,0.000,2
92.336,31764.000,29.966,0.000,2
92.456,31765.000,29.962,0.000,2
92.576,31766.000,29.959,0.000,2
92.696,31767.000,29.955,0.000,2
92.816,31768.000,29.952,0.000,2
92.936,31769.000,29.948,0.000,2
93.057,31770.000,29.945,0.000,2
93.177,31771.000,29.941,0.000,2
93.297,31772.000,29.937,0.000,2
93.417,31773.000,29.934,0.000,2
93.538,31774.000,29.930,0.000,2
93.658,31775.000,29.927,0.000,2
93.778,31776.000,29.923,0.000,2
93.899,31777.000,29.920,0.000,2
94.019,31778.000,29.916,0.000,2
94.139,31779.000,29.912,0.000,2
94.260,31780.000,29.909,0.000,2
94.380,31781.000,29.905,0.000,2
94.500,31782.000,29.902,0.000,2
94.621,31783.000,29.898,0.000,2
94.741,31784.000,29.895,0.000,2
94.862,31785.000,29.891,0.000,2
94.982,31786.000,29.887,0.000,2
95.103,31787.000,29.884,0.000,2
95.223,31788.000,29.880,0.000,2
95.343,31789.000,29.877,0.000,2
95.464,31790.000,29.873,0.000,2
95.585,31791.000,29.870,0.000,2
95.705,31792.000,29.866,0.000,2
95.826,31793.000,29.862,0.000,2
95.946,31794.000,29.859,0.000,2
96.067,31795.000,29.855,0.000,2
96.187,31796.000,29.852,0.000,2
96.308,31797.000,29.848,0.000,2
96.429,31798.000,29.845,0.000,2
96.549,31799.000,29.841,0.000,2
96.670,31800.000,29.837,0.000,2
96.790,31801.000,29.834,0.000,2
96.911,31802.000,29.830,0.000,2
97.032,31803.000,29.827,0.000,2
97.153,31804.000,29.823,0.000,2
97.273,31805.000,29.820,0.000,2
97.394,31806.000,29.816,0.000,2
97.515,31807.000,29.812,0.000,2
97.635,31808.000,29.809,0.000,2
97.756,31809.000,29.805,0.000,2
97.877,31810.000,29.802,0.000,2
97.998,31811.000,29.798,0.000,2
98.119,31812.000,29.795,0.000,2
98.240,31813.000,29.791,0.000,2
98.360,31814.000,29.787,0.000,2
98.481,31815.000,29.784,0.000,2
98.602,31816.000,29.780,0.000,2
98.723,31817.000,29.777,0.000,2
98.844,31818.000,29.773,0.000,2
98.965,31819.000,29.770,0.000,2
99.086,31820.000,29.766,0.000,2
99.207,31821.000,29.762,0.000,2
99.328,31822.000,29.759,0.000,2
99.449,31823.000,29.755,0.000,2
99.570,31824.000,29.752,0.000,2
99.691,31825.000,29.748,0.000,2
99.812,31826.000,29.744,0.000,2
99.933,31827.000,29.741,0.000,2
100.054,31828.000,29.737,0.000,2
100.175,31829.000,29.734,0.000,2
100.296,31830.000,29.730,0.000,2
100.417,31831.000,29.727,0.000,2
100.538,31832.000,29.723,0.000,2
100.659,31833.000,29.719,0.000,2
100.780,31834.000,29.716,0.000,2
100.902,31835.000,29.712,0.000,2
101.023,31836.000,29.709,0.000,2
101.144,31837.000,29.705,0.000,2
101.265,31838.000,29.702,0.000,2
101.386,31839.000,29.698,0.000,2
101.508,31840.000,29.694,0.000,2
101.629,31841.000,29.691,0.000,2
101.750,31842.000,29.687,0.000,2
101.871,31843.000,29.684,0.000,2
101.993,31844.000,29.632,-111.000,3
102.116,31845.000,29.423,-111.000,3
102.240,31846.000,29.213,-111.000,3
102.364,31847.000,29.002,-111.000,3
102.490,31848.000,28.789,-111.000,3
102.616,31849.000,28.574,-111.000,3
102.744,31850.000,28.358,-111.000,3
102.872,31851.000,28.140,-111.000,3
103.002,31852.000,27.920,-111.000,3
103.132,31853.000,27.699,-111.000,3
103.264,31854.000,27.476,-111.000,3
103.396,31855.000,27.252,-111.000,3
103.530,31856.000,27.025,-111.000,3
103.665,31857.000,26.796,-111.000,3
103.801,31858.000,26.566,-111.000,3
103.938,31859.000,26.334,-111.000,3
104.077,31860.000,26.099,-111.000,3
104.217,31861.000,25.863,-111.000,3
104.358,31862.000,25.624,-111.000,3
104.501,31863.000,25.383,-111.000,3
104.644,31864.000,25.140,-111.000,3
104.790,31865.000,24.895,-111.000,3
104.937,31866.000,24.648,-111.000,3
105.085,31867.000,24.399,-111.000,3
105.235,31868.000,24.147,-111.000,3
105.386,31869.000,23.892,-111.000,3
105.539,31870.000,23.635,-111.000,3
105.694,31871.000,23.375,-111.000,3
105.851,31872.000,23.112,-111.000,3
106.009,31873.000,22.846,-111.000,3
106.170,31874.000,22.577,-111.000,3
106.332,31875.000,22.305,-111.000,3
106.497,31876.000,22.029,-111.000,3
106.663,31877.000,21.750,-111.000,3
106.832,31878.000,21.468,-111.000,3
107.003,31879.000,21.181,-111.000,3
107.177,31880.000,20.891,-111.000,3
107.353,31881.000,20.597,-111.000,3
107.532,31882.000,20.298,-111.000,3
107.713,31883.000,19.997,-111.000,3
107.897,31884.000,19.690,-111.000,3
108.085,31885.000,19.379,-111.000,3
108.275,31886.000,19.063,-111.000,3
108.469,31887.000,18.741,-111.000,3
108.666,31888.000,18.414,-111.000,3
108.867,31889.000,18.081,-111.000,3
109.072,31890.000,17.742,-111.000,3
109.281,31891.000,17.397,-111.000,3
109.494,31892.000,17.044,-111.000,3
109.713,31893.000,16.684,-111.000,3
109.936,31894.000,16.316,-111.000,3
110.165,31895.000,15.940,-111.000,3
110.399,31896.000,15.555,-111.000,3
110.640,31897.000,15.160,-111.000,3
110.887,31898.000,14.755,-111.000,3
111.142,31899.000,14.340,-111.000,3
111.405,31900.000,13.912,-111.000,3
111.677,31901.000,13.470,-111.000,3
111.958,31902.000,13.014,-111.000,3
112.251,31903.000,12.541,-111.000,3
112.556,31904.000,12.050,-111.000,3
112.876,31905.000,11.538,-111.000,3
113.212,31906.000,11.003,-111.000,3
113.567,31907.000,10.440,-111.000,3
113.944,31908.000,9.847,-111.000,3
114.350,31909.000,9.215,-111.000,3
114.791,31910.000,8.538,-111.000,3
115.277,31911.000,7.802,-111.000,3
115.829,31912.000,6.989,-111.000,3
116.480,31913.000,6.069,-111.000,3
117.321,31914.000,4.982,-111.000,3
119.332,31915.000,3.581,-111.000,3
119.332,31916.000,0.000,0.000,3
