线路：FZ602,优化区间：14->15,设定时间：98,实际时间：97.954,时间差异：-0.0459976,能耗(kWh)：5.51098,算法执行时间(s)：0.056
相对时间,位置,速度,力,操纵工况
67.171,31704.000,39.976,0.000,2
67.261,31705.000,39.975,0.000,2
67.352,31706.000,39.973,0.000,2
67.442,31707.000,39.971,0.000,2
67.532,31708.000,39.969,0.000,2
67.622,31709.000,39.967,0.000,2
67.712,31710.000,39.965,0.000,2
67.802,31711.000,39.963,0.000,2
67.892,31712.000,39.961,0.000,2
67.982,31713.000,39.959,0.000,2
68.072,31714.000,39.958,0.000,2
68.162,31715.000,39.956,0.000,2
68.252,31716.000,39.954,0.000,2
68.342,31717.000,39.950,0.000,2
68.433,31718.000,39.947,0.000,2
68.523,31719.000,39.943,0.000,2
68.613,31720.000,39.940,0.000,2
68.703,31721.000,39.936,0.000,2
68.793,31722.000,39.933,0.000,2
68.883,31723.000,39.929,0.000,2
68.973,31724.000,39.926,0.000,2
69.064,31725.000,39.922,0.000,2
69.154,31726.000,39.919,0.000,2
69.244,31727.000,39.915,0.000,2
69.334,31728.000,39.912,0.000,2
69.424,31729.000,39.908,0.000,2
69.515,31730.000,39.905,0.000,2
69.605,31731.000,39.901,0.000,2
69.695,31732.000,39.898,0.000,2
69.785,31733.000,39.894,0.000,2
69.875,31734.000,39.891,0.000,2
69.966,31735.000,39.887,0.000,2
70.056,31736.000,39.884,0.000,2
70.146,31737.000,39.881,0.000,2
70.237,31738.000,39.877,0.000,2
70.327,31739.000,39.874,0.000,2
70.417,31740.000,39.870,0.000,2
70.507,31741.000,39.867,0.000,2
70.598,31742.000,39.861,0.000,2
70.688,31743.000,39.856,0.000,2
70.778,31744.000,39.851,0.000,2
70.869,31745.000,39.846,0.000,2
70.959,31746.000,39.841,0.000,2
71.049,31747.000,39.836,0.000,2
71.140,31748.000,39.831,0.000,2
71.230,31749.000,39.826,0.000,2
71.321,31750.000,39.821,0.000,2
71.411,31751.000,39.816,0.000,2
71.501,31752.000,39.811,0.000,2
71.592,31753.000,39.806,0.000,2
71.682,31754.000,39.801,0.000,2
71.773,31755.000,39.795,0.000,2
71.863,31756.000,39.790,0.000,2
71.954,31757.000,39.785,0.000,2
72.044,31758.000,39.780,0.000,2
72.135,31759.000,39.775,0.000,2
72.225,31760.000,39.770,0.000,2
72.316,31761.000,39.765,0.000,2
72.406,31762.000,39.760,0.000,2
72.497,31763.000,39.755,0.000,2
72.587,31764.000,39.750,0.000,2
72.678,31765.000,39.745,0.000,2
72.769,31766.000,39.740,0.000,2
72.859,31767.000,39.734,0.000,2
72.950,31768.000,39.729,0.000,2
73.040,31769.000,39.724,0.000,2
73.131,31770.000,39.719,0.000,2
73.222,31771.000,39.714,0.000,2
73.312,31772.000,39.709,0.000,2
73.403,31773.000,39.704,0.000,2
73.494,31774.000,39.699,0.000,2
73.584,31775.000,39.694,0.000,2
73.675,31776.000,39.689,0.000,2
73.766,31777.000,39.684,0.000,2
73.856,31778.000,39.679,0.000,2
73.947,31779.000,39.673,0.000,2
74.038,31780.000,39.668,0.000,2
74.129,31781.000,39.663,0.000,2
74.219,31782.000,39.658,0.000,2
74.310,31783.000,39.653,0.000,2
74.401,31784.000,39.648,0.000,2
74.492,31785.000,39.643,0.000,2
74.583,31786.000,39.638,0.000,2
74.673,31787.000,39.633,0.000,2
74.764,31788.000,39.628,0.000,2
74.856,31789.000,39.479,-111.000,3
74.947,31790.000,39.324,-111.000,3
75.040,31791.000,39.166,-111.000,3
75.132,31792.000,39.008,-111.000,3
75.225,31793.000,38.849,-111.000,3
75.318,31794.000,38.689,-111.000,3
75.412,31795.000,38.529,-111.000,3
75.506,31796.000,38.368,-111.000,3
75.600,31797.000,38.206,-111.000,3
75.695,31798.000,38.044,-111.000,3
75.790,31799.000,37.881,-111.000,3
75.886,31800.000,37.718,-111.000,3
75.982,31801.000,37.553,-111.000,3
76.078,31802.000,37.388,-111.000,3
76.175,31803.000,37.223,-111.000,3
76.273,31804.000,37.056,-111.000,3
76.371,31805.000,36.889,-111.000,3
76.469,31806.000,36.721,-111.000,3
76.568,31807.000,36.553,-111.000,3
76.667,31808.000,36.383,-111.000,3
76.766,31809.000,36.213,-111.000,3
76.867,31810.000,36.042,-111.000,3
76.967,31811.000,35.870,-111.000,3
77.068,31812.000,35.698,-111.000,3
77.170,31813.000,35.524,-111.000,3
77.272,31814.000,35.350,-111.000,3
77.374,31815.000,35.175,-111.000,3
77.478,31816.000,34.998,-111.000,3
77.581,31817.000,34.821,-111.000,3
77.685,31818.000,34.642,-111.000,3
77.790,31819.000,34.462,-111.000,3
77.895,31820.000,34.282,-111.000,3
78.001,31821.000,34.100,-111.000,3
78.108,31822.000,33.918,-111.000,3
78.215,31823.000,33.735,-111.000,3
78.322,31824.000,33.551,-111.000,3
78.431,31825.000,33.365,-111.000,3
78.539,31826.000,33.179,-111.000,3
78.649,31827.000,32.992,-111.000,3
78.759,31828.000,32.803,-111.000,3
78.870,31829.000,32.614,-111.000,3
78.981,31830.000,32.423,-111.000,3
79.093,31831.000,32.232,-111.000,3
79.206,31832.000,32.039,-111.000,3
79.319,31833.000,31.845,-111.000,3
79.433,31834.000,31.650,-111.000,3
79.548,31835.000,31.454,-111.000,3
79.664,31836.000,31.256,-111.000,3
79.780,31837.000,31.057,-111.000,3
79.897,31838.000,30.857,-111.000,3
80.015,31839.000,30.656,-111.000,3
80.133,31840.000,30.454,-111.000,3
80.253,31841.000,30.250,-111.000,3
80.373,31842.000,30.045,-111.000,3
80.494,31843.000,29.839,-111.000,3
80.616,31844.000,29.632,-111.000,3
80.739,31845.000,29.423,-111.000,3
80.862,31846.000,29.213,-111.000,3
80.987,31847.000,29.002,-111.000,3
81.113,31848.000,28.789,-111.000,3
81.239,31849.000,28.574,-111.000,3
81.366,31850.000,28.358,-111.000,3
81.495,31851.000,28.140,-111.000,3
81.624,31852.000,27.920,-111.000,3
81.755,31853.000,27.699,-111.000,3
81.886,31854.000,27.476,-111.000,3
82.019,31855.000,27.252,-111.000,3
82.153,31856.000,27.025,-111.000,3
82.288,31857.000,26.796,-111.000,3
82.424,31858.000,26.566,-111.000,3
82.561,31859.000,26.334,-111.000,3
82.700,31860.000,26.099,-111.000,3
82.840,31861.000,25.863,-111.000,3
82.981,31862.000,25.624,-111.000,3
83.123,31863.000,25.383,-111.000,3
83.267,31864.000,25.140,-111.000,3
83.412,31865.000,24.895,-111.000,3
83.559,31866.000,24.648,-111.000,3
83.708,31867.000,24.399,-111.000,3
83.857,31868.000,24.147,-111.000,3
84.009,31869.000,23.892,-111.000,3
84.162,31870.000,23.635,-111.000,3
84.317,31871.000,23.375,-111.000,3
84.474,31872.000,23.112,-111.000,3
84.632,31873.000,22.846,-111.000,3
84.793,31874.000,22.577,-111.000,3
84.955,31875.000,22.305,-111.000,3
85.119,31876.000,22.029,-111.000,3
85.286,31877.000,21.750,-111.000,3
85.455,31878.000,21.468,-111.000,3
85.626,31879.000,21.181,-111.000,3
85.799,31880.000,20.891,-111.000,3
85.976,31881.000,20.597,-111.000,3
86.154,31882.000,20.298,-111.000,3
86.336,31883.000,19.997,-111.000,3
86.520,31884.000,19.690,-111.000,3
86.707,31885.000,19.379,-111.000,3
86.898,31886.000,19.063,-111.000,3
87.091,31887.000,18.741,-111.000,3
87.289,31888.000,18.414,-111.000,3
87.490,31889.000,18.081,-111.000,3
87.695,31890.000,17.742,-111.000,3
87.904,31891.000,17.397,-111.000,3
88.117,31892.000,17.044,-111.000,3
88.335,31893.000,16.684,-111.000,3
88.559,31894.000,16.316,-111.000,3
88.787,31895.000,15.940,-111.000,3
89.022,31896.000,15.555,-111.000,3
89.262,31897.000,15.160,-111.000,3
89.510,31898.000,14.755,-111.000,3
89.765,31899.000,14.340,-111.000,3
90.028,31900.000,13.912,-111.000,3
90.299,31901.000,13.470,-111.000,3
90.581,31902.000,13.014,-111.000,3
90.874,31903.000,12.541,-111.000,3
91.179,31904.000,12.050,-111.000,3
91.499,31905.000,11.538,-111.000,3
91.834,31906.000,11.003,-111.000,3
92.189,31907.000,10.440,-111.000,3
92.567,31908.000,9.847,-111.000,3
92.973,31909.000,9.215,-111.000,3
93.413,31910.000,8.538,-111.000,3
93.900,31911.000,7.802,-111.000,3
94.451,31912.000,6.989,-111.000,3
95.103,31913.000,6.069,-111.000,3
95.944,31914.000,4.982,-111.000,3
97.954,31915.000,3.581,-111.000,3
97.954,31916.000,0.000,0.000,3
