线路：FZ602,优化区间：14->15,设定时间：89,实际时间：88.935,时间差异：-0.0650024,能耗(kWh)：7.44209,算法执行时间(s)：0.056
相对时间,位置,速度,力,操纵工况
58.968,31704.000,47.245,0.000,2
59.044,31705.000,47.241,0.000,2
59.120,31706.000,47.238,0.000,2
59.196,31707.000,47.234,0.000,2
59.273,31708.000,47.230,0.000,2
59.349,31709.000,47.227,0.000,2
59.425,31710.000,47.223,0.000,2
59.501,31711.000,47.219,0.000,2
59.578,31712.000,47.216,0.000,2
59.654,31713.000,47.212,0.000,2
59.730,31714.000,47.208,0.000,2
59.806,31715.000,47.204,0.000,2
59.883,31716.000,47.201,0.000,2
59.959,31717.000,47.196,0.000,2
60.035,31718.000,47.191,0.000,2
60.111,31719.000,47.186,0.000,2
60.188,31720.000,47.181,0.000,2
60.264,31721.000,47.176,0.000,2
60.340,31722.000,47.171,0.000,2
60.417,31723.000,47.165,0.000,2
60.493,31724.000,47.160,0.000,2
60.569,31725.000,47.155,0.000,2
60.646,31726.000,47.150,0.000,2
60.722,31727.000,47.145,0.000,2
60.798,31728.000,47.140,0.000,2
60.875,31729.000,47.135,0.000,2
60.951,31730.000,47.130,0.000,2
61.028,31731.000,47.125,0.000,2
61.104,31732.000,47.120,0.000,2
61.180,31733.000,47.115,0.000,2
61.257,31734.000,47.110,0.000,2
61.333,31735.000,47.105,0.000,2
61.410,31736.000,47.008,-111.000,3
61.487,31737.000,46.878,-111.000,3
61.564,31738.000,46.748,-111.000,3
61.641,31739.000,46.617,-111.000,3
61.719,31740.000,46.486,-111.000,3
61.797,31741.000,46.354,-111.000,3
61.875,31742.000,46.221,-111.000,3
61.953,31743.000,46.087,-111.000,3
62.031,31744.000,45.953,-111.000,3
62.110,31745.000,45.819,-111.000,3
62.189,31746.000,45.685,-111.000,3
62.268,31747.000,45.550,-111.000,3
62.347,31748.000,45.414,-111.000,3
62.427,31749.000,45.279,-111.000,3
62.507,31750.000,45.143,-111.000,3
62.587,31751.000,45.006,-111.000,3
62.667,31752.000,44.870,-111.000,3
62.748,31753.000,44.733,-111.000,3
62.829,31754.000,44.596,-111.000,3
62.910,31755.000,44.459,-111.000,3
62.991,31756.000,44.321,-111.000,3
63.073,31757.000,44.183,-111.000,3
63.155,31758.000,44.044,-111.000,3
63.237,31759.000,43.905,-111.000,3
63.319,31760.000,43.766,-111.000,3
63.402,31761.000,43.626,-111.000,3
63.485,31762.000,43.485,-111.000,3
63.568,31763.000,43.345,-111.000,3
63.651,31764.000,43.203,-111.000,3
63.735,31765.000,43.062,-111.000,3
63.819,31766.000,42.918,-111.000,3
63.903,31767.000,42.774,-111.000,3
63.988,31768.000,42.630,-111.000,3
64.073,31769.000,42.485,-111.000,3
64.158,31770.000,42.339,-111.000,3
64.244,31771.000,42.193,-111.000,3
64.329,31772.000,42.047,-111.000,3
64.415,31773.000,41.900,-111.000,3
64.502,31774.000,41.752,-111.000,3
64.589,31775.000,41.604,-111.000,3
64.676,31776.000,41.456,-111.000,3
64.763,31777.000,41.307,-111.000,3
64.850,31778.000,41.157,-111.000,3
64.938,31779.000,41.007,-111.000,3
65.027,31780.000,40.856,-111.000,3
65.115,31781.000,40.705,-111.000,3
65.204,31782.000,40.554,-111.000,3
65.294,31783.000,40.401,-111.000,3
65.383,31784.000,40.249,-111.000,3
65.473,31785.000,40.095,-111.000,3
65.563,31786.000,39.942,-111.000,3
65.654,31787.000,39.788,-111.000,3
65.745,31788.000,39.634,-111.000,3
65.836,31789.000,39.479,-111.000,3
65.928,31790.000,39.324,-111.000,3
66.020,31791.000,39.166,-111.000,3
66.113,31792.000,39.008,-111.000,3
66.206,31793.000,38.849,-111.000,3
66.299,31794.000,38.689,-111.000,3
66.392,31795.000,38.529,-111.000,3
66.486,31796.000,38.368,-111.000,3
66.581,31797.000,38.206,-111.000,3
66.676,31798.000,38.044,-111.000,3
66.771,31799.000,37.881,-111.000,3
66.867,31800.000,37.718,-111.000,3
66.963,31801.000,37.553,-111.000,3
67.059,31802.000,37.388,-111.000,3
67.156,31803.000,37.223,-111.000,3
67.254,31804.000,37.056,-111.000,3
67.351,31805.000,36.889,-111.000,3
67.450,31806.000,36.721,-111.000,3
67.548,31807.000,36.553,-111.000,3
67.647,31808.000,36.383,-111.000,3
67.747,31809.000,36.213,-111.000,3
67.847,31810.000,36.042,-111.000,3
67.948,31811.000,35.870,-111.000,3
68.049,31812.000,35.698,-111.000,3
68.151,31813.000,35.524,-111.000,3
68.253,31814.000,35.350,-111.000,3
68.355,31815.000,35.175,-111.000,3
68.458,31816.000,34.998,-111.000,3
68.562,31817.000,34.821,-111.000,3
68.666,31818.000,34.642,-111.000,3
68.771,31819.000,34.462,-111.000,3
68.876,31820.000,34.282,-111.000,3
68.982,31821.000,34.100,-111.000,3
69.088,31822.000,33.918,-111.000,3
69.196,31823.000,33.735,-111.000,3
69.303,31824.000,33.551,-111.000,3
69.411,31825.000,33.365,-111.000,3
69.520,31826.000,33.179,-111.000,3
69.630,31827.000,32.992,-111.000,3
69.740,31828.000,32.803,-111.000,3
69.850,31829.000,32.614,-111.000,3
69.962,31830.000,32.423,-111.000,3
70.074,31831.000,32.232,-111.000,3
70.186,31832.000,32.039,-111.000,3
70.300,31833.000,31.845,-111.000,3
70.414,31834.000,31.650,-111.000,3
70.529,31835.000,31.454,-111.000,3
70.644,31836.000,31.256,-111.000,3
70.761,31837.000,31.057,-111.000,3
70.878,31838.000,30.857,-111.000,3
70.995,31839.000,30.656,-111.000,3
71.114,31840.000,30.454,-111.000,3
71.233,31841.000,30.250,-111.000,3
71.354,31842.000,30.045,-111.000,3
71.475,31843.000,29.839,-111.000,3
71.597,31844.000,29.632,-111.000,3
71.719,31845.000,29.423,-111.000,3
71.843,31846.000,29.213,-111.000,3
71.968,31847.000,29.002,-111.000,3
72.093,31848.000,28.789,-111.000,3
72.220,31849.000,28.574,-111.000,3
72.347,31850.000,28.358,-111.000,3
72.476,31851.000,28.140,-111.000,3
72.605,31852.000,27.920,-111.000,3
72.736,31853.000,27.699,-111.000,3
72.867,31854.000,27.476,-111.000,3
73.000,31855.000,27.252,-111.000,3
73.134,31856.000,27.025,-111.000,3
73.268,31857.000,26.796,-111.000,3
73.405,31858.000,26.566,-111.000,3
73.542,31859.000,26.334,-111.000,3
73.680,31860.000,26.099,-111.000,3
73.820,31861.000,25.863,-111.000,3
73.961,31862.000,25.624,-111.000,3
74.104,31863.000,25.383,-111.000,3
74.248,31864.000,25.140,-111.000,3
74.393,31865.000,24.895,-111.000,3
74.540,31866.000,24.648,-111.000,3
74.688,31867.000,24.399,-111.000,3
74.838,31868.000,24.147,-111.000,3
74.990,31869.000,23.892,-111.000,3
75.143,31870.000,23.635,-111.000,3
75.298,31871.000,23.375,-111.000,3
75.454,31872.000,23.112,-111.000,3
75.613,31873.000,22.846,-111.000,3
75.773,31874.000,22.577,-111.000,3
75.936,31875.000,22.305,-111.000,3
76.100,31876.000,22.029,-111.000,3
76.267,31877.000,21.750,-111.000,3
76.436,31878.000,21.468,-111.000,3
76.607,31879.000,21.181,-111.000,3
76.780,31880.000,20.891,-111.000,3
76.956,31881.000,20.597,-111.000,3
77.135,31882.000,20.298,-111.000,3
77.316,31883.000,19.997,-111.000,3
77.501,31884.000,19.690,-111.000,3
77.688,31885.000,19.379,-111.000,3
77.878,31886.000,19.063,-111.000,3
78.072,31887.000,18.741,-111.000,3
78.269,31888.000,18.414,-111.000,3
78.470,31889.000,18.081,-111.000,3
78.675,31890.000,17.742,-111.000,3
78.884,31891.000,17.397,-111.000,3
79.098,31892.000,17.044,-111.000,3
79.316,31893.000,16.684,-111.000,3
79.539,31894.000,16.316,-111.000,3
79.768,31895.000,15.940,-111.000,3
80.002,31896.000,15.555,-111.000,3
80.243,31897.000,15.160,-111.000,3
80.490,31898.000,14.755,-111.000,3
80.745,31899.000,14.340,-111.000,3
81.008,31900.000,13.912,-111.000,3
81.280,31901.000,13.470,-111.000,3
81.562,31902.000,13.014,-111.000,3
81.855,31903.000,12.541,-111.000,3
82.160,31904.000,12.050,-111.000,3
82.479,31905.000,11.538,-111.000,3
82.815,31906.000,11.003,-111.000,3
83.170,31907.000,10.440,-111.000,3
83.548,31908.000,9.847,-111.000,3
83.953,31909.000,9.215,-111.000,3
84.394,31910.000,8.538,-111.000,3
84.881,31911.000,7.802,-111.000,3
85.432,31912.000,6.989,-111.000,3
86.084,31913.000,6.069,-111.000,3
86.924,31914.000,4.982,-111.000,3
88.935,31915.000,3.581,-111.000,3
88.935,31916.000,0.000,0.000,3
