线路：FZ602,优化区间：14->15,设定时间：102,实际时间：101.761,时间差异：-0.238998,能耗(kWh)：4.97338,算法执行时间(s)：0.056
相对时间,位置,速度,力,操纵工况
70.471,31704.000,37.660,0.000,2
70.567,31705.000,37.658,0.000,2
70.663,31706.000,37.656,0.000,2
70.758,31707.000,37.654,0.000,2
70.854,31708.000,37.653,0.000,2
70.949,31709.000,37.651,0.000,2
71.045,31710.000,37.649,0.000,2
71.141,31711.000,37.647,0.000,2
71.236,31712.000,37.646,0.000,2
71.332,31713.000,37.644,0.000,2
71.428,31714.000,37.642,0.000,2
71.523,31715.000,37.640,0.000,2
71.619,31716.000,37.639,0.000,2
71.714,31717.000,37.635,0.000,2
71.810,31718.000,37.632,0.000,2
71.906,31719.000,37.628,0.000,2
72.001,31720.000,37.625,0.000,2
72.097,31721.000,37.622,0.000,2
72.193,31722.000,37.618,0.000,2
72.289,31723.000,37.615,0.000,2
72.384,31724.000,37.611,0.000,2
72.480,31725.000,37.608,0.000,2
72.576,31726.000,37.604,0.000,2
72.671,31727.000,37.601,0.000,2
72.767,31728.000,37.598,0.000,2
72.863,31729.000,37.594,0.000,2
72.959,31730.000,37.591,0.000,2
73.054,31731.000,37.587,0.000,2
73.150,31732.000,37.584,0.000,2
73.246,31733.000,37.580,0.000,2
73.342,31734.000,37.577,0.000,2
73.438,31735.000,37.573,0.000,2
73.533,31736.000,37.570,0.000,2
73.629,31737.000,37.567,0.000,2
73.725,31738.000,37.563,0.000,2
73.821,31739.000,37.560,0.000,2
73.917,31740.000,37.556,0.000,2
74.013,31741.000,37.553,0.000,2
74.109,31742.000,37.548,0.000,2
74.204,31743.000,37.543,0.000,2
74.300,31744.000,37.537,0.000,2
74.396,31745.000,37.532,0.000,2
74.492,31746.000,37.527,0.000,2
74.588,31747.000,37.522,0.000,2
74.684,31748.000,37.517,0.000,2
74.780,31749.000,37.512,0.000,2
74.876,31750.000,37.507,0.000,2
74.972,31751.000,37.502,0.000,2
75.068,31752.000,37.496,0.000,2
75.164,31753.000,37.491,0.000,2
75.260,31754.000,37.486,0.000,2
75.356,31755.000,37.481,0.000,2
75.452,31756.000,37.476,0.000,2
75.548,31757.000,37.471,0.000,2
75.644,31758.000,37.466,0.000,2
75.740,31759.000,37.461,0.000,2
75.837,31760.000,37.455,0.000,2
75.933,31761.000,37.450,0.000,2
76.029,31762.000,37.445,0.000,2
76.125,31763.000,37.440,0.000,2
76.221,31764.000,37.435,0.000,2
76.317,31765.000,37.430,0.000,2
76.413,31766.000,37.425,0.000,2
76.510,31767.000,37.420,0.000,2
76.606,31768.000,37.414,0.000,2
76.702,31769.000,37.409,0.000,2
76.798,31770.000,37.404,0.000,2
76.895,31771.000,37.399,0.000,2
76.991,31772.000,37.394,0.000,2
77.087,31773.000,37.389,0.000,2
77.183,31774.000,37.384,0.000,2
77.280,31775.000,37.378,0.000,2
77.376,31776.000,37.373,0.000,2
77.472,31777.000,37.368,0.000,2
77.569,31778.000,37.363,0.000,2
77.665,31779.000,37.358,0.000,2
77.761,31780.000,37.353,0.000,2
77.858,31781.000,37.348,0.000,2
77.954,31782.000,37.343,0.000,2
78.051,31783.000,37.337,0.000,2
78.147,31784.000,37.332,0.000,2
78.243,31785.000,37.327,0.000,2
78.340,31786.000,37.322,0.000,2
78.436,31787.000,37.317,0.000,2
78.533,31788.000,37.312,0.000,2
78.629,31789.000,37.307,0.000,2
78.726,31790.000,37.301,0.000,2
78.822,31791.000,37.296,0.000,2
78.919,31792.000,37.291,0.000,2
79.015,31793.000,37.286,0.000,2
79.112,31794.000,37.281,0.000,2
79.209,31795.000,37.276,0.000,2
79.305,31796.000,37.271,0.000,2
79.402,31797.000,37.266,0.000,2
79.498,31798.000,37.260,0.000,2
79.595,31799.000,37.255,0.000,2
79.692,31800.000,37.250,0.000,2
79.788,31801.000,37.245,0.000,2
79.885,31802.000,37.240,0.000,2
79.982,31803.000,37.223,-111.000,3
80.079,31804.000,37.056,-111.000,3
80.177,31805.000,36.889,-111.000,3
80.275,31806.000,36.721,-111.000,3
80.374,31807.000,36.553,-111.000,3
80.473,31808.000,36.383,-111.000,3
80.573,31809.000,36.213,-111.000,3
80.673,31810.000,36.042,-111.000,3
80.774,31811.000,35.870,-111.000,3
80.875,31812.000,35.698,-111.000,3
80.976,31813.000,35.524,-111.000,3
81.078,31814.000,35.350,-111.000,3
81.181,31815.000,35.175,-111.000,3
81.284,31816.000,34.998,-111.000,3
81.388,31817.000,34.821,-111.000,3
81.492,31818.000,34.642,-111.000,3
81.597,31819.000,34.462,-111.000,3
81.702,31820.000,34.282,-111.000,3
81.808,31821.000,34.100,-111.000,3
81.914,31822.000,33.918,-111.000,3
82.021,31823.000,33.735,-111.000,3
82.129,31824.000,33.551,-111.000,3
82.237,31825.000,33.365,-111.000,3
82.346,31826.000,33.179,-111.000,3
82.455,31827.000,32.992,-111.000,3
82.565,31828.000,32.803,-111.000,3
82.676,31829.000,32.614,-111.000,3
82.787,31830.000,32.423,-111.000,3
82.899,31831.000,32.232,-111.000,3
83.012,31832.000,32.039,-111.000,3
83.126,31833.000,31.845,-111.000,3
83.240,31834.000,31.650,-111.000,3
83.354,31835.000,31.454,-111.000,3
83.470,31836.000,31.256,-111.000,3
83.586,31837.000,31.057,-111.000,3
83.703,31838.000,30.857,-111.000,3
83.821,31839.000,30.656,-111.000,3
83.940,31840.000,30.454,-111.000,3
84.059,31841.000,30.250,-111.000,3
84.179,31842.000,30.045,-111.000,3
84.300,31843.000,29.839,-111.000,3
84.422,31844.000,29.632,-111.000,3
84.545,31845.000,29.423,-111.000,3
84.669,31846.000,29.213,-111.000,3
84.793,31847.000,29.002,-111.000,3
84.919,31848.000,28.789,-111.000,3
85.045,31849.000,28.574,-111.000,3
85.173,31850.000,28.358,-111.000,3
85.301,31851.000,28.140,-111.000,3
85.431,31852.000,27.920,-111.000,3
85.561,31853.000,27.699,-111.000,3
85.693,31854.000,27.476,-111.000,3
85.825,31855.000,27.252,-111.000,3
85.959,31856.000,27.025,-111.000,3
86.094,31857.000,26.796,-111.000,3
86.230,31858.000,26.566,-111.000,3
86.368,31859.000,26.334,-111.000,3
86.506,31860.000,26.099,-111.000,3
86.646,31861.000,25.863,-111.000,3
86.787,31862.000,25.624,-111.000,3
86.930,31863.000,25.383,-111.000,3
87.074,31864.000,25.140,-111.000,3
87.219,31865.000,24.895,-111.000,3
87.366,31866.000,24.648,-111.000,3
87.514,31867.000,24.399,-111.000,3
87.664,31868.000,24.147,-111.000,3
87.815,31869.000,23.892,-111.000,3
87.969,31870.000,23.635,-111.000,3
88.123,31871.000,23.375,-111.000,3
88.280,31872.000,23.112,-111.000,3
88.439,31873.000,22.846,-111.000,3
88.599,31874.000,22.577,-111.000,3
88.761,31875.000,22.305,-111.000,3
88.926,31876.000,22.029,-111.000,3
89.092,31877.000,21.750,-111.000,3
89.261,31878.000,21.468,-111.000,3
89.432,31879.000,21.181,-111.000,3
89.606,31880.000,20.891,-111.000,3
89.782,31881.000,20.597,-111.000,3
89.961,31882.000,20.298,-111.000,3
90.142,31883.000,19.997,-111.000,3
90.326,31884.000,19.690,-111.000,3
90.514,31885.000,19.379,-111.000,3
90.704,31886.000,19.063,-111.000,3
90.898,31887.000,18.741,-111.000,3
91.095,31888.000,18.414,-111.000,3
91.296,31889.000,18.081,-111.000,3
91.501,31890.000,17.742,-111.000,3
91.710,31891.000,17.397,-111.000,3
91.924,31892.000,17.044,-111.000,3
92.142,31893.000,16.684,-111.000,3
92.365,31894.000,16.316,-111.000,3
92.594,31895.000,15.940,-111.000,3
92.828,31896.000,15.555,-111.000,3
93.069,31897.000,15.160,-111.000,3
93.316,31898.000,14.755,-111.000,3
93.571,31899.000,14.340,-111.000,3
93.834,31900.000,13.912,-111.000,3
94.106,31901.000,13.470,-111.000,3
94.388,31902.000,13.014,-111.000,3
94.680,31903.000,12.541,-111.000,3
94.986,31904.000,12.050,-111.000,3
95.305,31905.000,11.538,-111.000,3
95.641,31906.000,11.003,-111.000,3
95.996,31907.000,10.440,-111.000,3
96.373,31908.000,9.847,-111.000,3
96.779,31909.000,9.215,-111.000,3
97.220,31910.000,8.538,-111.000,3
97.706,31911.000,7.802,-111.000,3
98.258,31912.000,6.989,-111.000,3
98.909,31913.000,6.069,-111.000,3
99.750,31914.000,4.982,-111.000,3
101.761,31915.000,3.581,-111.000,3
101.761,31916.000,0.000,0.000,3
