线路：FZ602,优化区间：14->15,设定时间：103,实际时间：102.917,时间差异：-0.0830002,能耗(kWh)：4.83351,算法执行时间(s)：0.056
相对时间,位置,速度,力,操纵工况
71.457,31704.000,37.007,0.000,2
71.554,31705.000,37.005,0.000,2
71.652,31706.000,37.003,0.000,2
71.749,31707.000,37.002,0.000,2
71.846,31708.000,37.000,0.000,2
71.944,31709.000,36.998,0.000,2
72.041,31710.000,36.997,0.000,2
72.138,31711.000,36.995,0.000,2
72.236,31712.000,36.993,0.000,2
72.333,31713.000,36.991,0.000,2
72.430,31714.000,36.990,0.000,2
72.527,31715.000,36.988,0.000,2
72.625,31716.000,36.986,0.000,2
72.722,31717.000,36.983,0.000,2
72.820,31718.000,36.980,0.000,2
72.917,31719.000,36.976,0.000,2
73.014,31720.000,36.973,0.000,2
73.112,31721.000,36.969,0.000,2
73.209,31722.000,36.966,0.000,2
73.306,31723.000,36.962,0.000,2
73.404,31724.000,36.959,0.000,2
73.501,31725.000,36.956,0.000,2
73.599,31726.000,36.952,0.000,2
73.696,31727.000,36.949,0.000,2
73.793,31728.000,36.945,0.000,2
73.891,31729.000,36.942,0.000,2
73.988,31730.000,36.938,0.000,2
74.086,31731.000,36.935,0.000,2
74.183,31732.000,36.932,0.000,2
74.281,31733.000,36.928,0.000,2
74.378,31734.000,36.925,0.000,2
74.476,31735.000,36.921,0.000,2
74.573,31736.000,36.918,0.000,2
74.671,31737.000,36.915,0.000,2
74.768,31738.000,36.911,0.000,2
74.866,31739.000,36.908,0.000,2
74.963,31740.000,36.904,0.000,2
75.061,31741.000,36.901,0.000,2
75.159,31742.000,36.896,0.000,2
75.256,31743.000,36.891,0.000,2
75.354,31744.000,36.885,0.000,2
75.451,31745.000,36.880,0.000,2
75.549,31746.000,36.875,0.000,2
75.647,31747.000,36.870,0.000,2
75.744,31748.000,36.865,0.000,2
75.842,31749.000,36.860,0.000,2
75.940,31750.000,36.855,0.000,2
76.037,31751.000,36.849,0.000,2
76.135,31752.000,36.844,0.000,2
76.233,31753.000,36.839,0.000,2
76.330,31754.000,36.834,0.000,2
76.428,31755.000,36.829,0.000,2
76.526,31756.000,36.824,0.000,2
76.624,31757.000,36.819,0.000,2
76.721,31758.000,36.813,0.000,2
76.819,31759.000,36.808,0.000,2
76.917,31760.000,36.803,0.000,2
77.015,31761.000,36.798,0.000,2
77.113,31762.000,36.793,0.000,2
77.211,31763.000,36.788,0.000,2
77.308,31764.000,36.783,0.000,2
77.406,31765.000,36.777,0.000,2
77.504,31766.000,36.772,0.000,2
77.602,31767.000,36.767,0.000,2
77.700,31768.000,36.762,0.000,2
77.798,31769.000,36.757,0.000,2
77.896,31770.000,36.752,0.000,2
77.994,31771.000,36.747,0.000,2
78.092,31772.000,36.741,0.000,2
78.190,31773.000,36.736,0.000,2
78.288,31774.000,36.731,0.000,2
78.386,31775.000,36.726,0.000,2
78.484,31776.000,36.721,0.000,2
78.582,31777.000,36.716,0.000,2
78.680,31778.000,36.711,0.000,2
78.778,31779.000,36.705,0.000,2
78.876,31780.000,36.700,0.000,2
78.974,31781.000,36.695,0.000,2
79.072,31782.000,36.690,0.000,2
79.170,31783.000,36.685,0.000,2
79.269,31784.000,36.680,0.000,2
79.367,31785.000,36.675,0.000,2
79.465,31786.000,36.669,0.000,2
79.563,31787.000,36.664,0.000,2
79.661,31788.000,36.659,0.000,2
79.760,31789.000,36.654,0.000,2
79.858,31790.000,36.649,0.000,2
79.956,31791.000,36.644,0.000,2
80.054,31792.000,36.639,0.000,2
80.152,31793.000,36.633,0.000,2
80.251,31794.000,36.628,0.000,2
80.349,31795.000,36.623,0.000,2
80.447,31796.000,36.618,0.000,2
80.546,31797.000,36.613,0.000,2
80.644,31798.000,36.608,0.000,2
80.742,31799.000,36.602,0.000,2
80.841,31800.000,36.597,0.000,2
80.939,31801.000,36.592,0.000,2
81.037,31802.000,36.587,0.000,2
81.136,31803.000,36.582,0.000,2
81.234,31804.000,36.577,0.000,2
81.333,31805.000,36.572,0.000,2
81.431,31806.000,36.566,0.000,2
81.530,31807.000,36.553,-111.000,3
81.629,31808.000,36.383,-111.000,3
81.729,31809.000,36.213,-111.000,3
81.829,31810.000,36.042,-111.000,3
81.929,31811.000,35.870,-111.000,3
82.031,31812.000,35.698,-111.000,3
82.132,31813.000,35.524,-111.000,3
82.234,31814.000,35.350,-111.000,3
82.337,31815.000,35.175,-111.000,3
82.440,31816.000,34.998,-111.000,3
82.544,31817.000,34.821,-111.000,3
82.648,31818.000,34.642,-111.000,3
82.753,31819.000,34.462,-111.000,3
82.858,31820.000,34.282,-111.000,3
82.964,31821.000,34.100,-111.000,3
83.070,31822.000,33.918,-111.000,3
83.177,31823.000,33.735,-111.000,3
83.285,31824.000,33.551,-111.000,3
83.393,31825.000,33.365,-111.000,3
83.502,31826.000,33.179,-111.000,3
83.611,31827.000,32.992,-111.000,3
83.721,31828.000,32.803,-111.000,3
83.832,31829.000,32.614,-111.000,3
83.943,31830.000,32.423,-111.000,3
84.055,31831.000,32.232,-111.000,3
84.168,31832.000,32.039,-111.000,3
84.281,31833.000,31.845,-111.000,3
84.396,31834.000,31.650,-111.000,3
84.510,31835.000,31.454,-111.000,3
84.626,31836.000,31.256,-111.000,3
84.742,31837.000,31.057,-111.000,3
84.859,31838.000,30.857,-111.000,3
84.977,31839.000,30.656,-111.000,3
85.096,31840.000,30.454,-111.000,3
85.215,31841.000,30.250,-111.000,3
85.335,31842.000,30.045,-111.000,3
85.456,31843.000,29.839,-111.000,3
85.578,31844.000,29.632,-111.000,3
85.701,31845.000,29.423,-111.000,3
85.825,31846.000,29.213,-111.000,3
85.949,31847.000,29.002,-111.000,3
86.075,31848.000,28.789,-111.000,3
86.201,31849.000,28.574,-111.000,3
86.329,31850.000,28.358,-111.000,3
86.457,31851.000,28.140,-111.000,3
86.587,31852.000,27.920,-111.000,3
86.717,31853.000,27.699,-111.000,3
86.849,31854.000,27.476,-111.000,3
86.981,31855.000,27.252,-111.000,3
87.115,31856.000,27.025,-111.000,3
87.250,31857.000,26.796,-111.000,3
87.386,31858.000,26.566,-111.000,3
87.523,31859.000,26.334,-111.000,3
87.662,31860.000,26.099,-111.000,3
87.802,31861.000,25.863,-111.000,3
87.943,31862.000,25.624,-111.000,3
88.086,31863.000,25.383,-111.000,3
88.229,31864.000,25.140,-111.000,3
88.375,31865.000,24.895,-111.000,3
88.522,31866.000,24.648,-111.000,3
88.670,31867.000,24.399,-111.000,3
88.820,31868.000,24.147,-111.000,3
88.971,31869.000,23.892,-111.000,3
89.124,31870.000,23.635,-111.000,3
89.279,31871.000,23.375,-111.000,3
89.436,31872.000,23.112,-111.000,3
89.594,31873.000,22.846,-111.000,3
89.755,31874.000,22.577,-111.000,3
89.917,31875.000,22.305,-111.000,3
90.082,31876.000,22.029,-111.000,3
90.248,31877.000,21.750,-111.000,3
90.417,31878.000,21.468,-111.000,3
90.588,31879.000,21.181,-111.000,3
90.762,31880.000,20.891,-111.000,3
90.938,31881.000,20.597,-111.000,3
91.117,31882.000,20.298,-111.000,3
91.298,31883.000,19.997,-111.000,3
91.482,31884.000,19.690,-111.000,3
91.670,31885.000,19.379,-111.000,3
91.860,31886.000,19.063,-111.000,3
92.054,31887.000,18.741,-111.000,3
92.251,31888.000,18.414,-111.000,3
92.452,31889.000,18.081,-111.000,3
92.657,31890.000,17.742,-111.000,3
92.866,31891.000,17.397,-111.000,3
93.080,31892.000,17.044,-111.000,3
93.298,31893.000,16.684,-111.000,3
93.521,31894.000,16.316,-111.000,3
93.750,31895.000,15.940,-111.000,3
93.984,31896.000,15.555,-111.000,3
94.225,31897.000,15.160,-111.000,3
94.472,31898.000,14.755,-111.000,3
94.727,31899.000,14.340,-111.000,3
94.990,31900.000,13.912,-111.000,3
95.262,31901.000,13.470,-111.000,3
95.543,31902.000,13.014,-111.000,3
95.836,31903.000,12.541,-111.000,3
96.141,31904.000,12.050,-111.000,3
96.461,31905.000,11.538,-111.000,3
96.797,31906.000,11.003,-111.000,3
97.152,31907.000,10.440,-111.000,3
97.529,31908.000,9.847,-111.000,3
97.935,31909.000,9.215,-111.000,3
98.376,31910.000,8.538,-111.000,3
98.862,31911.000,7.802,-111.000,3
99.414,31912.000,6.989,-111.000,3
100.065,31913.000,6.069,-111.000,3
100.906,31914.000,4.982,-111.000,3
102.917,31915.000,3.581,-111.000,3
102.917,31916.000,0.000,0.000,3
