线路：FZ602,优化区间：14->15,设定时间：87,实际时间：86.957,时间差异：-0.0429993,能耗(kWh)：8.04662,算法执行时间(s)：0.056
相对时间,位置,速度,力,操纵工况
57.062,31704.000,49.448,0.000,2
57.135,31705.000,49.444,0.000,2
57.208,31706.000,49.440,0.000,2
57.281,31707.000,49.437,0.000,2
57.354,31708.000,49.433,0.000,2
57.427,31709.000,49.429,0.000,2
57.499,31710.000,49.425,0.000,2
57.572,31711.000,49.422,0.000,2
57.645,31712.000,49.418,0.000,2
57.718,31713.000,49.414,0.000,2
57.791,31714.000,49.411,0.000,2
57.864,31715.000,49.407,0.000,2
57.937,31716.000,49.403,0.000,2
58.009,31717.000,49.398,0.000,2
58.083,31718.000,49.290,-111.000,3
58.156,31719.000,49.166,-111.000,3
58.229,31720.000,49.042,-111.000,3
58.303,31721.000,48.917,-111.000,3
58.377,31722.000,48.792,-111.000,3
58.451,31723.000,48.667,-111.000,3
58.525,31724.000,48.541,-111.000,3
58.600,31725.000,48.415,-111.000,3
58.674,31726.000,48.289,-111.000,3
58.749,31727.000,48.162,-111.000,3
58.824,31728.000,48.035,-111.000,3
58.899,31729.000,47.908,-111.000,3
58.975,31730.000,47.781,-111.000,3
59.051,31731.000,47.653,-111.000,3
59.126,31732.000,47.525,-111.000,3
59.202,31733.000,47.396,-111.000,3
59.279,31734.000,47.267,-111.000,3
59.355,31735.000,47.138,-111.000,3
59.432,31736.000,47.008,-111.000,3
59.509,31737.000,46.878,-111.000,3
59.586,31738.000,46.748,-111.000,3
59.663,31739.000,46.617,-111.000,3
59.741,31740.000,46.486,-111.000,3
59.819,31741.000,46.354,-111.000,3
59.897,31742.000,46.221,-111.000,3
59.975,31743.000,46.087,-111.000,3
60.053,31744.000,45.953,-111.000,3
60.132,31745.000,45.819,-111.000,3
60.211,31746.000,45.685,-111.000,3
60.290,31747.000,45.550,-111.000,3
60.369,31748.000,45.414,-111.000,3
60.449,31749.000,45.279,-111.000,3
60.529,31750.000,45.143,-111.000,3
60.609,31751.000,45.006,-111.000,3
60.689,31752.000,44.870,-111.000,3
60.770,31753.000,44.733,-111.000,3
60.851,31754.000,44.596,-111.000,3
60.932,31755.000,44.459,-111.000,3
61.013,31756.000,44.321,-111.000,3
61.095,31757.000,44.183,-111.000,3
61.177,31758.000,44.044,-111.000,3
61.259,31759.000,43.905,-111.000,3
61.341,31760.000,43.766,-111.000,3
61.424,31761.000,43.626,-111.000,3
61.507,31762.000,43.485,-111.000,3
61.590,31763.000,43.345,-111.000,3
61.674,31764.000,43.203,-111.000,3
61.757,31765.000,43.062,-111.000,3
61.841,31766.000,42.918,-111.000,3
61.926,31767.000,42.774,-111.000,3
62.010,31768.000,42.630,-111.000,3
62.095,31769.000,42.485,-111.000,3
62.180,31770.000,42.339,-111.000,3
62.266,31771.000,42.193,-111.000,3
62.351,31772.000,42.047,-111.000,3
62.438,31773.000,41.900,-111.000,3
62.524,31774.000,41.752,-111.000,3
62.611,31775.000,41.604,-111.000,3
62.698,31776.000,41.456,-111.000,3
62.785,31777.000,41.307,-111.000,3
62.873,31778.000,41.157,-111.000,3
62.960,31779.000,41.007,-111.000,3
63.049,31780.000,40.856,-111.000,3
63.137,31781.000,40.705,-111.000,3
63.226,31782.000,40.554,-111.000,3
63.316,31783.000,40.401,-111.000,3
63.405,31784.000,40.249,-111.000,3
63.495,31785.000,40.095,-111.000,3
63.585,31786.000,39.942,-111.000,3
63.676,31787.000,39.788,-111.000,3
63.767,31788.000,39.634,-111.000,3
63.858,31789.000,39.479,-111.000,3
63.950,31790.000,39.324,-111.000,3
64.042,31791.000,39.166,-111.000,3
64.135,31792.000,39.008,-111.000,3
64.228,31793.000,38.849,-111.000,3
64.321,31794.000,38.689,-111.000,3
64.415,31795.000,38.529,-111.000,3
64.509,31796.000,38.368,-111.000,3
64.603,31797.000,38.206,-111.000,3
64.698,31798.000,38.044,-111.000,3
64.793,31799.000,37.881,-111.000,3
64.889,31800.000,37.718,-111.000,3
64.985,31801.000,37.553,-111.000,3
65.081,31802.000,37.388,-111.000,3
65.178,31803.000,37.223,-111.000,3
65.276,31804.000,37.056,-111.000,3
65.373,31805.000,36.889,-111.000,3
65.472,31806.000,36.721,-111.000,3
65.570,31807.000,36.553,-111.000,3
65.670,31808.000,36.383,-111.000,3
65.769,31809.000,36.213,-111.000,3
65.869,31810.000,36.042,-111.000,3
65.970,31811.000,35.870,-111.000,3
66.071,31812.000,35.698,-111.000,3
66.173,31813.000,35.524,-111.000,3
66.275,31814.000,35.350,-111.000,3
66.377,31815.000,35.175,-111.000,3
66.480,31816.000,34.998,-111.000,3
66.584,31817.000,34.821,-111.000,3
66.688,31818.000,34.642,-111.000,3
66.793,31819.000,34.462,-111.000,3
66.898,31820.000,34.282,-111.000,3
67.004,31821.000,34.100,-111.000,3
67.111,31822.000,33.918,-111.000,3
67.218,31823.000,33.735,-111.000,3
67.325,31824.000,33.551,-111.000,3
67.433,31825.000,33.365,-111.000,3
67.542,31826.000,33.179,-111.000,3
67.652,31827.000,32.992,-111.000,3
67.762,31828.000,32.803,-111.000,3
67.872,31829.000,32.614,-111.000,3
67.984,31830.000,32.423,-111.000,3
68.096,31831.000,32.232,-111.000,3
68.208,31832.000,32.039,-111.000,3
68.322,31833.000,31.845,-111.000,3
68.436,31834.000,31.650,-111.000,3
68.551,31835.000,31.454,-111.000,3
68.666,31836.000,31.256,-111.000,3
68.783,31837.000,31.057,-111.000,3
68.900,31838.000,30.857,-111.000,3
69.017,31839.000,30.656,-111.000,3
69.136,31840.000,30.454,-111.000,3
69.256,31841.000,30.250,-111.000,3
69.376,31842.000,30.045,-111.000,3
69.497,31843.000,29.839,-111.000,3
69.619,31844.000,29.632,-111.000,3
69.742,31845.000,29.423,-111.000,3
69.865,31846.000,29.213,-111.000,3
69.990,31847.000,29.002,-111.000,3
70.115,31848.000,28.789,-111.000,3
70.242,31849.000,28.574,-111.000,3
70.369,31850.000,28.358,-111.000,3
70.498,31851.000,28.140,-111.000,3
70.627,31852.000,27.920,-111.000,3
70.758,31853.000,27.699,-111.000,3
70.889,31854.000,27.476,-111.000,3
71.022,31855.000,27.252,-111.000,3
71.156,31856.000,27.025,-111.000,3
71.291,31857.000,26.796,-111.000,3
71.427,31858.000,26.566,-111.000,3
71.564,31859.000,26.334,-111.000,3
71.702,31860.000,26.099,-111.000,3
71.842,31861.000,25.863,-111.000,3
71.983,31862.000,25.624,-111.000,3
72.126,31863.000,25.383,-111.000,3
72.270,31864.000,25.140,-111.000,3
72.415,31865.000,24.895,-111.000,3
72.562,31866.000,24.648,-111.000,3
72.710,31867.000,24.399,-111.000,3
72.860,31868.000,24.147,-111.000,3
73.012,31869.000,23.892,-111.000,3
73.165,31870.000,23.635,-111.000,3
73.320,31871.000,23.375,-111.000,3
73.476,31872.000,23.112,-111.000,3
73.635,31873.000,22.846,-111.000,3
73.795,31874.000,22.577,-111.000,3
73.958,31875.000,22.305,-111.000,3
74.122,31876.000,22.029,-111.000,3
74.289,31877.000,21.750,-111.000,3
74.458,31878.000,21.468,-111.000,3
74.629,31879.000,21.181,-111.000,3
74.802,31880.000,20.891,-111.000,3
74.978,31881.000,20.597,-111.000,3
75.157,31882.000,20.298,-111.000,3
75.338,31883.000,19.997,-111.000,3
75.523,31884.000,19.690,-111.000,3
75.710,31885.000,19.379,-111.000,3
75.900,31886.000,19.063,-111.000,3
76.094,31887.000,18.741,-111.000,3
76.292,31888.000,18.414,-111.000,3
76.493,31889.000,18.081,-111.000,3
76.697,31890.000,17.742,-111.000,3
76.907,31891.000,17.397,-111.000,3
77.120,31892.000,17.044,-111.000,3
77.338,31893.000,16.684,-111.000,3
77.561,31894.000,16.316,-111.000,3
77.790,31895.000,15.940,-111.000,3
78.024,31896.000,15.555,-111.000,3
78.265,31897.000,15.160,-111.000,3
78.513,31898.000,14.755,-111.000,3
78.767,31899.000,14.340,-111.000,3
79.030,31900.000,13.912,-111.000,3
79.302,31901.000,13.470,-111.000,3
79.584,31902.000,13.014,-111.000,3
79.877,31903.000,12.541,-111.000,3
80.182,31904.000,12.050,-111.000,3
80.501,31905.000,11.538,-111.000,3
80.837,31906.000,11.003,-111.000,3
81.192,31907.000,10.440,-111.000,3
81.570,31908.000,9.847,-111.000,3
81.975,31909.000,9.215,-111.000,3
82.416,31910.000,8.538,-111.000,3
82.903,31911.000,7.802,-111.000,3
83.454,31912.000,6.989,-111.000,3
84.106,31913.000,6.069,-111.000,3
84.946,31914.000,4.982,-111.000,3
86.957,31915.000,3.581,-111.000,3
86.957,31916.000,0.000,0.000,3
