线路：FZ602,优化区间：14->15,设定时间：84,实际时间：83.992,时间差异：-0.00800323,能耗(kWh)：9.24414,算法执行时间(s)：0.056
相对时间,位置,速度,力,操纵工况
54.040,31703.000,51.124,-111.000,3
54.110,31704.000,51.003,-111.000,3
54.181,31705.000,50.883,-111.000,3
54.252,31706.000,50.761,-111.000,3
54.323,31707.000,50.640,-111.000,3
54.395,31708.000,50.518,-111.000,3
54.466,31709.000,50.397,-111.000,3
54.538,31710.000,50.274,-111.000,3
54.610,31711.000,50.152,-111.000,3
54.682,31712.000,50.029,-111.000,3
54.754,31713.000,49.907,-111.000,3
54.826,31714.000,49.784,-111.000,3
54.899,31715.000,49.661,-111.000,3
54.972,31716.000,49.538,-111.000,3
55.045,31717.000,49.414,-111.000,3
55.118,31718.000,49.290,-111.000,3
55.191,31719.000,49.166,-111.000,3
55.265,31720.000,49.042,-111.000,3
55.338,31721.000,48.917,-111.000,3
55.412,31722.000,48.792,-111.000,3
55.486,31723.000,48.667,-111.000,3
55.560,31724.000,48.541,-111.000,3
55.635,31725.000,48.415,-111.000,3
55.710,31726.000,48.289,-111.000,3
55.784,31727.000,48.162,-111.000,3
55.859,31728.000,48.035,-111.000,3
55.935,31729.000,47.908,-111.000,3
56.010,31730.000,47.781,-111.000,3
56.086,31731.000,47.653,-111.000,3
56.162,31732.000,47.525,-111.000,3
56.238,31733.000,47.396,-111.000,3
56.314,31734.000,47.267,-111.000,3
56.390,31735.000,47.138,-111.000,3
56.467,31736.000,47.008,-111.000,3
56.544,31737.000,46.878,-111.000,3
56.621,31738.000,46.748,-111.000,3
56.698,31739.000,46.617,-111.000,3
56.776,31740.000,46.486,-111.000,3
56.854,31741.000,46.354,-111.000,3
56.932,31742.000,46.221,-111.000,3
57.010,31743.000,46.087,-111.000,3
57.088,31744.000,45.953,-111.000,3
57.167,31745.000,45.819,-111.000,3
57.246,31746.000,45.685,-111.000,3
57.325,31747.000,45.550,-111.000,3
57.405,31748.000,45.414,-111.000,3
57.484,31749.000,45.279,-111.000,3
57.564,31750.000,45.143,-111.000,3
57.644,31751.000,45.006,-111.000,3
57.725,31752.000,44.870,-111.000,3
57.805,31753.000,44.733,-111.000,3
57.886,31754.000,44.596,-111.000,3
57.967,31755.000,44.459,-111.000,3
58.048,31756.000,44.321,-111.000,3
58.130,31757.000,44.183,-111.000,3
58.212,31758.000,44.044,-111.000,3
58.294,31759.000,43.905,-111.000,3
58.376,31760.000,43.766,-111.000,3
58.459,31761.000,43.626,-111.000,3
58.542,31762.000,43.485,-111.000,3
58.625,31763.000,43.345,-111.000,3
58.709,31764.000,43.203,-111.000,3
58.792,31765.000,43.062,-111.000,3
58.876,31766.000,42.918,-111.000,3
58.961,31767.000,42.774,-111.000,3
59.045,31768.000,42.630,-111.000,3
59.130,31769.000,42.485,-111.000,3
59.215,31770.000,42.339,-111.000,3
59.301,31771.000,42.193,-111.000,3
59.387,31772.000,42.047,-111.000,3
59.473,31773.000,41.900,-111.000,3
59.559,31774.000,41.752,-111.000,3
59.646,31775.000,41.604,-111.000,3
59.733,31776.000,41.456,-111.000,3
59.820,31777.000,41.307,-111.000,3
59.908,31778.000,41.157,-111.000,3
59.996,31779.000,41.007,-111.000,3
60.084,31780.000,40.856,-111.000,3
60.173,31781.000,40.705,-111.000,3
60.261,31782.000,40.554,-111.000,3
60.351,31783.000,40.401,-111.000,3
60.440,31784.000,40.249,-111.000,3
60.530,31785.000,40.095,-111.000,3
60.621,31786.000,39.942,-111.000,3
60.711,31787.000,39.788,-111.000,3
60.802,31788.000,39.634,-111.000,3
60.894,31789.000,39.479,-111.000,3
60.985,31790.000,39.324,-111.000,3
61.077,31791.000,39.166,-111.000,3
61.170,31792.000,39.008,-111.000,3
61.263,31793.000,38.849,-111.000,3
61.356,31794.000,38.689,-111.000,3
61.450,31795.000,38.529,-111.000,3
61.544,31796.000,38.368,-111.000,3
61.638,31797.000,38.206,-111.000,3
61.733,31798.000,38.044,-111.000,3
61.828,31799.000,37.881,-111.000,3
61.924,31800.000,37.718,-111.000,3
62.020,31801.000,37.553,-111.000,3
62.116,31802.000,37.388,-111.000,3
62.213,31803.000,37.223,-111.000,3
62.311,31804.000,37.056,-111.000,3
62.409,31805.000,36.889,-111.000,3
62.507,31806.000,36.721,-111.000,3
62.606,31807.000,36.553,-111.000,3
62.705,31808.000,36.383,-111.000,3
62.804,31809.000,36.213,-111.000,3
62.904,31810.000,36.042,-111.000,3
63.005,31811.000,35.870,-111.000,3
63.106,31812.000,35.698,-111.000,3
63.208,31813.000,35.524,-111.000,3
63.310,31814.000,35.350,-111.000,3
63.412,31815.000,35.175,-111.000,3
63.516,31816.000,34.998,-111.000,3
63.619,31817.000,34.821,-111.000,3
63.723,31818.000,34.642,-111.000,3
63.828,31819.000,34.462,-111.000,3
63.933,31820.000,34.282,-111.000,3
64.039,31821.000,34.100,-111.000,3
64.146,31822.000,33.918,-111.000,3
64.253,31823.000,33.735,-111.000,3
64.360,31824.000,33.551,-111.000,3
64.469,31825.000,33.365,-111.000,3
64.577,31826.000,33.179,-111.000,3
64.687,31827.000,32.992,-111.000,3
64.797,31828.000,32.803,-111.000,3
64.908,31829.000,32.614,-111.000,3
65.019,31830.000,32.423,-111.000,3
65.131,31831.000,32.232,-111.000,3
65.244,31832.000,32.039,-111.000,3
65.357,31833.000,31.845,-111.000,3
65.471,31834.000,31.650,-111.000,3
65.586,31835.000,31.454,-111.000,3
65.701,31836.000,31.256,-111.000,3
65.818,31837.000,31.057,-111.000,3
65.935,31838.000,30.857,-111.000,3
66.053,31839.000,30.656,-111.000,3
66.171,31840.000,30.454,-111.000,3
66.291,31841.000,30.250,-111.000,3
66.411,31842.000,30.045,-111.000,3
66.532,31843.000,29.839,-111.000,3
66.654,31844.000,29.632,-111.000,3
66.777,31845.000,29.423,-111.000,3
66.900,31846.000,29.213,-111.000,3
67.025,31847.000,29.002,-111.000,3
67.150,31848.000,28.789,-111.000,3
67.277,31849.000,28.574,-111.000,3
67.404,31850.000,28.358,-111.000,3
67.533,31851.000,28.140,-111.000,3
67.662,31852.000,27.920,-111.000,3
67.793,31853.000,27.699,-111.000,3
67.924,31854.000,27.476,-111.000,3
68.057,31855.000,27.252,-111.000,3
68.191,31856.000,27.025,-111.000,3
68.326,31857.000,26.796,-111.000,3
68.462,31858.000,26.566,-111.000,3
68.599,31859.000,26.334,-111.000,3
68.738,31860.000,26.099,-111.000,3
68.878,31861.000,25.863,-111.000,3
69.019,31862.000,25.624,-111.000,3
69.161,31863.000,25.383,-111.000,3
69.305,31864.000,25.140,-111.000,3
69.450,31865.000,24.895,-111.000,3
69.597,31866.000,24.648,-111.000,3
69.746,31867.000,24.399,-111.000,3
69.895,31868.000,24.147,-111.000,3
70.047,31869.000,23.892,-111.000,3
70.200,31870.000,23.635,-111.000,3
70.355,31871.000,23.375,-111.000,3
70.512,31872.000,23.112,-111.000,3
70.670,31873.000,22.846,-111.000,3
70.831,31874.000,22.577,-111.000,3
70.993,31875.000,22.305,-111.000,3
71.157,31876.000,22.029,-111.000,3
71.324,31877.000,21.750,-111.000,3
71.493,31878.000,21.468,-111.000,3
71.664,31879.000,21.181,-111.000,3
71.837,31880.000,20.891,-111.000,3
72.014,31881.000,20.597,-111.000,3
72.192,31882.000,20.298,-111.000,3
72.374,31883.000,19.997,-111.000,3
72.558,31884.000,19.690,-111.000,3
72.745,31885.000,19.379,-111.000,3
72.936,31886.000,19.063,-111.000,3
73.129,31887.000,18.741,-111.000,3
73.327,31888.000,18.414,-111.000,3
73.528,31889.000,18.081,-111.000,3
73.733,31890.000,17.742,-111.000,3
73.942,31891.000,17.397,-111.000,3
74.155,31892.000,17.044,-111.000,3
74.373,31893.000,16.684,-111.000,3
74.597,31894.000,16.316,-111.000,3
74.825,31895.000,15.940,-111.000,3
75.060,31896.000,15.555,-111.000,3
75.300,31897.000,15.160,-111.000,3
75.548,31898.000,14.755,-111.000,3
75.803,31899.000,14.340,-111.000,3
76.066,31900.000,13.912,-111.000,3
76.337,31901.000,13.470,-111.000,3
76.619,31902.000,13.014,-111.000,3
76.912,31903.000,12.541,-111.000,3
77.217,31904.000,12.050,-111.000,3
77.537,31905.000,11.538,-111.000,3
77.872,31906.000,11.003,-111.000,3
78.227,31907.000,10.440,-111.000,3
78.605,31908.000,9.847,-111.000,3
79.011,31909.000,9.215,-111.000,3
79.451,31910.000,8.538,-111.000,3
79.938,31911.000,7.802,-111.000,3
80.489,31912.000,6.989,-111.000,3
81.141,31913.000,6.069,-111.000,3
81.982,31914.000,4.982,-111.000,3
83.992,31915.000,3.581,-111.000,3
83.992,31916.000,0.000,0.000,3
