线路：FZ602,优化区间：14->15,设定时间：111,实际时间：111.397,时间差异：0.397003,能耗(kWh)：3.95952,算法执行时间(s)：0.057
相对时间,位置,速度,力,操纵工况
78.613,31704.000,33.042,0.000,2
78.722,31705.000,33.041,0.000,2
78.831,31706.000,33.041,0.000,2
78.940,31707.000,33.040,0.000,2
79.049,31708.000,33.040,0.000,2
79.158,31709.000,33.039,0.000,2
79.267,31710.000,33.038,0.000,2
79.376,31711.000,33.038,0.000,2
79.485,31712.000,33.037,0.000,2
79.594,31713.000,33.037,0.000,2
79.703,31714.000,33.036,0.000,2
79.812,31715.000,33.036,0.000,2
79.921,31716.000,33.035,0.000,2
80.030,31717.000,33.033,0.000,2
80.139,31718.000,33.030,0.000,2
80.248,31719.000,33.028,0.000,2
80.357,31720.000,33.025,0.000,2
80.466,31721.000,33.023,0.000,2
80.575,31722.000,33.020,0.000,2
80.684,31723.000,33.018,0.000,2
80.793,31724.000,33.015,0.000,2
80.902,31725.000,33.013,0.000,2
81.011,31726.000,33.011,0.000,2
81.120,31727.000,33.008,0.000,2
81.229,31728.000,33.006,0.000,2
81.338,31729.000,33.003,0.000,2
81.447,31730.000,33.001,0.000,2
81.557,31731.000,32.998,0.000,2
81.666,31732.000,32.996,0.000,2
81.775,31733.000,32.993,0.000,2
81.884,31734.000,32.991,0.000,2
81.993,31735.000,32.988,0.000,2
82.102,31736.000,32.986,0.000,2
82.211,31737.000,32.983,0.000,2
82.320,31738.000,32.981,0.000,2
82.430,31739.000,32.979,0.000,2
82.539,31740.000,32.976,0.000,2
82.648,31741.000,32.974,0.000,2
82.757,31742.000,32.969,0.000,2
82.866,31743.000,32.965,0.000,2
82.976,31744.000,32.960,0.000,2
83.085,31745.000,32.956,0.000,2
83.194,31746.000,32.952,0.000,2
83.303,31747.000,32.947,0.000,2
83.413,31748.000,32.943,0.000,2
83.522,31749.000,32.938,0.000,2
83.631,31750.000,32.934,0.000,2
83.740,31751.000,32.930,0.000,2
83.850,31752.000,32.925,0.000,2
83.959,31753.000,32.921,0.000,2
84.068,31754.000,32.917,0.000,2
84.178,31755.000,32.912,0.000,2
84.287,31756.000,32.908,0.000,2
84.397,31757.000,32.903,0.000,2
84.506,31758.000,32.899,0.000,2
84.615,31759.000,32.895,0.000,2
84.725,31760.000,32.890,0.000,2
84.834,31761.000,32.886,0.000,2
84.944,31762.000,32.881,0.000,2
85.053,31763.000,32.877,0.000,2
85.163,31764.000,32.873,0.000,2
85.272,31765.000,32.868,0.000,2
85.382,31766.000,32.864,0.000,2
85.491,31767.000,32.859,0.000,2
85.601,31768.000,32.855,0.000,2
85.711,31769.000,32.851,0.000,2
85.820,31770.000,32.846,0.000,2
85.930,31771.000,32.842,0.000,2
86.039,31772.000,32.838,0.000,2
86.149,31773.000,32.833,0.000,2
86.259,31774.000,32.829,0.000,2
86.368,31775.000,32.824,0.000,2
86.478,31776.000,32.820,0.000,2
86.588,31777.000,32.816,0.000,2
86.698,31778.000,32.811,0.000,2
86.807,31779.000,32.807,0.000,2
86.917,31780.000,32.802,0.000,2
87.027,31781.000,32.798,0.000,2
87.136,31782.000,32.794,0.000,2
87.246,31783.000,32.789,0.000,2
87.356,31784.000,32.785,0.000,2
87.466,31785.000,32.780,0.000,2
87.576,31786.000,32.776,0.000,2
87.686,31787.000,32.772,0.000,2
87.795,31788.000,32.767,0.000,2
87.905,31789.000,32.763,0.000,2
88.015,31790.000,32.758,0.000,2
88.125,31791.000,32.754,0.000,2
88.235,31792.000,32.750,0.000,2
88.345,31793.000,32.745,0.000,2
88.455,31794.000,32.741,0.000,2
88.565,31795.000,32.736,0.000,2
88.675,31796.000,32.732,0.000,2
88.785,31797.000,32.728,0.000,2
88.895,31798.000,32.723,0.000,2
89.005,31799.000,32.719,0.000,2
89.115,31800.000,32.715,0.000,2
89.225,31801.000,32.710,0.000,2
89.335,31802.000,32.706,0.000,2
89.445,31803.000,32.701,0.000,2
89.555,31804.000,32.697,0.000,2
89.665,31805.000,32.693,0.000,2
89.775,31806.000,32.688,0.000,2
89.886,31807.000,32.684,0.000,2
89.996,31808.000,32.679,0.000,2
90.106,31809.000,32.675,0.000,2
90.216,31810.000,32.671,0.000,2
90.326,31811.000,32.666,0.000,2
90.436,31812.000,32.662,0.000,2
90.547,31813.000,32.657,0.000,2
90.657,31814.000,32.653,0.000,2
90.767,31815.000,32.649,0.000,2
90.877,31816.000,32.644,0.000,2
90.988,31817.000,32.640,0.000,2
91.098,31818.000,32.635,0.000,2
91.208,31819.000,32.631,0.000,2
91.319,31820.000,32.627,0.000,2
91.429,31821.000,32.622,0.000,2
91.539,31822.000,32.618,0.000,2
91.650,31823.000,32.613,0.000,2
91.760,31824.000,32.609,0.000,2
91.871,31825.000,32.605,0.000,2
91.981,31826.000,32.600,0.000,2
92.091,31827.000,32.596,0.000,2
92.202,31828.000,32.591,0.000,2
92.312,31829.000,32.587,0.000,2
92.424,31830.000,32.423,-111.000,3
92.536,31831.000,32.232,-111.000,3
92.648,31832.000,32.039,-111.000,3
92.762,31833.000,31.845,-111.000,3
92.876,31834.000,31.650,-111.000,3
92.991,31835.000,31.454,-111.000,3
93.106,31836.000,31.256,-111.000,3
93.223,31837.000,31.057,-111.000,3
93.340,31838.000,30.857,-111.000,3
93.457,31839.000,30.656,-111.000,3
93.576,31840.000,30.454,-111.000,3
93.695,31841.000,30.250,-111.000,3
93.816,31842.000,30.045,-111.000,3
93.937,31843.000,29.839,-111.000,3
94.059,31844.000,29.632,-111.000,3
94.181,31845.000,29.423,-111.000,3
94.305,31846.000,29.213,-111.000,3
94.430,31847.000,29.002,-111.000,3
94.555,31848.000,28.789,-111.000,3
94.682,31849.000,28.574,-111.000,3
94.809,31850.000,28.358,-111.000,3
94.938,31851.000,28.140,-111.000,3
95.067,31852.000,27.920,-111.000,3
95.198,31853.000,27.699,-111.000,3
95.329,31854.000,27.476,-111.000,3
95.462,31855.000,27.252,-111.000,3
95.596,31856.000,27.025,-111.000,3
95.730,31857.000,26.796,-111.000,3
95.867,31858.000,26.566,-111.000,3
96.004,31859.000,26.334,-111.000,3
96.142,31860.000,26.099,-111.000,3
96.282,31861.000,25.863,-111.000,3
96.423,31862.000,25.624,-111.000,3
96.566,31863.000,25.383,-111.000,3
96.710,31864.000,25.140,-111.000,3
96.855,31865.000,24.895,-111.000,3
97.002,31866.000,24.648,-111.000,3
97.150,31867.000,24.399,-111.000,3
97.300,31868.000,24.147,-111.000,3
97.452,31869.000,23.892,-111.000,3
97.605,31870.000,23.635,-111.000,3
97.760,31871.000,23.375,-111.000,3
97.916,31872.000,23.112,-111.000,3
98.075,31873.000,22.846,-111.000,3
98.235,31874.000,22.577,-111.000,3
98.398,31875.000,22.305,-111.000,3
98.562,31876.000,22.029,-111.000,3
98.729,31877.000,21.750,-111.000,3
98.898,31878.000,21.468,-111.000,3
99.069,31879.000,21.181,-111.000,3
99.242,31880.000,20.891,-111.000,3
99.418,31881.000,20.597,-111.000,3
99.597,31882.000,20.298,-111.000,3
99.778,31883.000,19.997,-111.000,3
99.963,31884.000,19.690,-111.000,3
100.150,31885.000,19.379,-111.000,3
100.340,31886.000,19.063,-111.000,3
100.534,31887.000,18.741,-111.000,3
100.732,31888.000,18.414,-111.000,3
100.933,31889.000,18.081,-111.000,3
101.137,31890.000,17.742,-111.000,3
101.346,31891.000,17.397,-111.000,3
101.560,31892.000,17.044,-111.000,3
101.778,31893.000,16.684,-111.000,3
102.001,31894.000,16.316,-111.000,3
102.230,31895.000,15.940,-111.000,3
102.464,31896.000,15.555,-111.000,3
102.705,31897.000,15.160,-111.000,3
102.953,31898.000,14.755,-111.000,3
103.207,31899.000,14.340,-111.000,3
103.470,31900.000,13.912,-111.000,3
103.742,31901.000,13.470,-111.000,3
104.024,31902.000,13.014,-111.000,3
104.317,31903.000,12.541,-111.000,3
104.622,31904.000,12.050,-111.000,3
104.941,31905.000,11.538,-111.000,3
105.277,31906.000,11.003,-111.000,3
105.632,31907.000,10.440,-111.000,3
106.010,31908.000,9.847,-111.000,3
106.415,31909.000,9.215,-111.000,3
106.856,31910.000,8.538,-111.000,3
107.343,31911.000,7.802,-111.000,3
107.894,31912.000,6.989,-111.000,3
108.546,31913.000,6.069,-111.000,3
109.386,31914.000,4.982,-111.000,3
111.397,31915.000,3.581,-111.000,3
111.397,31916.000,0.000,0.000,3
