线路：FZ602,优化区间：14->15,设定时间：93,实际时间：92.843,时间差异：-0.156998,能耗(kWh)：6.45376,算法执行时间(s)：0.056
相对时间,位置,速度,力,操纵工况
62.603,31704.000,43.709,0.000,2
62.685,31705.000,43.707,0.000,2
62.768,31706.000,43.704,0.000,2
62.850,31707.000,43.701,0.000,2
62.933,31708.000,43.698,0.000,2
63.015,31709.000,43.695,0.000,2
63.097,31710.000,43.692,0.000,2
63.180,31711.000,43.690,0.000,2
63.262,31712.000,43.687,0.000,2
63.345,31713.000,43.684,0.000,2
63.427,31714.000,43.681,0.000,2
63.509,31715.000,43.678,0.000,2
63.592,31716.000,43.675,0.000,2
63.674,31717.000,43.671,0.000,2
63.757,31718.000,43.667,0.000,2
63.839,31719.000,43.663,0.000,2
63.922,31720.000,43.658,0.000,2
64.004,31721.000,43.654,0.000,2
64.086,31722.000,43.650,0.000,2
64.169,31723.000,43.645,0.000,2
64.251,31724.000,43.641,0.000,2
64.334,31725.000,43.637,0.000,2
64.416,31726.000,43.633,0.000,2
64.499,31727.000,43.628,0.000,2
64.581,31728.000,43.624,0.000,2
64.664,31729.000,43.620,0.000,2
64.747,31730.000,43.615,0.000,2
64.829,31731.000,43.611,0.000,2
64.912,31732.000,43.607,0.000,2
64.994,31733.000,43.603,0.000,2
65.077,31734.000,43.598,0.000,2
65.159,31735.000,43.594,0.000,2
65.242,31736.000,43.590,0.000,2
65.325,31737.000,43.585,0.000,2
65.407,31738.000,43.581,0.000,2
65.490,31739.000,43.577,0.000,2
65.572,31740.000,43.572,0.000,2
65.655,31741.000,43.568,0.000,2
65.738,31742.000,43.562,0.000,2
65.820,31743.000,43.557,0.000,2
65.903,31744.000,43.551,0.000,2
65.986,31745.000,43.545,0.000,2
66.068,31746.000,43.539,0.000,2
66.151,31747.000,43.534,0.000,2
66.234,31748.000,43.528,0.000,2
66.316,31749.000,43.522,0.000,2
66.399,31750.000,43.516,0.000,2
66.482,31751.000,43.511,0.000,2
66.565,31752.000,43.505,0.000,2
66.647,31753.000,43.499,0.000,2
66.730,31754.000,43.493,0.000,2
66.813,31755.000,43.488,0.000,2
66.896,31756.000,43.482,0.000,2
66.978,31757.000,43.476,0.000,2
67.061,31758.000,43.470,0.000,2
67.144,31759.000,43.465,0.000,2
67.227,31760.000,43.459,0.000,2
67.310,31761.000,43.453,0.000,2
67.393,31762.000,43.447,0.000,2
67.476,31763.000,43.345,-111.000,3
67.559,31764.000,43.203,-111.000,3
67.643,31765.000,43.062,-111.000,3
67.727,31766.000,42.918,-111.000,3
67.811,31767.000,42.774,-111.000,3
67.896,31768.000,42.630,-111.000,3
67.981,31769.000,42.485,-111.000,3
68.066,31770.000,42.339,-111.000,3
68.151,31771.000,42.193,-111.000,3
68.237,31772.000,42.047,-111.000,3
68.323,31773.000,41.900,-111.000,3
68.410,31774.000,41.752,-111.000,3
68.496,31775.000,41.604,-111.000,3
68.583,31776.000,41.456,-111.000,3
68.671,31777.000,41.307,-111.000,3
68.758,31778.000,41.157,-111.000,3
68.846,31779.000,41.007,-111.000,3
68.935,31780.000,40.856,-111.000,3
69.023,31781.000,40.705,-111.000,3
69.112,31782.000,40.554,-111.000,3
69.201,31783.000,40.401,-111.000,3
69.291,31784.000,40.249,-111.000,3
69.381,31785.000,40.095,-111.000,3
69.471,31786.000,39.942,-111.000,3
69.562,31787.000,39.788,-111.000,3
69.653,31788.000,39.634,-111.000,3
69.744,31789.000,39.479,-111.000,3
69.836,31790.000,39.324,-111.000,3
69.928,31791.000,39.166,-111.000,3
70.021,31792.000,39.008,-111.000,3
70.113,31793.000,38.849,-111.000,3
70.207,31794.000,38.689,-111.000,3
70.300,31795.000,38.529,-111.000,3
70.394,31796.000,38.368,-111.000,3
70.489,31797.000,38.206,-111.000,3
70.584,31798.000,38.044,-111.000,3
70.679,31799.000,37.881,-111.000,3
70.774,31800.000,37.718,-111.000,3
70.871,31801.000,37.553,-111.000,3
70.967,31802.000,37.388,-111.000,3
71.064,31803.000,37.223,-111.000,3
71.161,31804.000,37.056,-111.000,3
71.259,31805.000,36.889,-111.000,3
71.357,31806.000,36.721,-111.000,3
71.456,31807.000,36.553,-111.000,3
71.555,31808.000,36.383,-111.000,3
71.655,31809.000,36.213,-111.000,3
71.755,31810.000,36.042,-111.000,3
71.856,31811.000,35.870,-111.000,3
71.957,31812.000,35.698,-111.000,3
72.058,31813.000,35.524,-111.000,3
72.160,31814.000,35.350,-111.000,3
72.263,31815.000,35.175,-111.000,3
72.366,31816.000,34.998,-111.000,3
72.470,31817.000,34.821,-111.000,3
72.574,31818.000,34.642,-111.000,3
72.679,31819.000,34.462,-111.000,3
72.784,31820.000,34.282,-111.000,3
72.890,31821.000,34.100,-111.000,3
72.996,31822.000,33.918,-111.000,3
73.103,31823.000,33.735,-111.000,3
73.211,31824.000,33.551,-111.000,3
73.319,31825.000,33.365,-111.000,3
73.428,31826.000,33.179,-111.000,3
73.537,31827.000,32.992,-111.000,3
73.647,31828.000,32.803,-111.000,3
73.758,31829.000,32.614,-111.000,3
73.870,31830.000,32.423,-111.000,3
73.982,31831.000,32.232,-111.000,3
74.094,31832.000,32.039,-111.000,3
74.208,31833.000,31.845,-111.000,3
74.322,31834.000,31.650,-111.000,3
74.437,31835.000,31.454,-111.000,3
74.552,31836.000,31.256,-111.000,3
74.668,31837.000,31.057,-111.000,3
74.785,31838.000,30.857,-111.000,3
74.903,31839.000,30.656,-111.000,3
75.022,31840.000,30.454,-111.000,3
75.141,31841.000,30.250,-111.000,3
75.261,31842.000,30.045,-111.000,3
75.383,31843.000,29.839,-111.000,3
75.504,31844.000,29.632,-111.000,3
75.627,31845.000,29.423,-111.000,3
75.751,31846.000,29.213,-111.000,3
75.876,31847.000,29.002,-111.000,3
76.001,31848.000,28.789,-111.000,3
76.128,31849.000,28.574,-111.000,3
76.255,31850.000,28.358,-111.000,3
76.383,31851.000,28.140,-111.000,3
76.513,31852.000,27.920,-111.000,3
76.643,31853.000,27.699,-111.000,3
76.775,31854.000,27.476,-111.000,3
76.908,31855.000,27.252,-111.000,3
77.041,31856.000,27.025,-111.000,3
77.176,31857.000,26.796,-111.000,3
77.312,31858.000,26.566,-111.000,3
77.450,31859.000,26.334,-111.000,3
77.588,31860.000,26.099,-111.000,3
77.728,31861.000,25.863,-111.000,3
77.869,31862.000,25.624,-111.000,3
78.012,31863.000,25.383,-111.000,3
78.156,31864.000,25.140,-111.000,3
78.301,31865.000,24.895,-111.000,3
78.448,31866.000,24.648,-111.000,3
78.596,31867.000,24.399,-111.000,3
78.746,31868.000,24.147,-111.000,3
78.897,31869.000,23.892,-111.000,3
79.051,31870.000,23.635,-111.000,3
79.205,31871.000,23.375,-111.000,3
79.362,31872.000,23.112,-111.000,3
79.521,31873.000,22.846,-111.000,3
79.681,31874.000,22.577,-111.000,3
79.843,31875.000,22.305,-111.000,3
80.008,31876.000,22.029,-111.000,3
80.175,31877.000,21.750,-111.000,3
80.343,31878.000,21.468,-111.000,3
80.515,31879.000,21.181,-111.000,3
80.688,31880.000,20.891,-111.000,3
80.864,31881.000,20.597,-111.000,3
81.043,31882.000,20.298,-111.000,3
81.224,31883.000,19.997,-111.000,3
81.408,31884.000,19.690,-111.000,3
81.596,31885.000,19.379,-111.000,3
81.786,31886.000,19.063,-111.000,3
81.980,31887.000,18.741,-111.000,3
82.177,31888.000,18.414,-111.000,3
82.378,31889.000,18.081,-111.000,3
82.583,31890.000,17.742,-111.000,3
82.792,31891.000,17.397,-111.000,3
83.006,31892.000,17.044,-111.000,3
83.224,31893.000,16.684,-111.000,3
83.447,31894.000,16.316,-111.000,3
83.676,31895.000,15.940,-111.000,3
83.910,31896.000,15.555,-111.000,3
84.151,31897.000,15.160,-111.000,3
84.398,31898.000,14.755,-111.000,3
84.653,31899.000,14.340,-111.000,3
84.916,31900.000,13.912,-111.000,3
85.188,31901.000,13.470,-111.000,3
85.470,31902.000,13.014,-111.000,3
85.762,31903.000,12.541,-111.000,3
86.068,31904.000,12.050,-111.000,3
86.387,31905.000,11.538,-111.000,3
86.723,31906.000,11.003,-111.000,3
87.078,31907.000,10.440,-111.000,3
87.456,31908.000,9.847,-111.000,3
87.861,31909.000,9.215,-111.000,3
88.302,31910.000,8.538,-111.000,3
88.789,31911.000,7.802,-111.000,3
89.340,31912.000,6.989,-111.000,3
89.991,31913.000,6.069,-111.000,3
90.832,31914.000,4.982,-111.000,3
92.843,31915.000,3.581,-111.000,3
92.843,31916.000,0.000,0.000,3
