线路：FZ602,优化区间：14->15,设定时间：94,实际时间：94.064,时间差异：0.064003,能耗(kWh)：6.20902,算法执行时间(s)：0.056
相对时间,位置,速度,力,操纵工况
63.706,31704.000,42.715,0.000,2
63.791,31705.000,42.712,0.000,2
63.875,31706.000,42.709,0.000,2
63.959,31707.000,42.707,0.000,2
64.043,31708.000,42.704,0.000,2
64.128,31709.000,42.701,0.000,2
64.212,31710.000,42.698,0.000,2
64.296,31711.000,42.695,0.000,2
64.381,31712.000,42.693,0.000,2
64.465,31713.000,42.690,0.000,2
64.549,31714.000,42.687,0.000,2
64.634,31715.000,42.684,0.000,2
64.718,31716.000,42.681,0.000,2
64.802,31717.000,42.677,0.000,2
64.887,31718.000,42.673,0.000,2
64.971,31719.000,42.669,0.000,2
65.055,31720.000,42.664,0.000,2
65.140,31721.000,42.660,0.000,2
65.224,31722.000,42.656,0.000,2
65.309,31723.000,42.651,0.000,2
65.393,31724.000,42.647,0.000,2
65.477,31725.000,42.643,0.000,2
65.562,31726.000,42.639,0.000,2
65.646,31727.000,42.634,0.000,2
65.731,31728.000,42.630,0.000,2
65.815,31729.000,42.626,0.000,2
65.900,31730.000,42.621,0.000,2
65.984,31731.000,42.617,0.000,2
66.069,31732.000,42.613,0.000,2
66.153,31733.000,42.609,0.000,2
66.238,31734.000,42.604,0.000,2
66.322,31735.000,42.600,0.000,2
66.407,31736.000,42.596,0.000,2
66.491,31737.000,42.591,0.000,2
66.576,31738.000,42.587,0.000,2
66.660,31739.000,42.583,0.000,2
66.745,31740.000,42.579,0.000,2
66.829,31741.000,42.574,0.000,2
66.914,31742.000,42.569,0.000,2
66.998,31743.000,42.563,0.000,2
67.083,31744.000,42.557,0.000,2
67.168,31745.000,42.551,0.000,2
67.252,31746.000,42.545,0.000,2
67.337,31747.000,42.540,0.000,2
67.421,31748.000,42.534,0.000,2
67.506,31749.000,42.528,0.000,2
67.591,31750.000,42.522,0.000,2
67.675,31751.000,42.517,0.000,2
67.760,31752.000,42.511,0.000,2
67.845,31753.000,42.505,0.000,2
67.930,31754.000,42.499,0.000,2
68.014,31755.000,42.493,0.000,2
68.099,31756.000,42.488,0.000,2
68.184,31757.000,42.482,0.000,2
68.268,31758.000,42.476,0.000,2
68.353,31759.000,42.470,0.000,2
68.438,31760.000,42.465,0.000,2
68.523,31761.000,42.459,0.000,2
68.608,31762.000,42.453,0.000,2
68.692,31763.000,42.447,0.000,2
68.777,31764.000,42.441,0.000,2
68.862,31765.000,42.436,0.000,2
68.947,31766.000,42.430,0.000,2
69.032,31767.000,42.424,0.000,2
69.117,31768.000,42.418,0.000,2
69.201,31769.000,42.413,0.000,2
69.287,31770.000,42.339,-111.000,3
69.372,31771.000,42.193,-111.000,3
69.458,31772.000,42.047,-111.000,3
69.544,31773.000,41.900,-111.000,3
69.630,31774.000,41.752,-111.000,3
69.717,31775.000,41.604,-111.000,3
69.804,31776.000,41.456,-111.000,3
69.891,31777.000,41.307,-111.000,3
69.979,31778.000,41.157,-111.000,3
70.067,31779.000,41.007,-111.000,3
70.155,31780.000,40.856,-111.000,3
70.244,31781.000,40.705,-111.000,3
70.333,31782.000,40.554,-111.000,3
70.422,31783.000,40.401,-111.000,3
70.512,31784.000,40.249,-111.000,3
70.602,31785.000,40.095,-111.000,3
70.692,31786.000,39.942,-111.000,3
70.782,31787.000,39.788,-111.000,3
70.873,31788.000,39.634,-111.000,3
70.965,31789.000,39.479,-111.000,3
71.057,31790.000,39.324,-111.000,3
71.149,31791.000,39.166,-111.000,3
71.241,31792.000,39.008,-111.000,3
71.334,31793.000,38.849,-111.000,3
71.427,31794.000,38.689,-111.000,3
71.521,31795.000,38.529,-111.000,3
71.615,31796.000,38.368,-111.000,3
71.709,31797.000,38.206,-111.000,3
71.804,31798.000,38.044,-111.000,3
71.899,31799.000,37.881,-111.000,3
71.995,31800.000,37.718,-111.000,3
72.091,31801.000,37.553,-111.000,3
72.188,31802.000,37.388,-111.000,3
72.285,31803.000,37.223,-111.000,3
72.382,31804.000,37.056,-111.000,3
72.480,31805.000,36.889,-111.000,3
72.578,31806.000,36.721,-111.000,3
72.677,31807.000,36.553,-111.000,3
72.776,31808.000,36.383,-111.000,3
72.876,31809.000,36.213,-111.000,3
72.976,31810.000,36.042,-111.000,3
73.076,31811.000,35.870,-111.000,3
73.177,31812.000,35.698,-111.000,3
73.279,31813.000,35.524,-111.000,3
73.381,31814.000,35.350,-111.000,3
73.484,31815.000,35.175,-111.000,3
73.587,31816.000,34.998,-111.000,3
73.690,31817.000,34.821,-111.000,3
73.795,31818.000,34.642,-111.000,3
73.899,31819.000,34.462,-111.000,3
74.005,31820.000,34.282,-111.000,3
74.111,31821.000,34.100,-111.000,3
74.217,31822.000,33.918,-111.000,3
74.324,31823.000,33.735,-111.000,3
74.432,31824.000,33.551,-111.000,3
74.540,31825.000,33.365,-111.000,3
74.649,31826.000,33.179,-111.000,3
74.758,31827.000,32.992,-111.000,3
74.868,31828.000,32.803,-111.000,3
74.979,31829.000,32.614,-111.000,3
75.090,31830.000,32.423,-111.000,3
75.202,31831.000,32.232,-111.000,3
75.315,31832.000,32.039,-111.000,3
75.428,31833.000,31.845,-111.000,3
75.542,31834.000,31.650,-111.000,3
75.657,31835.000,31.454,-111.000,3
75.773,31836.000,31.256,-111.000,3
75.889,31837.000,31.057,-111.000,3
76.006,31838.000,30.857,-111.000,3
76.124,31839.000,30.656,-111.000,3
76.242,31840.000,30.454,-111.000,3
76.362,31841.000,30.250,-111.000,3
76.482,31842.000,30.045,-111.000,3
76.603,31843.000,29.839,-111.000,3
76.725,31844.000,29.632,-111.000,3
76.848,31845.000,29.423,-111.000,3
76.972,31846.000,29.213,-111.000,3
77.096,31847.000,29.002,-111.000,3
77.222,31848.000,28.789,-111.000,3
77.348,31849.000,28.574,-111.000,3
77.476,31850.000,28.358,-111.000,3
77.604,31851.000,28.140,-111.000,3
77.733,31852.000,27.920,-111.000,3
77.864,31853.000,27.699,-111.000,3
77.996,31854.000,27.476,-111.000,3
78.128,31855.000,27.252,-111.000,3
78.262,31856.000,27.025,-111.000,3
78.397,31857.000,26.796,-111.000,3
78.533,31858.000,26.566,-111.000,3
78.670,31859.000,26.334,-111.000,3
78.809,31860.000,26.099,-111.000,3
78.949,31861.000,25.863,-111.000,3
79.090,31862.000,25.624,-111.000,3
79.232,31863.000,25.383,-111.000,3
79.376,31864.000,25.140,-111.000,3
79.522,31865.000,24.895,-111.000,3
79.668,31866.000,24.648,-111.000,3
79.817,31867.000,24.399,-111.000,3
79.967,31868.000,24.147,-111.000,3
80.118,31869.000,23.892,-111.000,3
80.271,31870.000,23.635,-111.000,3
80.426,31871.000,23.375,-111.000,3
80.583,31872.000,23.112,-111.000,3
80.741,31873.000,22.846,-111.000,3
80.902,31874.000,22.577,-111.000,3
81.064,31875.000,22.305,-111.000,3
81.229,31876.000,22.029,-111.000,3
81.395,31877.000,21.750,-111.000,3
81.564,31878.000,21.468,-111.000,3
81.735,31879.000,21.181,-111.000,3
81.909,31880.000,20.891,-111.000,3
82.085,31881.000,20.597,-111.000,3
82.263,31882.000,20.298,-111.000,3
82.445,31883.000,19.997,-111.000,3
82.629,31884.000,19.690,-111.000,3
82.816,31885.000,19.379,-111.000,3
83.007,31886.000,19.063,-111.000,3
83.201,31887.000,18.741,-111.000,3
83.398,31888.000,18.414,-111.000,3
83.599,31889.000,18.081,-111.000,3
83.804,31890.000,17.742,-111.000,3
84.013,31891.000,17.397,-111.000,3
84.226,31892.000,17.044,-111.000,3
84.445,31893.000,16.684,-111.000,3
84.668,31894.000,16.316,-111.000,3
84.896,31895.000,15.940,-111.000,3
85.131,31896.000,15.555,-111.000,3
85.371,31897.000,15.160,-111.000,3
85.619,31898.000,14.755,-111.000,3
85.874,31899.000,14.340,-111.000,3
86.137,31900.000,13.912,-111.000,3
86.409,31901.000,13.470,-111.000,3
86.690,31902.000,13.014,-111.000,3
86.983,31903.000,12.541,-111.000,3
87.288,31904.000,12.050,-111.000,3
87.608,31905.000,11.538,-111.000,3
87.944,31906.000,11.003,-111.000,3
88.298,31907.000,10.440,-111.000,3
88.676,31908.000,9.847,-111.000,3
89.082,31909.000,9.215,-111.000,3
89.522,31910.000,8.538,-111.000,3
90.009,31911.000,7.802,-111.000,3
90.561,31912.000,6.989,-111.000,3
91.212,31913.000,6.069,-111.000,3
92.053,31914.000,4.982,-111.000,3
94.064,31915.000,3.581,-111.000,3
94.064,31916.000,0.000,0.000,3
