线路：FZ602,优化区间：14->15,设定时间：104,实际时间：104.147,时间差异：0.147003,能耗(kWh)：4.69154,算法执行时间(s)：0.056
相对时间,位置,速度,力,操纵工况
72.500,31704.000,36.342,0.000,2
72.599,31705.000,36.340,0.000,2
72.698,31706.000,36.339,0.000,2
72.797,31707.000,36.337,0.000,2
72.896,31708.000,36.335,0.000,2
72.996,31709.000,36.334,0.000,2
73.095,31710.000,36.332,0.000,2
73.194,31711.000,36.330,0.000,2
73.293,31712.000,36.329,0.000,2
73.392,31713.000,36.327,0.000,2
73.491,31714.000,36.325,0.000,2
73.590,31715.000,36.324,0.000,2
73.689,31716.000,36.322,0.000,2
73.788,31717.000,36.319,0.000,2
73.887,31718.000,36.315,0.000,2
73.987,31719.000,36.312,0.000,2
74.086,31720.000,36.308,0.000,2
74.185,31721.000,36.305,0.000,2
74.284,31722.000,36.302,0.000,2
74.383,31723.000,36.298,0.000,2
74.482,31724.000,36.295,0.000,2
74.582,31725.000,36.291,0.000,2
74.681,31726.000,36.288,0.000,2
74.780,31727.000,36.285,0.000,2
74.879,31728.000,36.281,0.000,2
74.978,31729.000,36.278,0.000,2
75.078,31730.000,36.274,0.000,2
75.177,31731.000,36.271,0.000,2
75.276,31732.000,36.268,0.000,2
75.375,31733.000,36.264,0.000,2
75.475,31734.000,36.261,0.000,2
75.574,31735.000,36.257,0.000,2
75.673,31736.000,36.254,0.000,2
75.773,31737.000,36.251,0.000,2
75.872,31738.000,36.247,0.000,2
75.971,31739.000,36.244,0.000,2
76.071,31740.000,36.240,0.000,2
76.170,31741.000,36.237,0.000,2
76.269,31742.000,36.232,0.000,2
76.369,31743.000,36.227,0.000,2
76.468,31744.000,36.221,0.000,2
76.567,31745.000,36.216,0.000,2
76.667,31746.000,36.211,0.000,2
76.766,31747.000,36.206,0.000,2
76.866,31748.000,36.201,0.000,2
76.965,31749.000,36.196,0.000,2
77.065,31750.000,36.191,0.000,2
77.164,31751.000,36.185,0.000,2
77.264,31752.000,36.180,0.000,2
77.363,31753.000,36.175,0.000,2
77.463,31754.000,36.170,0.000,2
77.562,31755.000,36.165,0.000,2
77.662,31756.000,36.160,0.000,2
77.761,31757.000,36.154,0.000,2
77.861,31758.000,36.149,0.000,2
77.960,31759.000,36.144,0.000,2
78.060,31760.000,36.139,0.000,2
78.160,31761.000,36.134,0.000,2
78.259,31762.000,36.129,0.000,2
78.359,31763.000,36.123,0.000,2
78.459,31764.000,36.118,0.000,2
78.558,31765.000,36.113,0.000,2
78.658,31766.000,36.108,0.000,2
78.758,31767.000,36.103,0.000,2
78.857,31768.000,36.098,0.000,2
78.957,31769.000,36.093,0.000,2
79.057,31770.000,36.087,0.000,2
79.157,31771.000,36.082,0.000,2
79.256,31772.000,36.077,0.000,2
79.356,31773.000,36.072,0.000,2
79.456,31774.000,36.067,0.000,2
79.556,31775.000,36.062,0.000,2
79.656,31776.000,36.056,0.000,2
79.756,31777.000,36.051,0.000,2
79.855,31778.000,36.046,0.000,2
79.955,31779.000,36.041,0.000,2
80.055,31780.000,36.036,0.000,2
80.155,31781.000,36.031,0.000,2
80.255,31782.000,36.025,0.000,2
80.355,31783.000,36.020,0.000,2
80.455,31784.000,36.015,0.000,2
80.555,31785.000,36.010,0.000,2
80.655,31786.000,36.005,0.000,2
80.755,31787.000,36.000,0.000,2
80.855,31788.000,35.994,0.000,2
80.955,31789.000,35.989,0.000,2
81.055,31790.000,35.984,0.000,2
81.155,31791.000,35.979,0.000,2
81.255,31792.000,35.974,0.000,2
81.355,31793.000,35.969,0.000,2
81.455,31794.000,35.963,0.000,2
81.555,31795.000,35.958,0.000,2
81.655,31796.000,35.953,0.000,2
81.756,31797.000,35.948,0.000,2
81.856,31798.000,35.943,0.000,2
81.956,31799.000,35.938,0.000,2
82.056,31800.000,35.932,0.000,2
82.156,31801.000,35.927,0.000,2
82.257,31802.000,35.922,0.000,2
82.357,31803.000,35.917,0.000,2
82.457,31804.000,35.912,0.000,2
82.557,31805.000,35.907,0.000,2
82.657,31806.000,35.902,0.000,2
82.758,31807.000,35.896,0.000,2
82.858,31808.000,35.891,0.000,2
82.958,31809.000,35.886,0.000,2
83.059,31810.000,35.881,0.000,2
83.159,31811.000,35.870,-111.000,3
83.260,31812.000,35.698,-111.000,3
83.362,31813.000,35.524,-111.000,3
83.464,31814.000,35.350,-111.000,3
83.567,31815.000,35.175,-111.000,3
83.670,31816.000,34.998,-111.000,3
83.773,31817.000,34.821,-111.000,3
83.878,31818.000,34.642,-111.000,3
83.982,31819.000,34.462,-111.000,3
84.088,31820.000,34.282,-111.000,3
84.194,31821.000,34.100,-111.000,3
84.300,31822.000,33.918,-111.000,3
84.407,31823.000,33.735,-111.000,3
84.515,31824.000,33.551,-111.000,3
84.623,31825.000,33.365,-111.000,3
84.732,31826.000,33.179,-111.000,3
84.841,31827.000,32.992,-111.000,3
84.951,31828.000,32.803,-111.000,3
85.062,31829.000,32.614,-111.000,3
85.173,31830.000,32.423,-111.000,3
85.285,31831.000,32.232,-111.000,3
85.398,31832.000,32.039,-111.000,3
85.511,31833.000,31.845,-111.000,3
85.625,31834.000,31.650,-111.000,3
85.740,31835.000,31.454,-111.000,3
85.856,31836.000,31.256,-111.000,3
85.972,31837.000,31.057,-111.000,3
86.089,31838.000,30.857,-111.000,3
86.207,31839.000,30.656,-111.000,3
86.325,31840.000,30.454,-111.000,3
86.445,31841.000,30.250,-111.000,3
86.565,31842.000,30.045,-111.000,3
86.686,31843.000,29.839,-111.000,3
86.808,31844.000,29.632,-111.000,3
86.931,31845.000,29.423,-111.000,3
87.055,31846.000,29.213,-111.000,3
87.179,31847.000,29.002,-111.000,3
87.305,31848.000,28.789,-111.000,3
87.431,31849.000,28.574,-111.000,3
87.559,31850.000,28.358,-111.000,3
87.687,31851.000,28.140,-111.000,3
87.816,31852.000,27.920,-111.000,3
87.947,31853.000,27.699,-111.000,3
88.079,31854.000,27.476,-111.000,3
88.211,31855.000,27.252,-111.000,3
88.345,31856.000,27.025,-111.000,3
88.480,31857.000,26.796,-111.000,3
88.616,31858.000,26.566,-111.000,3
88.753,31859.000,26.334,-111.000,3
88.892,31860.000,26.099,-111.000,3
89.032,31861.000,25.863,-111.000,3
89.173,31862.000,25.624,-111.000,3
89.315,31863.000,25.383,-111.000,3
89.459,31864.000,25.140,-111.000,3
89.605,31865.000,24.895,-111.000,3
89.751,31866.000,24.648,-111.000,3
89.900,31867.000,24.399,-111.000,3
90.050,31868.000,24.147,-111.000,3
90.201,31869.000,23.892,-111.000,3
90.354,31870.000,23.635,-111.000,3
90.509,31871.000,23.375,-111.000,3
90.666,31872.000,23.112,-111.000,3
90.824,31873.000,22.846,-111.000,3
90.985,31874.000,22.577,-111.000,3
91.147,31875.000,22.305,-111.000,3
91.312,31876.000,22.029,-111.000,3
91.478,31877.000,21.750,-111.000,3
91.647,31878.000,21.468,-111.000,3
91.818,31879.000,21.181,-111.000,3
91.992,31880.000,20.891,-111.000,3
92.168,31881.000,20.597,-111.000,3
92.346,31882.000,20.298,-111.000,3
92.528,31883.000,19.997,-111.000,3
92.712,31884.000,19.690,-111.000,3
92.899,31885.000,19.379,-111.000,3
93.090,31886.000,19.063,-111.000,3
93.284,31887.000,18.741,-111.000,3
93.481,31888.000,18.414,-111.000,3
93.682,31889.000,18.081,-111.000,3
93.887,31890.000,17.742,-111.000,3
94.096,31891.000,17.397,-111.000,3
94.309,31892.000,17.044,-111.000,3
94.528,31893.000,16.684,-111.000,3
94.751,31894.000,16.316,-111.000,3
94.979,31895.000,15.940,-111.000,3
95.214,31896.000,15.555,-111.000,3
95.454,31897.000,15.160,-111.000,3
95.702,31898.000,14.755,-111.000,3
95.957,31899.000,14.340,-111.000,3
96.220,31900.000,13.912,-111.000,3
96.492,31901.000,13.470,-111.000,3
96.773,31902.000,13.014,-111.000,3
97.066,31903.000,12.541,-111.000,3
97.371,31904.000,12.050,-111.000,3
97.691,31905.000,11.538,-111.000,3
98.027,31906.000,11.003,-111.000,3
98.381,31907.000,10.440,-111.000,3
98.759,31908.000,9.847,-111.000,3
99.165,31909.000,9.215,-111.000,3
99.605,31910.000,8.538,-111.000,3
100.092,31911.000,7.802,-111.000,3
100.644,31912.000,6.989,-111.000,3
101.295,31913.000,6.069,-111.000,3
102.136,31914.000,4.982,-111.000,3
104.147,31915.000,3.581,-111.000,3
104.147,31916.000,0.000,0.000,3
