线路：FZ602,优化区间：14->15,设定时间：80,实际时间：79.996,时间差异：-0.0039978,能耗(kWh)：11.7867,算法执行时间(s)：0.055
相对时间,位置,速度,力,操纵工况
49.762,31699.000,51.603,-111.000,3
49.832,31700.000,51.484,-111.000,3
49.902,31701.000,51.364,-111.000,3
49.972,31702.000,51.244,-111.000,3
50.043,31703.000,51.124,-111.000,3
50.113,31704.000,51.003,-111.000,3
50.184,31705.000,50.883,-111.000,3
50.255,31706.000,50.761,-111.000,3
50.326,31707.000,50.640,-111.000,3
50.398,31708.000,50.518,-111.000,3
50.469,31709.000,50.397,-111.000,3
50.541,31710.000,50.274,-111.000,3
50.613,31711.000,50.152,-111.000,3
50.685,31712.000,50.029,-111.000,3
50.757,31713.000,49.907,-111.000,3
50.829,31714.000,49.784,-111.000,3
50.902,31715.000,49.661,-111.000,3
50.975,31716.000,49.538,-111.000,3
51.048,31717.000,49.414,-111.000,3
51.121,31718.000,49.290,-111.000,3
51.194,31719.000,49.166,-111.000,3
51.268,31720.000,49.042,-111.000,3
51.341,31721.000,48.917,-111.000,3
51.415,31722.000,48.792,-111.000,3
51.489,31723.000,48.667,-111.000,3
51.564,31724.000,48.541,-111.000,3
51.638,31725.000,48.415,-111.000,3
51.713,31726.000,48.289,-111.000,3
51.788,31727.000,48.162,-111.000,3
51.863,31728.000,48.035,-111.000,3
51.938,31729.000,47.908,-111.000,3
52.013,31730.000,47.781,-111.000,3
52.089,31731.000,47.653,-111.000,3
52.165,31732.000,47.525,-111.000,3
52.241,31733.000,47.396,-111.000,3
52.317,31734.000,47.267,-111.000,3
52.394,31735.000,47.138,-111.000,3
52.470,31736.000,47.008,-111.000,3
52.547,31737.000,46.878,-111.000,3
52.624,31738.000,46.748,-111.000,3
52.702,31739.000,46.617,-111.000,3
52.779,31740.000,46.486,-111.000,3
52.857,31741.000,46.354,-111.000,3
52.935,31742.000,46.221,-111.000,3
53.013,31743.000,46.087,-111.000,3
53.092,31744.000,45.953,-111.000,3
53.170,31745.000,45.819,-111.000,3
53.249,31746.000,45.685,-111.000,3
53.328,31747.000,45.550,-111.000,3
53.408,31748.000,45.414,-111.000,3
53.487,31749.000,45.279,-111.000,3
53.567,31750.000,45.143,-111.000,3
53.647,31751.000,45.006,-111.000,3
53.728,31752.000,44.870,-111.000,3
53.808,31753.000,44.733,-111.000,3
53.889,31754.000,44.596,-111.000,3
53.970,31755.000,44.459,-111.000,3
54.052,31756.000,44.321,-111.000,3
54.133,31757.000,44.183,-111.000,3
54.215,31758.000,44.044,-111.000,3
54.297,31759.000,43.905,-111.000,3
54.380,31760.000,43.766,-111.000,3
54.462,31761.000,43.626,-111.000,3
54.545,31762.000,43.485,-111.000,3
54.628,31763.000,43.345,-111.000,3
54.712,31764.000,43.203,-111.000,3
54.796,31765.000,43.062,-111.000,3
54.880,31766.000,42.918,-111.000,3
54.964,31767.000,42.774,-111.000,3
55.049,31768.000,42.630,-111.000,3
55.133,31769.000,42.485,-111.000,3
55.219,31770.000,42.339,-111.000,3
55.304,31771.000,42.193,-111.000,3
55.390,31772.000,42.047,-111.000,3
55.476,31773.000,41.900,-111.000,3
55.562,31774.000,41.752,-111.000,3
55.649,31775.000,41.604,-111.000,3
55.736,31776.000,41.456,-111.000,3
55.823,31777.000,41.307,-111.000,3
55.911,31778.000,41.157,-111.000,3
55.999,31779.000,41.007,-111.000,3
56.087,31780.000,40.856,-111.000,3
56.176,31781.000,40.705,-111.000,3
56.265,31782.000,40.554,-111.000,3
56.354,31783.000,40.401,-111.000,3
56.444,31784.000,40.249,-111.000,3
56.534,31785.000,40.095,-111.000,3
56.624,31786.000,39.942,-111.000,3
56.714,31787.000,39.788,-111.000,3
56.805,31788.000,39.634,-111.000,3
56.897,31789.000,39.479,-111.000,3
56.989,31790.000,39.324,-111.000,3
57.081,31791.000,39.166,-111.000,3
57.173,31792.000,39.008,-111.000,3
57.266,31793.000,38.849,-111.000,3
57.359,31794.000,38.689,-111.000,3
57.453,31795.000,38.529,-111.000,3
57.547,31796.000,38.368,-111.000,3
57.641,31797.000,38.206,-111.000,3
57.736,31798.000,38.044,-111.000,3
57.831,31799.000,37.881,-111.000,3
57.927,31800.000,37.718,-111.000,3
58.023,31801.000,37.553,-111.000,3
58.120,31802.000,37.388,-111.000,3
58.217,31803.000,37.223,-111.000,3
58.314,31804.000,37.056,-111.000,3
58.412,31805.000,36.889,-111.000,3
58.510,31806.000,36.721,-111.000,3
58.609,31807.000,36.553,-111.000,3
58.708,31808.000,36.383,-111.000,3
58.808,31809.000,36.213,-111.000,3
58.908,31810.000,36.042,-111.000,3
59.008,31811.000,35.870,-111.000,3
59.109,31812.000,35.698,-111.000,3
59.211,31813.000,35.524,-111.000,3
59.313,31814.000,35.350,-111.000,3
59.416,31815.000,35.175,-111.000,3
59.519,31816.000,34.998,-111.000,3
59.622,31817.000,34.821,-111.000,3
59.727,31818.000,34.642,-111.000,3
59.831,31819.000,34.462,-111.000,3
59.937,31820.000,34.282,-111.000,3
60.043,31821.000,34.100,-111.000,3
60.149,31822.000,33.918,-111.000,3
60.256,31823.000,33.735,-111.000,3
60.364,31824.000,33.551,-111.000,3
60.472,31825.000,33.365,-111.000,3
60.581,31826.000,33.179,-111.000,3
60.690,31827.000,32.992,-111.000,3
60.800,31828.000,32.803,-111.000,3
60.911,31829.000,32.614,-111.000,3
61.022,31830.000,32.423,-111.000,3
61.134,31831.000,32.232,-111.000,3
61.247,31832.000,32.039,-111.000,3
61.360,31833.000,31.845,-111.000,3
61.474,31834.000,31.650,-111.000,3
61.589,31835.000,31.454,-111.000,3
61.705,31836.000,31.256,-111.000,3
61.821,31837.000,31.057,-111.000,3
61.938,31838.000,30.857,-111.000,3
62.056,31839.000,30.656,-111.000,3
62.174,31840.000,30.454,-111.000,3
62.294,31841.000,30.250,-111.000,3
62.414,31842.000,30.045,-111.000,3
62.535,31843.000,29.839,-111.000,3
62.657,31844.000,29.632,-111.000,3
62.780,31845.000,29.423,-111.000,3
62.904,31846.000,29.213,-111.000,3
63.028,31847.000,29.002,-111.000,3
63.154,31848.000,28.789,-111.000,3
63.280,31849.000,28.574,-111.000,3
63.408,31850.000,28.358,-111.000,3
63.536,31851.000,28.140,-111.000,3
63.665,31852.000,27.920,-111.000,3
63.796,31853.000,27.699,-111.000,3
63.928,31854.000,27.476,-111.000,3
64.060,31855.000,27.252,-111.000,3
64.194,31856.000,27.025,-111.000,3
64.329,31857.000,26.796,-111.000,3
64.465,31858.000,26.566,-111.000,3
64.602,31859.000,26.334,-111.000,3
64.741,31860.000,26.099,-111.000,3
64.881,31861.000,25.863,-111.000,3
65.022,31862.000,25.624,-111.000,3
65.164,31863.000,25.383,-111.000,3
65.308,31864.000,25.140,-111.000,3
65.454,31865.000,24.895,-111.000,3
65.600,31866.000,24.648,-111.000,3
65.749,31867.000,24.399,-111.000,3
65.899,31868.000,24.147,-111.000,3
66.050,31869.000,23.892,-111.000,3
66.203,31870.000,23.635,-111.000,3
66.358,31871.000,23.375,-111.000,3
66.515,31872.000,23.112,-111.000,3
66.673,31873.000,22.846,-111.000,3
66.834,31874.000,22.577,-111.000,3
66.996,31875.000,22.305,-111.000,3
67.161,31876.000,22.029,-111.000,3
67.327,31877.000,21.750,-111.000,3
67.496,31878.000,21.468,-111.000,3
67.667,31879.000,21.181,-111.000,3
67.841,31880.000,20.891,-111.000,3
68.017,31881.000,20.597,-111.000,3
68.195,31882.000,20.298,-111.000,3
68.377,31883.000,19.997,-111.000,3
68.561,31884.000,19.690,-111.000,3
68.748,31885.000,19.379,-111.000,3
68.939,31886.000,19.063,-111.000,3
69.133,31887.000,18.741,-111.000,3
69.330,31888.000,18.414,-111.000,3
69.531,31889.000,18.081,-111.000,3
69.736,31890.000,17.742,-111.000,3
69.945,31891.000,17.397,-111.000,3
70.158,31892.000,17.044,-111.000,3
70.377,31893.000,16.684,-111.000,3
70.600,31894.000,16.316,-111.000,3
70.828,31895.000,15.940,-111.000,3
71.063,31896.000,15.555,-111.000,3
71.303,31897.000,15.160,-111.000,3
71.551,31898.000,14.755,-111.000,3
71.806,31899.000,14.340,-111.000,3
72.069,31900.000,13.912,-111.000,3
72.341,31901.000,13.470,-111.000,3
72.622,31902.000,13.014,-111.000,3
72.915,31903.000,12.541,-111.000,3
73.220,31904.000,12.050,-111.000,3
73.540,31905.000,11.538,-111.000,3
73.876,31906.000,11.003,-111.000,3
74.230,31907.000,10.440,-111.000,3
74.608,31908.000,9.847,-111.000,3
75.014,31909.000,9.215,-111.000,3
75.454,31910.000,8.538,-111.000,3
75.941,31911.000,7.802,-111.000,3
76.492,31912.000,6.989,-111.000,3
77.144,31913.000,6.069,-111.000,3
77.985,31914.000,4.982,-111.000,3
79.996,31915.000,3.581,-111.000,3
79.996,31916.000,0.000,0.000,3
