线路：FZ602,优化区间：14->15,设定时间：97,实际时间：96.861,时间差异：-0.139,能耗(kWh)：5.70696,算法执行时间(s)：0.056
相对时间,位置,速度,力,操纵工况
66.193,31704.000,40.642,0.000,2
66.281,31705.000,40.640,0.000,2
66.370,31706.000,40.637,0.000,2
66.458,31707.000,40.634,0.000,2
66.547,31708.000,40.632,0.000,2
66.636,31709.000,40.629,0.000,2
66.724,31710.000,40.626,0.000,2
66.813,31711.000,40.623,0.000,2
66.901,31712.000,40.621,0.000,2
66.990,31713.000,40.618,0.000,2
67.079,31714.000,40.615,0.000,2
67.167,31715.000,40.613,0.000,2
67.256,31716.000,40.610,0.000,2
67.345,31717.000,40.606,0.000,2
67.433,31718.000,40.601,0.000,2
67.522,31719.000,40.597,0.000,2
67.611,31720.000,40.593,0.000,2
67.699,31721.000,40.589,0.000,2
67.788,31722.000,40.584,0.000,2
67.877,31723.000,40.580,0.000,2
67.965,31724.000,40.576,0.000,2
68.054,31725.000,40.572,0.000,2
68.143,31726.000,40.567,0.000,2
68.232,31727.000,40.563,0.000,2
68.320,31728.000,40.559,0.000,2
68.409,31729.000,40.554,0.000,2
68.498,31730.000,40.550,0.000,2
68.587,31731.000,40.546,0.000,2
68.676,31732.000,40.542,0.000,2
68.764,31733.000,40.537,0.000,2
68.853,31734.000,40.533,0.000,2
68.942,31735.000,40.529,0.000,2
69.031,31736.000,40.525,0.000,2
69.120,31737.000,40.520,0.000,2
69.209,31738.000,40.516,0.000,2
69.297,31739.000,40.512,0.000,2
69.386,31740.000,40.507,0.000,2
69.475,31741.000,40.503,0.000,2
69.564,31742.000,40.497,0.000,2
69.653,31743.000,40.492,0.000,2
69.742,31744.000,40.486,0.000,2
69.831,31745.000,40.480,0.000,2
69.920,31746.000,40.474,0.000,2
70.009,31747.000,40.468,0.000,2
70.098,31748.000,40.462,0.000,2
70.187,31749.000,40.457,0.000,2
70.276,31750.000,40.451,0.000,2
70.365,31751.000,40.445,0.000,2
70.454,31752.000,40.439,0.000,2
70.543,31753.000,40.433,0.000,2
70.632,31754.000,40.427,0.000,2
70.721,31755.000,40.421,0.000,2
70.810,31756.000,40.416,0.000,2
70.899,31757.000,40.410,0.000,2
70.988,31758.000,40.404,0.000,2
71.077,31759.000,40.398,0.000,2
71.166,31760.000,40.392,0.000,2
71.255,31761.000,40.386,0.000,2
71.344,31762.000,40.381,0.000,2
71.434,31763.000,40.375,0.000,2
71.523,31764.000,40.369,0.000,2
71.612,31765.000,40.363,0.000,2
71.701,31766.000,40.357,0.000,2
71.790,31767.000,40.351,0.000,2
71.880,31768.000,40.346,0.000,2
71.969,31769.000,40.340,0.000,2
72.058,31770.000,40.334,0.000,2
72.147,31771.000,40.328,0.000,2
72.237,31772.000,40.322,0.000,2
72.326,31773.000,40.316,0.000,2
72.415,31774.000,40.311,0.000,2
72.505,31775.000,40.305,0.000,2
72.594,31776.000,40.299,0.000,2
72.683,31777.000,40.293,0.000,2
72.773,31778.000,40.287,0.000,2
72.862,31779.000,40.281,0.000,2
72.951,31780.000,40.275,0.000,2
73.041,31781.000,40.270,0.000,2
73.130,31782.000,40.264,0.000,2
73.220,31783.000,40.258,0.000,2
73.309,31784.000,40.249,-111.000,3
73.399,31785.000,40.095,-111.000,3
73.489,31786.000,39.942,-111.000,3
73.580,31787.000,39.788,-111.000,3
73.671,31788.000,39.634,-111.000,3
73.762,31789.000,39.479,-111.000,3
73.854,31790.000,39.324,-111.000,3
73.946,31791.000,39.166,-111.000,3
74.039,31792.000,39.008,-111.000,3
74.132,31793.000,38.849,-111.000,3
74.225,31794.000,38.689,-111.000,3
74.318,31795.000,38.529,-111.000,3
74.412,31796.000,38.368,-111.000,3
74.507,31797.000,38.206,-111.000,3
74.602,31798.000,38.044,-111.000,3
74.697,31799.000,37.881,-111.000,3
74.793,31800.000,37.718,-111.000,3
74.889,31801.000,37.553,-111.000,3
74.985,31802.000,37.388,-111.000,3
75.082,31803.000,37.223,-111.000,3
75.180,31804.000,37.056,-111.000,3
75.277,31805.000,36.889,-111.000,3
75.376,31806.000,36.721,-111.000,3
75.474,31807.000,36.553,-111.000,3
75.573,31808.000,36.383,-111.000,3
75.673,31809.000,36.213,-111.000,3
75.773,31810.000,36.042,-111.000,3
75.874,31811.000,35.870,-111.000,3
75.975,31812.000,35.698,-111.000,3
76.077,31813.000,35.524,-111.000,3
76.179,31814.000,35.350,-111.000,3
76.281,31815.000,35.175,-111.000,3
76.384,31816.000,34.998,-111.000,3
76.488,31817.000,34.821,-111.000,3
76.592,31818.000,34.642,-111.000,3
76.697,31819.000,34.462,-111.000,3
76.802,31820.000,34.282,-111.000,3
76.908,31821.000,34.100,-111.000,3
77.015,31822.000,33.918,-111.000,3
77.122,31823.000,33.735,-111.000,3
77.229,31824.000,33.551,-111.000,3
77.337,31825.000,33.365,-111.000,3
77.446,31826.000,33.179,-111.000,3
77.556,31827.000,32.992,-111.000,3
77.666,31828.000,32.803,-111.000,3
77.776,31829.000,32.614,-111.000,3
77.888,31830.000,32.423,-111.000,3
78.000,31831.000,32.232,-111.000,3
78.112,31832.000,32.039,-111.000,3
78.226,31833.000,31.845,-111.000,3
78.340,31834.000,31.650,-111.000,3
78.455,31835.000,31.454,-111.000,3
78.570,31836.000,31.256,-111.000,3
78.687,31837.000,31.057,-111.000,3
78.804,31838.000,30.857,-111.000,3
78.921,31839.000,30.656,-111.000,3
79.040,31840.000,30.454,-111.000,3
79.159,31841.000,30.250,-111.000,3
79.280,31842.000,30.045,-111.000,3
79.401,31843.000,29.839,-111.000,3
79.523,31844.000,29.632,-111.000,3
79.645,31845.000,29.423,-111.000,3
79.769,31846.000,29.213,-111.000,3
79.894,31847.000,29.002,-111.000,3
80.019,31848.000,28.789,-111.000,3
80.146,31849.000,28.574,-111.000,3
80.273,31850.000,28.358,-111.000,3
80.402,31851.000,28.140,-111.000,3
80.531,31852.000,27.920,-111.000,3
80.662,31853.000,27.699,-111.000,3
80.793,31854.000,27.476,-111.000,3
80.926,31855.000,27.252,-111.000,3
81.060,31856.000,27.025,-111.000,3
81.194,31857.000,26.796,-111.000,3
81.331,31858.000,26.566,-111.000,3
81.468,31859.000,26.334,-111.000,3
81.606,31860.000,26.099,-111.000,3
81.746,31861.000,25.863,-111.000,3
81.887,31862.000,25.624,-111.000,3
82.030,31863.000,25.383,-111.000,3
82.174,31864.000,25.140,-111.000,3
82.319,31865.000,24.895,-111.000,3
82.466,31866.000,24.648,-111.000,3
82.614,31867.000,24.399,-111.000,3
82.764,31868.000,24.147,-111.000,3
82.916,31869.000,23.892,-111.000,3
83.069,31870.000,23.635,-111.000,3
83.224,31871.000,23.375,-111.000,3
83.380,31872.000,23.112,-111.000,3
83.539,31873.000,22.846,-111.000,3
83.699,31874.000,22.577,-111.000,3
83.862,31875.000,22.305,-111.000,3
84.026,31876.000,22.029,-111.000,3
84.193,31877.000,21.750,-111.000,3
84.362,31878.000,21.468,-111.000,3
84.533,31879.000,21.181,-111.000,3
84.706,31880.000,20.891,-111.000,3
84.882,31881.000,20.597,-111.000,3
85.061,31882.000,20.298,-111.000,3
85.242,31883.000,19.997,-111.000,3
85.427,31884.000,19.690,-111.000,3
85.614,31885.000,19.379,-111.000,3
85.804,31886.000,19.063,-111.000,3
85.998,31887.000,18.741,-111.000,3
86.195,31888.000,18.414,-111.000,3
86.396,31889.000,18.081,-111.000,3
86.601,31890.000,17.742,-111.000,3
86.810,31891.000,17.397,-111.000,3
87.024,31892.000,17.044,-111.000,3
87.242,31893.000,16.684,-111.000,3
87.465,31894.000,16.316,-111.000,3
87.694,31895.000,15.940,-111.000,3
87.928,31896.000,15.555,-111.000,3
88.169,31897.000,15.160,-111.000,3
88.416,31898.000,14.755,-111.000,3
88.671,31899.000,14.340,-111.000,3
88.934,31900.000,13.912,-111.000,3
89.206,31901.000,13.470,-111.000,3
89.488,31902.000,13.014,-111.000,3
89.781,31903.000,12.541,-111.000,3
90.086,31904.000,12.050,-111.000,3
90.405,31905.000,11.538,-111.000,3
90.741,31906.000,11.003,-111.000,3
91.096,31907.000,10.440,-111.000,3
91.474,31908.000,9.847,-111.000,3
91.879,31909.000,9.215,-111.000,3
92.320,31910.000,8.538,-111.000,3
92.807,31911.000,7.802,-111.000,3
93.358,31912.000,6.989,-111.000,3
94.010,31913.000,6.069,-111.000,3
94.850,31914.000,4.982,-111.000,3
96.861,31915.000,3.581,-111.000,3
96.861,31916.000,0.000,0.000,3
