线路：FZ602,优化区间：14->15,设定时间：116,实际时间：116.369,时间差异：0.369003,能耗(kWh)：3.59066,算法执行时间(s)：0.057
相对时间,位置,速度,力,操纵工况
82.684,31704.000,31.077,0.000,2
82.800,31705.000,31.077,0.000,2
82.916,31706.000,31.076,0.000,2
83.032,31707.000,31.076,0.000,2
83.148,31708.000,31.076,0.000,2
83.263,31709.000,31.075,0.000,2
83.379,31710.000,31.075,0.000,2
83.495,31711.000,31.075,0.000,2
83.611,31712.000,31.074,0.000,2
83.727,31713.000,31.074,0.000,2
83.843,31714.000,31.074,0.000,2
83.959,31715.000,31.073,0.000,2
84.074,31716.000,31.073,0.000,2
84.190,31717.000,31.071,0.000,2
84.306,31718.000,31.068,0.000,2
84.422,31719.000,31.066,0.000,2
84.538,31720.000,31.064,0.000,2
84.654,31721.000,31.061,0.000,2
84.770,31722.000,31.059,0.000,2
84.886,31723.000,31.057,0.000,2
85.001,31724.000,31.054,0.000,2
85.117,31725.000,31.052,0.000,2
85.233,31726.000,31.049,0.000,2
85.349,31727.000,31.047,0.000,2
85.465,31728.000,31.045,0.000,2
85.581,31729.000,31.042,0.000,2
85.697,31730.000,31.040,0.000,2
85.813,31731.000,31.038,0.000,2
85.929,31732.000,31.035,0.000,2
86.045,31733.000,31.033,0.000,2
86.161,31734.000,31.030,0.000,2
86.277,31735.000,31.028,0.000,2
86.393,31736.000,31.026,0.000,2
86.509,31737.000,31.023,0.000,2
86.625,31738.000,31.021,0.000,2
86.741,31739.000,31.019,0.000,2
86.857,31740.000,31.016,0.000,2
86.974,31741.000,31.014,0.000,2
87.090,31742.000,31.010,0.000,2
87.206,31743.000,31.005,0.000,2
87.322,31744.000,31.001,0.000,2
87.438,31745.000,30.996,0.000,2
87.554,31746.000,30.992,0.000,2
87.670,31747.000,30.987,0.000,2
87.786,31748.000,30.983,0.000,2
87.903,31749.000,30.979,0.000,2
88.019,31750.000,30.974,0.000,2
88.135,31751.000,30.970,0.000,2
88.251,31752.000,30.965,0.000,2
88.368,31753.000,30.961,0.000,2
88.484,31754.000,30.957,0.000,2
88.600,31755.000,30.952,0.000,2
88.717,31756.000,30.948,0.000,2
88.833,31757.000,30.943,0.000,2
88.949,31758.000,30.939,0.000,2
89.066,31759.000,30.935,0.000,2
89.182,31760.000,30.930,0.000,2
89.298,31761.000,30.926,0.000,2
89.415,31762.000,30.921,0.000,2
89.531,31763.000,30.917,0.000,2
89.648,31764.000,30.912,0.000,2
89.764,31765.000,30.908,0.000,2
89.881,31766.000,30.904,0.000,2
89.997,31767.000,30.899,0.000,2
90.114,31768.000,30.895,0.000,2
90.230,31769.000,30.890,0.000,2
90.347,31770.000,30.886,0.000,2
90.463,31771.000,30.882,0.000,2
90.580,31772.000,30.877,0.000,2
90.696,31773.000,30.873,0.000,2
90.813,31774.000,30.868,0.000,2
90.930,31775.000,30.864,0.000,2
91.046,31776.000,30.859,0.000,2
91.163,31777.000,30.855,0.000,2
91.280,31778.000,30.851,0.000,2
91.396,31779.000,30.846,0.000,2
91.513,31780.000,30.842,0.000,2
91.630,31781.000,30.837,0.000,2
91.747,31782.000,30.833,0.000,2
91.863,31783.000,30.829,0.000,2
91.980,31784.000,30.824,0.000,2
92.097,31785.000,30.820,0.000,2
92.214,31786.000,30.815,0.000,2
92.331,31787.000,30.811,0.000,2
92.447,31788.000,30.806,0.000,2
92.564,31789.000,30.802,0.000,2
92.681,31790.000,30.798,0.000,2
92.798,31791.000,30.793,0.000,2
92.915,31792.000,30.789,0.000,2
93.032,31793.000,30.784,0.000,2
93.149,31794.000,30.780,0.000,2
93.266,31795.000,30.776,0.000,2
93.383,31796.000,30.771,0.000,2
93.500,31797.000,30.767,0.000,2
93.617,31798.000,30.762,0.000,2
93.734,31799.000,30.758,0.000,2
93.851,31800.000,30.753,0.000,2
93.968,31801.000,30.749,0.000,2
94.085,31802.000,30.745,0.000,2
94.202,31803.000,30.740,0.000,2
94.319,31804.000,30.736,0.000,2
94.436,31805.000,30.731,0.000,2
94.554,31806.000,30.727,0.000,2
94.671,31807.000,30.723,0.000,2
94.788,31808.000,30.718,0.000,2
94.905,31809.000,30.714,0.000,2
95.022,31810.000,30.709,0.000,2
95.140,31811.000,30.705,0.000,2
95.257,31812.000,30.701,0.000,2
95.374,31813.000,30.696,0.000,2
95.491,31814.000,30.692,0.000,2
95.609,31815.000,30.687,0.000,2
95.726,31816.000,30.683,0.000,2
95.843,31817.000,30.678,0.000,2
95.961,31818.000,30.674,0.000,2
96.078,31819.000,30.670,0.000,2
96.196,31820.000,30.665,0.000,2
96.313,31821.000,30.661,0.000,2
96.430,31822.000,30.656,0.000,2
96.548,31823.000,30.652,0.000,2
96.665,31824.000,30.648,0.000,2
96.783,31825.000,30.643,0.000,2
96.900,31826.000,30.639,0.000,2
97.018,31827.000,30.634,0.000,2
97.135,31828.000,30.630,0.000,2
97.253,31829.000,30.625,0.000,2
97.370,31830.000,30.621,0.000,2
97.488,31831.000,30.617,0.000,2
97.606,31832.000,30.612,0.000,2
97.723,31833.000,30.608,0.000,2
97.841,31834.000,30.603,0.000,2
97.958,31835.000,30.599,0.000,2
98.076,31836.000,30.594,0.000,2
98.194,31837.000,30.590,0.000,2
98.311,31838.000,30.586,0.000,2
98.429,31839.000,30.581,0.000,2
98.548,31840.000,30.454,-111.000,3
98.667,31841.000,30.250,-111.000,3
98.787,31842.000,30.045,-111.000,3
98.908,31843.000,29.839,-111.000,3
99.030,31844.000,29.632,-111.000,3
99.153,31845.000,29.423,-111.000,3
99.277,31846.000,29.213,-111.000,3
99.401,31847.000,29.002,-111.000,3
99.527,31848.000,28.789,-111.000,3
99.653,31849.000,28.574,-111.000,3
99.781,31850.000,28.358,-111.000,3
99.909,31851.000,28.140,-111.000,3
100.039,31852.000,27.920,-111.000,3
100.169,31853.000,27.699,-111.000,3
100.301,31854.000,27.476,-111.000,3
100.433,31855.000,27.252,-111.000,3
100.567,31856.000,27.025,-111.000,3
100.702,31857.000,26.796,-111.000,3
100.838,31858.000,26.566,-111.000,3
100.976,31859.000,26.334,-111.000,3
101.114,31860.000,26.099,-111.000,3
101.254,31861.000,25.863,-111.000,3
101.395,31862.000,25.624,-111.000,3
101.538,31863.000,25.383,-111.000,3
101.682,31864.000,25.140,-111.000,3
101.827,31865.000,24.895,-111.000,3
101.974,31866.000,24.648,-111.000,3
102.122,31867.000,24.399,-111.000,3
102.272,31868.000,24.147,-111.000,3
102.423,31869.000,23.892,-111.000,3
102.577,31870.000,23.635,-111.000,3
102.731,31871.000,23.375,-111.000,3
102.888,31872.000,23.112,-111.000,3
103.047,31873.000,22.846,-111.000,3
103.207,31874.000,22.577,-111.000,3
103.369,31875.000,22.305,-111.000,3
103.534,31876.000,22.029,-111.000,3
103.700,31877.000,21.750,-111.000,3
103.869,31878.000,21.468,-111.000,3
104.040,31879.000,21.181,-111.000,3
104.214,31880.000,20.891,-111.000,3
104.390,31881.000,20.597,-111.000,3
104.569,31882.000,20.298,-111.000,3
104.750,31883.000,19.997,-111.000,3
104.934,31884.000,19.690,-111.000,3
105.122,31885.000,19.379,-111.000,3
105.312,31886.000,19.063,-111.000,3
105.506,31887.000,18.741,-111.000,3
105.703,31888.000,18.414,-111.000,3
105.904,31889.000,18.081,-111.000,3
106.109,31890.000,17.742,-111.000,3
106.318,31891.000,17.397,-111.000,3
106.532,31892.000,17.044,-111.000,3
106.750,31893.000,16.684,-111.000,3
106.973,31894.000,16.316,-111.000,3
107.202,31895.000,15.940,-111.000,3
107.436,31896.000,15.555,-111.000,3
107.677,31897.000,15.160,-111.000,3
107.924,31898.000,14.755,-111.000,3
108.179,31899.000,14.340,-111.000,3
108.442,31900.000,13.912,-111.000,3
108.714,31901.000,13.470,-111.000,3
108.996,31902.000,13.014,-111.000,3
109.288,31903.000,12.541,-111.000,3
109.594,31904.000,12.050,-111.000,3
109.913,31905.000,11.538,-111.000,3
110.249,31906.000,11.003,-111.000,3
110.604,31907.000,10.440,-111.000,3
110.981,31908.000,9.847,-111.000,3
111.387,31909.000,9.215,-111.000,3
111.828,31910.000,8.538,-111.000,3
112.314,31911.000,7.802,-111.000,3
112.866,31912.000,6.989,-111.000,3
113.517,31913.000,6.069,-111.000,3
114.358,31914.000,4.982,-111.000,3
116.369,31915.000,3.581,-111.000,3
116.369,31916.000,0.000,0.000,3
