线路：FZ602,优化区间：14->15,设定时间：114,实际时间：114.282,时间差异：0.281998,能耗(kWh)：3.73798,算法执行时间(s)：0.057
相对时间,位置,速度,力,操纵工况
80.982,31704.000,31.868,0.000,2
81.095,31705.000,31.867,0.000,2
81.208,31706.000,31.867,0.000,2
81.321,31707.000,31.867,0.000,2
81.434,31708.000,31.866,0.000,2
81.547,31709.000,31.866,0.000,2
81.660,31710.000,31.865,0.000,2
81.773,31711.000,31.865,0.000,2
81.886,31712.000,31.865,0.000,2
81.999,31713.000,31.864,0.000,2
82.112,31714.000,31.864,0.000,2
82.225,31715.000,31.863,0.000,2
82.338,31716.000,31.863,0.000,2
82.451,31717.000,31.860,0.000,2
82.564,31718.000,31.858,0.000,2
82.677,31719.000,31.856,0.000,2
82.790,31720.000,31.853,0.000,2
82.903,31721.000,31.851,0.000,2
83.016,31722.000,31.848,0.000,2
83.129,31723.000,31.846,0.000,2
83.242,31724.000,31.844,0.000,2
83.355,31725.000,31.841,0.000,2
83.468,31726.000,31.839,0.000,2
83.581,31727.000,31.836,0.000,2
83.694,31728.000,31.834,0.000,2
83.808,31729.000,31.832,0.000,2
83.921,31730.000,31.829,0.000,2
84.034,31731.000,31.827,0.000,2
84.147,31732.000,31.824,0.000,2
84.260,31733.000,31.822,0.000,2
84.373,31734.000,31.820,0.000,2
84.486,31735.000,31.817,0.000,2
84.599,31736.000,31.815,0.000,2
84.713,31737.000,31.812,0.000,2
84.826,31738.000,31.810,0.000,2
84.939,31739.000,31.808,0.000,2
85.052,31740.000,31.805,0.000,2
85.165,31741.000,31.803,0.000,2
85.278,31742.000,31.798,0.000,2
85.392,31743.000,31.794,0.000,2
85.505,31744.000,31.790,0.000,2
85.618,31745.000,31.785,0.000,2
85.731,31746.000,31.781,0.000,2
85.845,31747.000,31.776,0.000,2
85.958,31748.000,31.772,0.000,2
86.071,31749.000,31.767,0.000,2
86.185,31750.000,31.763,0.000,2
86.298,31751.000,31.759,0.000,2
86.411,31752.000,31.754,0.000,2
86.525,31753.000,31.750,0.000,2
86.638,31754.000,31.745,0.000,2
86.752,31755.000,31.741,0.000,2
86.865,31756.000,31.737,0.000,2
86.978,31757.000,31.732,0.000,2
87.092,31758.000,31.728,0.000,2
87.205,31759.000,31.723,0.000,2
87.319,31760.000,31.719,0.000,2
87.432,31761.000,31.715,0.000,2
87.546,31762.000,31.710,0.000,2
87.659,31763.000,31.706,0.000,2
87.773,31764.000,31.701,0.000,2
87.887,31765.000,31.697,0.000,2
88.000,31766.000,31.693,0.000,2
88.114,31767.000,31.688,0.000,2
88.227,31768.000,31.684,0.000,2
88.341,31769.000,31.679,0.000,2
88.455,31770.000,31.675,0.000,2
88.568,31771.000,31.671,0.000,2
88.682,31772.000,31.666,0.000,2
88.796,31773.000,31.662,0.000,2
88.909,31774.000,31.657,0.000,2
89.023,31775.000,31.653,0.000,2
89.137,31776.000,31.649,0.000,2
89.251,31777.000,31.644,0.000,2
89.364,31778.000,31.640,0.000,2
89.478,31779.000,31.635,0.000,2
89.592,31780.000,31.631,0.000,2
89.706,31781.000,31.627,0.000,2
89.820,31782.000,31.622,0.000,2
89.933,31783.000,31.618,0.000,2
90.047,31784.000,31.613,0.000,2
90.161,31785.000,31.609,0.000,2
90.275,31786.000,31.605,0.000,2
90.389,31787.000,31.600,0.000,2
90.503,31788.000,31.596,0.000,2
90.617,31789.000,31.591,0.000,2
90.731,31790.000,31.587,0.000,2
90.845,31791.000,31.582,0.000,2
90.959,31792.000,31.578,0.000,2
91.073,31793.000,31.574,0.000,2
91.187,31794.000,31.569,0.000,2
91.301,31795.000,31.565,0.000,2
91.415,31796.000,31.560,0.000,2
91.529,31797.000,31.556,0.000,2
91.643,31798.000,31.552,0.000,2
91.757,31799.000,31.547,0.000,2
91.871,31800.000,31.543,0.000,2
91.986,31801.000,31.538,0.000,2
92.100,31802.000,31.534,0.000,2
92.214,31803.000,31.530,0.000,2
92.328,31804.000,31.525,0.000,2
92.442,31805.000,31.521,0.000,2
92.556,31806.000,31.516,0.000,2
92.671,31807.000,31.512,0.000,2
92.785,31808.000,31.508,0.000,2
92.899,31809.000,31.503,0.000,2
93.013,31810.000,31.499,0.000,2
93.128,31811.000,31.494,0.000,2
93.242,31812.000,31.490,0.000,2
93.356,31813.000,31.486,0.000,2
93.471,31814.000,31.481,0.000,2
93.585,31815.000,31.477,0.000,2
93.700,31816.000,31.472,0.000,2
93.814,31817.000,31.468,0.000,2
93.928,31818.000,31.464,0.000,2
94.043,31819.000,31.459,0.000,2
94.157,31820.000,31.455,0.000,2
94.272,31821.000,31.450,0.000,2
94.386,31822.000,31.446,0.000,2
94.501,31823.000,31.441,0.000,2
94.615,31824.000,31.437,0.000,2
94.730,31825.000,31.433,0.000,2
94.844,31826.000,31.428,0.000,2
94.959,31827.000,31.424,0.000,2
95.073,31828.000,31.419,0.000,2
95.188,31829.000,31.415,0.000,2
95.302,31830.000,31.411,0.000,2
95.417,31831.000,31.406,0.000,2
95.532,31832.000,31.402,0.000,2
95.646,31833.000,31.397,0.000,2
95.761,31834.000,31.393,0.000,2
95.876,31835.000,31.389,0.000,2
95.991,31836.000,31.256,-111.000,3
96.108,31837.000,31.057,-111.000,3
96.225,31838.000,30.857,-111.000,3
96.342,31839.000,30.656,-111.000,3
96.461,31840.000,30.454,-111.000,3
96.580,31841.000,30.250,-111.000,3
96.701,31842.000,30.045,-111.000,3
96.822,31843.000,29.839,-111.000,3
96.944,31844.000,29.632,-111.000,3
97.066,31845.000,29.423,-111.000,3
97.190,31846.000,29.213,-111.000,3
97.315,31847.000,29.002,-111.000,3
97.440,31848.000,28.789,-111.000,3
97.567,31849.000,28.574,-111.000,3
97.694,31850.000,28.358,-111.000,3
97.823,31851.000,28.140,-111.000,3
97.952,31852.000,27.920,-111.000,3
98.083,31853.000,27.699,-111.000,3
98.214,31854.000,27.476,-111.000,3
98.347,31855.000,27.252,-111.000,3
98.481,31856.000,27.025,-111.000,3
98.615,31857.000,26.796,-111.000,3
98.752,31858.000,26.566,-111.000,3
98.889,31859.000,26.334,-111.000,3
99.027,31860.000,26.099,-111.000,3
99.167,31861.000,25.863,-111.000,3
99.308,31862.000,25.624,-111.000,3
99.451,31863.000,25.383,-111.000,3
99.595,31864.000,25.140,-111.000,3
99.740,31865.000,24.895,-111.000,3
99.887,31866.000,24.648,-111.000,3
100.035,31867.000,24.399,-111.000,3
100.185,31868.000,24.147,-111.000,3
100.337,31869.000,23.892,-111.000,3
100.490,31870.000,23.635,-111.000,3
100.645,31871.000,23.375,-111.000,3
100.801,31872.000,23.112,-111.000,3
100.960,31873.000,22.846,-111.000,3
101.120,31874.000,22.577,-111.000,3
101.283,31875.000,22.305,-111.000,3
101.447,31876.000,22.029,-111.000,3
101.614,31877.000,21.750,-111.000,3
101.783,31878.000,21.468,-111.000,3
101.954,31879.000,21.181,-111.000,3
102.127,31880.000,20.891,-111.000,3
102.303,31881.000,20.597,-111.000,3
102.482,31882.000,20.298,-111.000,3
102.663,31883.000,19.997,-111.000,3
102.848,31884.000,19.690,-111.000,3
103.035,31885.000,19.379,-111.000,3
103.225,31886.000,19.063,-111.000,3
103.419,31887.000,18.741,-111.000,3
103.617,31888.000,18.414,-111.000,3
103.818,31889.000,18.081,-111.000,3
104.022,31890.000,17.742,-111.000,3
104.231,31891.000,17.397,-111.000,3
104.445,31892.000,17.044,-111.000,3
104.663,31893.000,16.684,-111.000,3
104.886,31894.000,16.316,-111.000,3
105.115,31895.000,15.940,-111.000,3
105.349,31896.000,15.555,-111.000,3
105.590,31897.000,15.160,-111.000,3
105.838,31898.000,14.755,-111.000,3
106.092,31899.000,14.340,-111.000,3
106.355,31900.000,13.912,-111.000,3
106.627,31901.000,13.470,-111.000,3
106.909,31902.000,13.014,-111.000,3
107.202,31903.000,12.541,-111.000,3
107.507,31904.000,12.050,-111.000,3
107.826,31905.000,11.538,-111.000,3
108.162,31906.000,11.003,-111.000,3
108.517,31907.000,10.440,-111.000,3
108.895,31908.000,9.847,-111.000,3
109.300,31909.000,9.215,-111.000,3
109.741,31910.000,8.538,-111.000,3
110.228,31911.000,7.802,-111.000,3
110.779,31912.000,6.989,-111.000,3
111.431,31913.000,6.069,-111.000,3
112.271,31914.000,4.982,-111.000,3
114.282,31915.000,3.581,-111.000,3
114.282,31916.000,0.000,0.000,3
