线路：FZ602,优化区间：14->15,设定时间：82,实际时间：82.003,时间差异：0.00299835,能耗(kWh)：10.3193,算法执行时间(s)：0.056
相对时间,位置,速度,力,操纵工况
51.910,31701.000,51.364,-111.000,3
51.980,31702.000,51.244,-111.000,3
52.051,31703.000,51.124,-111.000,3
52.121,31704.000,51.003,-111.000,3
52.192,31705.000,50.883,-111.000,3
52.263,31706.000,50.761,-111.000,3
52.334,31707.000,50.640,-111.000,3
52.406,31708.000,50.518,-111.000,3
52.477,31709.000,50.397,-111.000,3
52.549,31710.000,50.274,-111.000,3
52.621,31711.000,50.152,-111.000,3
52.693,31712.000,50.029,-111.000,3
52.765,31713.000,49.907,-111.000,3
52.837,31714.000,49.784,-111.000,3
52.910,31715.000,49.661,-111.000,3
52.983,31716.000,49.538,-111.000,3
53.056,31717.000,49.414,-111.000,3
53.129,31718.000,49.290,-111.000,3
53.202,31719.000,49.166,-111.000,3
53.276,31720.000,49.042,-111.000,3
53.349,31721.000,48.917,-111.000,3
53.423,31722.000,48.792,-111.000,3
53.497,31723.000,48.667,-111.000,3
53.571,31724.000,48.541,-111.000,3
53.646,31725.000,48.415,-111.000,3
53.721,31726.000,48.289,-111.000,3
53.795,31727.000,48.162,-111.000,3
53.870,31728.000,48.035,-111.000,3
53.946,31729.000,47.908,-111.000,3
54.021,31730.000,47.781,-111.000,3
54.097,31731.000,47.653,-111.000,3
54.173,31732.000,47.525,-111.000,3
54.249,31733.000,47.396,-111.000,3
54.325,31734.000,47.267,-111.000,3
54.401,31735.000,47.138,-111.000,3
54.478,31736.000,47.008,-111.000,3
54.555,31737.000,46.878,-111.000,3
54.632,31738.000,46.748,-111.000,3
54.709,31739.000,46.617,-111.000,3
54.787,31740.000,46.486,-111.000,3
54.865,31741.000,46.354,-111.000,3
54.943,31742.000,46.221,-111.000,3
55.021,31743.000,46.087,-111.000,3
55.099,31744.000,45.953,-111.000,3
55.178,31745.000,45.819,-111.000,3
55.257,31746.000,45.685,-111.000,3
55.336,31747.000,45.550,-111.000,3
55.416,31748.000,45.414,-111.000,3
55.495,31749.000,45.279,-111.000,3
55.575,31750.000,45.143,-111.000,3
55.655,31751.000,45.006,-111.000,3
55.736,31752.000,44.870,-111.000,3
55.816,31753.000,44.733,-111.000,3
55.897,31754.000,44.596,-111.000,3
55.978,31755.000,44.459,-111.000,3
56.060,31756.000,44.321,-111.000,3
56.141,31757.000,44.183,-111.000,3
56.223,31758.000,44.044,-111.000,3
56.305,31759.000,43.905,-111.000,3
56.387,31760.000,43.766,-111.000,3
56.470,31761.000,43.626,-111.000,3
56.553,31762.000,43.485,-111.000,3
56.636,31763.000,43.345,-111.000,3
56.720,31764.000,43.203,-111.000,3
56.803,31765.000,43.062,-111.000,3
56.887,31766.000,42.918,-111.000,3
56.972,31767.000,42.774,-111.000,3
57.056,31768.000,42.630,-111.000,3
57.141,31769.000,42.485,-111.000,3
57.226,31770.000,42.339,-111.000,3
57.312,31771.000,42.193,-111.000,3
57.398,31772.000,42.047,-111.000,3
57.484,31773.000,41.900,-111.000,3
57.570,31774.000,41.752,-111.000,3
57.657,31775.000,41.604,-111.000,3
57.744,31776.000,41.456,-111.000,3
57.831,31777.000,41.307,-111.000,3
57.919,31778.000,41.157,-111.000,3
58.007,31779.000,41.007,-111.000,3
58.095,31780.000,40.856,-111.000,3
58.184,31781.000,40.705,-111.000,3
58.273,31782.000,40.554,-111.000,3
58.362,31783.000,40.401,-111.000,3
58.451,31784.000,40.249,-111.000,3
58.541,31785.000,40.095,-111.000,3
58.632,31786.000,39.942,-111.000,3
58.722,31787.000,39.788,-111.000,3
58.813,31788.000,39.634,-111.000,3
58.905,31789.000,39.479,-111.000,3
58.996,31790.000,39.324,-111.000,3
59.089,31791.000,39.166,-111.000,3
59.181,31792.000,39.008,-111.000,3
59.274,31793.000,38.849,-111.000,3
59.367,31794.000,38.689,-111.000,3
59.461,31795.000,38.529,-111.000,3
59.555,31796.000,38.368,-111.000,3
59.649,31797.000,38.206,-111.000,3
59.744,31798.000,38.044,-111.000,3
59.839,31799.000,37.881,-111.000,3
59.935,31800.000,37.718,-111.000,3
60.031,31801.000,37.553,-111.000,3
60.127,31802.000,37.388,-111.000,3
60.224,31803.000,37.223,-111.000,3
60.322,31804.000,37.056,-111.000,3
60.420,31805.000,36.889,-111.000,3
60.518,31806.000,36.721,-111.000,3
60.617,31807.000,36.553,-111.000,3
60.716,31808.000,36.383,-111.000,3
60.815,31809.000,36.213,-111.000,3
60.916,31810.000,36.042,-111.000,3
61.016,31811.000,35.870,-111.000,3
61.117,31812.000,35.698,-111.000,3
61.219,31813.000,35.524,-111.000,3
61.321,31814.000,35.350,-111.000,3
61.424,31815.000,35.175,-111.000,3
61.527,31816.000,34.998,-111.000,3
61.630,31817.000,34.821,-111.000,3
61.734,31818.000,34.642,-111.000,3
61.839,31819.000,34.462,-111.000,3
61.945,31820.000,34.282,-111.000,3
62.050,31821.000,34.100,-111.000,3
62.157,31822.000,33.918,-111.000,3
62.264,31823.000,33.735,-111.000,3
62.371,31824.000,33.551,-111.000,3
62.480,31825.000,33.365,-111.000,3
62.588,31826.000,33.179,-111.000,3
62.698,31827.000,32.992,-111.000,3
62.808,31828.000,32.803,-111.000,3
62.919,31829.000,32.614,-111.000,3
63.030,31830.000,32.423,-111.000,3
63.142,31831.000,32.232,-111.000,3
63.255,31832.000,32.039,-111.000,3
63.368,31833.000,31.845,-111.000,3
63.482,31834.000,31.650,-111.000,3
63.597,31835.000,31.454,-111.000,3
63.713,31836.000,31.256,-111.000,3
63.829,31837.000,31.057,-111.000,3
63.946,31838.000,30.857,-111.000,3
64.064,31839.000,30.656,-111.000,3
64.182,31840.000,30.454,-111.000,3
64.302,31841.000,30.250,-111.000,3
64.422,31842.000,30.045,-111.000,3
64.543,31843.000,29.839,-111.000,3
64.665,31844.000,29.632,-111.000,3
64.788,31845.000,29.423,-111.000,3
64.911,31846.000,29.213,-111.000,3
65.036,31847.000,29.002,-111.000,3
65.162,31848.000,28.789,-111.000,3
65.288,31849.000,28.574,-111.000,3
65.415,31850.000,28.358,-111.000,3
65.544,31851.000,28.140,-111.000,3
65.673,31852.000,27.920,-111.000,3
65.804,31853.000,27.699,-111.000,3
65.935,31854.000,27.476,-111.000,3
66.068,31855.000,27.252,-111.000,3
66.202,31856.000,27.025,-111.000,3
66.337,31857.000,26.796,-111.000,3
66.473,31858.000,26.566,-111.000,3
66.610,31859.000,26.334,-111.000,3
66.749,31860.000,26.099,-111.000,3
66.889,31861.000,25.863,-111.000,3
67.030,31862.000,25.624,-111.000,3
67.172,31863.000,25.383,-111.000,3
67.316,31864.000,25.140,-111.000,3
67.461,31865.000,24.895,-111.000,3
67.608,31866.000,24.648,-111.000,3
67.757,31867.000,24.399,-111.000,3
67.906,31868.000,24.147,-111.000,3
68.058,31869.000,23.892,-111.000,3
68.211,31870.000,23.635,-111.000,3
68.366,31871.000,23.375,-111.000,3
68.523,31872.000,23.112,-111.000,3
68.681,31873.000,22.846,-111.000,3
68.842,31874.000,22.577,-111.000,3
69.004,31875.000,22.305,-111.000,3
69.168,31876.000,22.029,-111.000,3
69.335,31877.000,21.750,-111.000,3
69.504,31878.000,21.468,-111.000,3
69.675,31879.000,21.181,-111.000,3
69.849,31880.000,20.891,-111.000,3
70.025,31881.000,20.597,-111.000,3
70.203,31882.000,20.298,-111.000,3
70.385,31883.000,19.997,-111.000,3
70.569,31884.000,19.690,-111.000,3
70.756,31885.000,19.379,-111.000,3
70.947,31886.000,19.063,-111.000,3
71.140,31887.000,18.741,-111.000,3
71.338,31888.000,18.414,-111.000,3
71.539,31889.000,18.081,-111.000,3
71.744,31890.000,17.742,-111.000,3
71.953,31891.000,17.397,-111.000,3
72.166,31892.000,17.044,-111.000,3
72.384,31893.000,16.684,-111.000,3
72.608,31894.000,16.316,-111.000,3
72.836,31895.000,15.940,-111.000,3
73.071,31896.000,15.555,-111.000,3
73.311,31897.000,15.160,-111.000,3
73.559,31898.000,14.755,-111.000,3
73.814,31899.000,14.340,-111.000,3
74.077,31900.000,13.912,-111.000,3
74.348,31901.000,13.470,-111.000,3
74.630,31902.000,13.014,-111.000,3
74.923,31903.000,12.541,-111.000,3
75.228,31904.000,12.050,-111.000,3
75.548,31905.000,11.538,-111.000,3
75.883,31906.000,11.003,-111.000,3
76.238,31907.000,10.440,-111.000,3
76.616,31908.000,9.847,-111.000,3
77.022,31909.000,9.215,-111.000,3
77.462,31910.000,8.538,-111.000,3
77.949,31911.000,7.802,-111.000,3
78.500,31912.000,6.989,-111.000,3
79.152,31913.000,6.069,-111.000,3
79.993,31914.000,4.982,-111.000,3
82.003,31915.000,3.581,-111.000,3
82.003,31916.000,0.000,0.000,3
