线路：FZ602,优化区间：14->15,设定时间：92,实际时间：92.007,时间差异：0.00700378,能耗(kWh)：6.63346,算法执行时间(s)：0.056
相对时间,位置,速度,力,操纵工况
61.839,31704.000,44.423,0.000,2
61.920,31705.000,44.421,0.000,2
62.001,31706.000,44.418,0.000,2
62.083,31707.000,44.415,0.000,2
62.164,31708.000,44.412,0.000,2
62.245,31709.000,44.409,0.000,2
62.326,31710.000,44.406,0.000,2
62.407,31711.000,44.403,0.000,2
62.488,31712.000,44.401,0.000,2
62.569,31713.000,44.398,0.000,2
62.650,31714.000,44.395,0.000,2
62.731,31715.000,44.392,0.000,2
62.812,31716.000,44.389,0.000,2
62.893,31717.000,44.385,0.000,2
62.974,31718.000,44.381,0.000,2
63.056,31719.000,44.376,0.000,2
63.137,31720.000,44.372,0.000,2
63.218,31721.000,44.368,0.000,2
63.299,31722.000,44.363,0.000,2
63.380,31723.000,44.359,0.000,2
63.461,31724.000,44.355,0.000,2
63.542,31725.000,44.350,0.000,2
63.624,31726.000,44.346,0.000,2
63.705,31727.000,44.342,0.000,2
63.786,31728.000,44.338,0.000,2
63.867,31729.000,44.333,0.000,2
63.948,31730.000,44.329,0.000,2
64.030,31731.000,44.325,0.000,2
64.111,31732.000,44.320,0.000,2
64.192,31733.000,44.316,0.000,2
64.273,31734.000,44.312,0.000,2
64.355,31735.000,44.308,0.000,2
64.436,31736.000,44.303,0.000,2
64.517,31737.000,44.299,0.000,2
64.598,31738.000,44.295,0.000,2
64.680,31739.000,44.290,0.000,2
64.761,31740.000,44.286,0.000,2
64.842,31741.000,44.282,0.000,2
64.923,31742.000,44.276,0.000,2
65.005,31743.000,44.270,0.000,2
65.086,31744.000,44.265,0.000,2
65.167,31745.000,44.259,0.000,2
65.249,31746.000,44.253,0.000,2
65.330,31747.000,44.247,0.000,2
65.412,31748.000,44.242,0.000,2
65.493,31749.000,44.236,0.000,2
65.574,31750.000,44.230,0.000,2
65.656,31751.000,44.224,0.000,2
65.737,31752.000,44.219,0.000,2
65.819,31753.000,44.213,0.000,2
65.900,31754.000,44.207,0.000,2
65.981,31755.000,44.202,0.000,2
66.063,31756.000,44.196,0.000,2
66.144,31757.000,44.183,-111.000,3
66.226,31758.000,44.044,-111.000,3
66.308,31759.000,43.905,-111.000,3
66.391,31760.000,43.766,-111.000,3
66.473,31761.000,43.626,-111.000,3
66.556,31762.000,43.485,-111.000,3
66.640,31763.000,43.345,-111.000,3
66.723,31764.000,43.203,-111.000,3
66.807,31765.000,43.062,-111.000,3
66.891,31766.000,42.918,-111.000,3
66.975,31767.000,42.774,-111.000,3
67.060,31768.000,42.630,-111.000,3
67.145,31769.000,42.485,-111.000,3
67.230,31770.000,42.339,-111.000,3
67.315,31771.000,42.193,-111.000,3
67.401,31772.000,42.047,-111.000,3
67.487,31773.000,41.900,-111.000,3
67.573,31774.000,41.752,-111.000,3
67.660,31775.000,41.604,-111.000,3
67.747,31776.000,41.456,-111.000,3
67.834,31777.000,41.307,-111.000,3
67.922,31778.000,41.157,-111.000,3
68.010,31779.000,41.007,-111.000,3
68.098,31780.000,40.856,-111.000,3
68.187,31781.000,40.705,-111.000,3
68.276,31782.000,40.554,-111.000,3
68.365,31783.000,40.401,-111.000,3
68.455,31784.000,40.249,-111.000,3
68.545,31785.000,40.095,-111.000,3
68.635,31786.000,39.942,-111.000,3
68.726,31787.000,39.788,-111.000,3
68.817,31788.000,39.634,-111.000,3
68.908,31789.000,39.479,-111.000,3
69.000,31790.000,39.324,-111.000,3
69.092,31791.000,39.166,-111.000,3
69.184,31792.000,39.008,-111.000,3
69.277,31793.000,38.849,-111.000,3
69.370,31794.000,38.689,-111.000,3
69.464,31795.000,38.529,-111.000,3
69.558,31796.000,38.368,-111.000,3
69.653,31797.000,38.206,-111.000,3
69.747,31798.000,38.044,-111.000,3
69.843,31799.000,37.881,-111.000,3
69.938,31800.000,37.718,-111.000,3
70.034,31801.000,37.553,-111.000,3
70.131,31802.000,37.388,-111.000,3
70.228,31803.000,37.223,-111.000,3
70.325,31804.000,37.056,-111.000,3
70.423,31805.000,36.889,-111.000,3
70.521,31806.000,36.721,-111.000,3
70.620,31807.000,36.553,-111.000,3
70.719,31808.000,36.383,-111.000,3
70.819,31809.000,36.213,-111.000,3
70.919,31810.000,36.042,-111.000,3
71.019,31811.000,35.870,-111.000,3
71.121,31812.000,35.698,-111.000,3
71.222,31813.000,35.524,-111.000,3
71.324,31814.000,35.350,-111.000,3
71.427,31815.000,35.175,-111.000,3
71.530,31816.000,34.998,-111.000,3
71.634,31817.000,34.821,-111.000,3
71.738,31818.000,34.642,-111.000,3
71.843,31819.000,34.462,-111.000,3
71.948,31820.000,34.282,-111.000,3
72.054,31821.000,34.100,-111.000,3
72.160,31822.000,33.918,-111.000,3
72.267,31823.000,33.735,-111.000,3
72.375,31824.000,33.551,-111.000,3
72.483,31825.000,33.365,-111.000,3
72.592,31826.000,33.179,-111.000,3
72.701,31827.000,32.992,-111.000,3
72.811,31828.000,32.803,-111.000,3
72.922,31829.000,32.614,-111.000,3
73.033,31830.000,32.423,-111.000,3
73.145,31831.000,32.232,-111.000,3
73.258,31832.000,32.039,-111.000,3
73.371,31833.000,31.845,-111.000,3
73.486,31834.000,31.650,-111.000,3
73.600,31835.000,31.454,-111.000,3
73.716,31836.000,31.256,-111.000,3
73.832,31837.000,31.057,-111.000,3
73.949,31838.000,30.857,-111.000,3
74.067,31839.000,30.656,-111.000,3
74.186,31840.000,30.454,-111.000,3
74.305,31841.000,30.250,-111.000,3
74.425,31842.000,30.045,-111.000,3
74.546,31843.000,29.839,-111.000,3
74.668,31844.000,29.632,-111.000,3
74.791,31845.000,29.423,-111.000,3
74.915,31846.000,29.213,-111.000,3
75.039,31847.000,29.002,-111.000,3
75.165,31848.000,28.789,-111.000,3
75.291,31849.000,28.574,-111.000,3
75.419,31850.000,28.358,-111.000,3
75.547,31851.000,28.140,-111.000,3
75.677,31852.000,27.920,-111.000,3
75.807,31853.000,27.699,-111.000,3
75.939,31854.000,27.476,-111.000,3
76.071,31855.000,27.252,-111.000,3
76.205,31856.000,27.025,-111.000,3
76.340,31857.000,26.796,-111.000,3
76.476,31858.000,26.566,-111.000,3
76.613,31859.000,26.334,-111.000,3
76.752,31860.000,26.099,-111.000,3
76.892,31861.000,25.863,-111.000,3
77.033,31862.000,25.624,-111.000,3
77.176,31863.000,25.383,-111.000,3
77.319,31864.000,25.140,-111.000,3
77.465,31865.000,24.895,-111.000,3
77.612,31866.000,24.648,-111.000,3
77.760,31867.000,24.399,-111.000,3
77.910,31868.000,24.147,-111.000,3
78.061,31869.000,23.892,-111.000,3
78.214,31870.000,23.635,-111.000,3
78.369,31871.000,23.375,-111.000,3
78.526,31872.000,23.112,-111.000,3
78.684,31873.000,22.846,-111.000,3
78.845,31874.000,22.577,-111.000,3
79.007,31875.000,22.305,-111.000,3
79.172,31876.000,22.029,-111.000,3
79.338,31877.000,21.750,-111.000,3
79.507,31878.000,21.468,-111.000,3
79.678,31879.000,21.181,-111.000,3
79.852,31880.000,20.891,-111.000,3
80.028,31881.000,20.597,-111.000,3
80.207,31882.000,20.298,-111.000,3
80.388,31883.000,19.997,-111.000,3
80.572,31884.000,19.690,-111.000,3
80.760,31885.000,19.379,-111.000,3
80.950,31886.000,19.063,-111.000,3
81.144,31887.000,18.741,-111.000,3
81.341,31888.000,18.414,-111.000,3
81.542,31889.000,18.081,-111.000,3
81.747,31890.000,17.742,-111.000,3
81.956,31891.000,17.397,-111.000,3
82.170,31892.000,17.044,-111.000,3
82.388,31893.000,16.684,-111.000,3
82.611,31894.000,16.316,-111.000,3
82.840,31895.000,15.940,-111.000,3
83.074,31896.000,15.555,-111.000,3
83.315,31897.000,15.160,-111.000,3
83.562,31898.000,14.755,-111.000,3
83.817,31899.000,14.340,-111.000,3
84.080,31900.000,13.912,-111.000,3
84.352,31901.000,13.470,-111.000,3
84.634,31902.000,13.014,-111.000,3
84.926,31903.000,12.541,-111.000,3
85.232,31904.000,12.050,-111.000,3
85.551,31905.000,11.538,-111.000,3
85.887,31906.000,11.003,-111.000,3
86.242,31907.000,10.440,-111.000,3
86.619,31908.000,9.847,-111.000,3
87.025,31909.000,9.215,-111.000,3
87.466,31910.000,8.538,-111.000,3
87.952,31911.000,7.802,-111.000,3
88.504,31912.000,6.989,-111.000,3
89.155,31913.000,6.069,-111.000,3
89.996,31914.000,4.982,-111.000,3
92.007,31915.000,3.581,-111.000,3
92.007,31916.000,0.000,0.000,3
