线路：FZ602,优化区间：14->15,设定时间：101,实际时间：101.219,时间差异：0.219002,能耗(kWh)：5.04155,算法执行时间(s)：0.056
相对时间,位置,速度,力,操纵工况
70.007,31704.000,37.975,0.000,2
70.102,31705.000,37.973,0.000,2
70.197,31706.000,37.971,0.000,2
70.292,31707.000,37.970,0.000,2
70.386,31708.000,37.968,0.000,2
70.481,31709.000,37.966,0.000,2
70.576,31710.000,37.964,0.000,2
70.671,31711.000,37.962,0.000,2
70.766,31712.000,37.961,0.000,2
70.861,31713.000,37.959,0.000,2
70.955,31714.000,37.957,0.000,2
71.050,31715.000,37.955,0.000,2
71.145,31716.000,37.954,0.000,2
71.240,31717.000,37.950,0.000,2
71.335,31718.000,37.947,0.000,2
71.430,31719.000,37.943,0.000,2
71.525,31720.000,37.940,0.000,2
71.620,31721.000,37.936,0.000,2
71.714,31722.000,37.933,0.000,2
71.809,31723.000,37.930,0.000,2
71.904,31724.000,37.926,0.000,2
71.999,31725.000,37.923,0.000,2
72.094,31726.000,37.919,0.000,2
72.189,31727.000,37.916,0.000,2
72.284,31728.000,37.912,0.000,2
72.379,31729.000,37.909,0.000,2
72.474,31730.000,37.905,0.000,2
72.569,31731.000,37.902,0.000,2
72.664,31732.000,37.899,0.000,2
72.759,31733.000,37.895,0.000,2
72.854,31734.000,37.892,0.000,2
72.949,31735.000,37.888,0.000,2
73.044,31736.000,37.885,0.000,2
73.139,31737.000,37.881,0.000,2
73.234,31738.000,37.878,0.000,2
73.329,31739.000,37.874,0.000,2
73.424,31740.000,37.871,0.000,2
73.519,31741.000,37.868,0.000,2
73.614,31742.000,37.862,0.000,2
73.709,31743.000,37.857,0.000,2
73.804,31744.000,37.852,0.000,2
73.900,31745.000,37.847,0.000,2
73.995,31746.000,37.842,0.000,2
74.090,31747.000,37.837,0.000,2
74.185,31748.000,37.832,0.000,2
74.280,31749.000,37.827,0.000,2
74.375,31750.000,37.821,0.000,2
74.471,31751.000,37.816,0.000,2
74.566,31752.000,37.811,0.000,2
74.661,31753.000,37.806,0.000,2
74.756,31754.000,37.801,0.000,2
74.851,31755.000,37.796,0.000,2
74.947,31756.000,37.791,0.000,2
75.042,31757.000,37.786,0.000,2
75.137,31758.000,37.780,0.000,2
75.232,31759.000,37.775,0.000,2
75.328,31760.000,37.770,0.000,2
75.423,31761.000,37.765,0.000,2
75.518,31762.000,37.760,0.000,2
75.614,31763.000,37.755,0.000,2
75.709,31764.000,37.750,0.000,2
75.805,31765.000,37.745,0.000,2
75.900,31766.000,37.740,0.000,2
75.995,31767.000,37.734,0.000,2
76.091,31768.000,37.729,0.000,2
76.186,31769.000,37.724,0.000,2
76.282,31770.000,37.719,0.000,2
76.377,31771.000,37.714,0.000,2
76.472,31772.000,37.709,0.000,2
76.568,31773.000,37.704,0.000,2
76.663,31774.000,37.699,0.000,2
76.759,31775.000,37.693,0.000,2
76.854,31776.000,37.688,0.000,2
76.950,31777.000,37.683,0.000,2
77.046,31778.000,37.678,0.000,2
77.141,31779.000,37.673,0.000,2
77.237,31780.000,37.668,0.000,2
77.332,31781.000,37.663,0.000,2
77.428,31782.000,37.658,0.000,2
77.523,31783.000,37.652,0.000,2
77.619,31784.000,37.647,0.000,2
77.715,31785.000,37.642,0.000,2
77.810,31786.000,37.637,0.000,2
77.906,31787.000,37.632,0.000,2
78.002,31788.000,37.627,0.000,2
78.097,31789.000,37.622,0.000,2
78.193,31790.000,37.617,0.000,2
78.289,31791.000,37.611,0.000,2
78.384,31792.000,37.606,0.000,2
78.480,31793.000,37.601,0.000,2
78.576,31794.000,37.596,0.000,2
78.672,31795.000,37.591,0.000,2
78.767,31796.000,37.586,0.000,2
78.863,31797.000,37.581,0.000,2
78.959,31798.000,37.576,0.000,2
79.055,31799.000,37.570,0.000,2
79.151,31800.000,37.565,0.000,2
79.247,31801.000,37.553,-111.000,3
79.343,31802.000,37.388,-111.000,3
79.440,31803.000,37.223,-111.000,3
79.538,31804.000,37.056,-111.000,3
79.635,31805.000,36.889,-111.000,3
79.734,31806.000,36.721,-111.000,3
79.832,31807.000,36.553,-111.000,3
79.932,31808.000,36.383,-111.000,3
80.031,31809.000,36.213,-111.000,3
80.131,31810.000,36.042,-111.000,3
80.232,31811.000,35.870,-111.000,3
80.333,31812.000,35.698,-111.000,3
80.435,31813.000,35.524,-111.000,3
80.537,31814.000,35.350,-111.000,3
80.639,31815.000,35.175,-111.000,3
80.742,31816.000,34.998,-111.000,3
80.846,31817.000,34.821,-111.000,3
80.950,31818.000,34.642,-111.000,3
81.055,31819.000,34.462,-111.000,3
81.160,31820.000,34.282,-111.000,3
81.266,31821.000,34.100,-111.000,3
81.373,31822.000,33.918,-111.000,3
81.480,31823.000,33.735,-111.000,3
81.587,31824.000,33.551,-111.000,3
81.695,31825.000,33.365,-111.000,3
81.804,31826.000,33.179,-111.000,3
81.914,31827.000,32.992,-111.000,3
82.024,31828.000,32.803,-111.000,3
82.134,31829.000,32.614,-111.000,3
82.246,31830.000,32.423,-111.000,3
82.358,31831.000,32.232,-111.000,3
82.470,31832.000,32.039,-111.000,3
82.584,31833.000,31.845,-111.000,3
82.698,31834.000,31.650,-111.000,3
82.813,31835.000,31.454,-111.000,3
82.928,31836.000,31.256,-111.000,3
83.045,31837.000,31.057,-111.000,3
83.162,31838.000,30.857,-111.000,3
83.279,31839.000,30.656,-111.000,3
83.398,31840.000,30.454,-111.000,3
83.518,31841.000,30.250,-111.000,3
83.638,31842.000,30.045,-111.000,3
83.759,31843.000,29.839,-111.000,3
83.881,31844.000,29.632,-111.000,3
84.004,31845.000,29.423,-111.000,3
84.127,31846.000,29.213,-111.000,3
84.252,31847.000,29.002,-111.000,3
84.377,31848.000,28.789,-111.000,3
84.504,31849.000,28.574,-111.000,3
84.631,31850.000,28.358,-111.000,3
84.760,31851.000,28.140,-111.000,3
84.889,31852.000,27.920,-111.000,3
85.020,31853.000,27.699,-111.000,3
85.151,31854.000,27.476,-111.000,3
85.284,31855.000,27.252,-111.000,3
85.418,31856.000,27.025,-111.000,3
85.553,31857.000,26.796,-111.000,3
85.689,31858.000,26.566,-111.000,3
85.826,31859.000,26.334,-111.000,3
85.964,31860.000,26.099,-111.000,3
86.104,31861.000,25.863,-111.000,3
86.245,31862.000,25.624,-111.000,3
86.388,31863.000,25.383,-111.000,3
86.532,31864.000,25.140,-111.000,3
86.677,31865.000,24.895,-111.000,3
86.824,31866.000,24.648,-111.000,3
86.972,31867.000,24.399,-111.000,3
87.122,31868.000,24.147,-111.000,3
87.274,31869.000,23.892,-111.000,3
87.427,31870.000,23.635,-111.000,3
87.582,31871.000,23.375,-111.000,3
87.738,31872.000,23.112,-111.000,3
87.897,31873.000,22.846,-111.000,3
88.057,31874.000,22.577,-111.000,3
88.220,31875.000,22.305,-111.000,3
88.384,31876.000,22.029,-111.000,3
88.551,31877.000,21.750,-111.000,3
88.720,31878.000,21.468,-111.000,3
88.891,31879.000,21.181,-111.000,3
89.064,31880.000,20.891,-111.000,3
89.240,31881.000,20.597,-111.000,3
89.419,31882.000,20.298,-111.000,3
89.600,31883.000,19.997,-111.000,3
89.785,31884.000,19.690,-111.000,3
89.972,31885.000,19.379,-111.000,3
90.162,31886.000,19.063,-111.000,3
90.356,31887.000,18.741,-111.000,3
90.554,31888.000,18.414,-111.000,3
90.755,31889.000,18.081,-111.000,3
90.959,31890.000,17.742,-111.000,3
91.169,31891.000,17.397,-111.000,3
91.382,31892.000,17.044,-111.000,3
91.600,31893.000,16.684,-111.000,3
91.823,31894.000,16.316,-111.000,3
92.052,31895.000,15.940,-111.000,3
92.286,31896.000,15.555,-111.000,3
92.527,31897.000,15.160,-111.000,3
92.775,31898.000,14.755,-111.000,3
93.029,31899.000,14.340,-111.000,3
93.292,31900.000,13.912,-111.000,3
93.564,31901.000,13.470,-111.000,3
93.846,31902.000,13.014,-111.000,3
94.139,31903.000,12.541,-111.000,3
94.444,31904.000,12.050,-111.000,3
94.763,31905.000,11.538,-111.000,3
95.099,31906.000,11.003,-111.000,3
95.454,31907.000,10.440,-111.000,3
95.832,31908.000,9.847,-111.000,3
96.237,31909.000,9.215,-111.000,3
96.678,31910.000,8.538,-111.000,3
97.165,31911.000,7.802,-111.000,3
97.716,31912.000,6.989,-111.000,3
98.368,31913.000,6.069,-111.000,3
99.208,31914.000,4.982,-111.000,3
101.219,31915.000,3.581,-111.000,3
101.219,31916.000,0.000,0.000,3
