线路：FZ602,优化区间：14->15,设定时间：99,实际时间：99.211,时间差异：0.210999,能耗(kWh)：5.31186,算法执行时间(s)：0.056
相对时间,位置,速度,力,操纵工况
68.274,31704.000,39.199,0.000,2
68.366,31705.000,39.197,0.000,2
68.457,31706.000,39.195,0.000,2
68.549,31707.000,39.193,0.000,2
68.641,31708.000,39.192,0.000,2
68.733,31709.000,39.190,0.000,2
68.825,31710.000,39.188,0.000,2
68.917,31711.000,39.186,0.000,2
69.009,31712.000,39.184,0.000,2
69.100,31713.000,39.182,0.000,2
69.192,31714.000,39.180,0.000,2
69.284,31715.000,39.179,0.000,2
69.376,31716.000,39.177,0.000,2
69.468,31717.000,39.173,0.000,2
69.560,31718.000,39.170,0.000,2
69.652,31719.000,39.166,0.000,2
69.744,31720.000,39.163,0.000,2
69.836,31721.000,39.159,0.000,2
69.928,31722.000,39.156,0.000,2
70.020,31723.000,39.153,0.000,2
70.112,31724.000,39.149,0.000,2
70.203,31725.000,39.146,0.000,2
70.295,31726.000,39.142,0.000,2
70.387,31727.000,39.139,0.000,2
70.479,31728.000,39.135,0.000,2
70.571,31729.000,39.132,0.000,2
70.663,31730.000,39.128,0.000,2
70.755,31731.000,39.125,0.000,2
70.847,31732.000,39.121,0.000,2
70.939,31733.000,39.118,0.000,2
71.032,31734.000,39.114,0.000,2
71.124,31735.000,39.111,0.000,2
71.216,31736.000,39.107,0.000,2
71.308,31737.000,39.104,0.000,2
71.400,31738.000,39.100,0.000,2
71.492,31739.000,39.097,0.000,2
71.584,31740.000,39.094,0.000,2
71.676,31741.000,39.090,0.000,2
71.768,31742.000,39.085,0.000,2
71.860,31743.000,39.080,0.000,2
71.952,31744.000,39.075,0.000,2
72.044,31745.000,39.070,0.000,2
72.137,31746.000,39.065,0.000,2
72.229,31747.000,39.059,0.000,2
72.321,31748.000,39.054,0.000,2
72.413,31749.000,39.049,0.000,2
72.505,31750.000,39.044,0.000,2
72.598,31751.000,39.039,0.000,2
72.690,31752.000,39.034,0.000,2
72.782,31753.000,39.029,0.000,2
72.874,31754.000,39.024,0.000,2
72.966,31755.000,39.019,0.000,2
73.059,31756.000,39.014,0.000,2
73.151,31757.000,39.009,0.000,2
73.243,31758.000,39.003,0.000,2
73.336,31759.000,38.998,0.000,2
73.428,31760.000,38.993,0.000,2
73.520,31761.000,38.988,0.000,2
73.613,31762.000,38.983,0.000,2
73.705,31763.000,38.978,0.000,2
73.797,31764.000,38.973,0.000,2
73.890,31765.000,38.968,0.000,2
73.982,31766.000,38.963,0.000,2
74.075,31767.000,38.958,0.000,2
74.167,31768.000,38.952,0.000,2
74.259,31769.000,38.947,0.000,2
74.352,31770.000,38.942,0.000,2
74.444,31771.000,38.937,0.000,2
74.537,31772.000,38.932,0.000,2
74.629,31773.000,38.927,0.000,2
74.722,31774.000,38.922,0.000,2
74.814,31775.000,38.917,0.000,2
74.907,31776.000,38.912,0.000,2
74.999,31777.000,38.907,0.000,2
75.092,31778.000,38.901,0.000,2
75.184,31779.000,38.896,0.000,2
75.277,31780.000,38.891,0.000,2
75.369,31781.000,38.886,0.000,2
75.462,31782.000,38.881,0.000,2
75.555,31783.000,38.876,0.000,2
75.647,31784.000,38.871,0.000,2
75.740,31785.000,38.866,0.000,2
75.832,31786.000,38.861,0.000,2
75.925,31787.000,38.856,0.000,2
76.018,31788.000,38.850,0.000,2
76.110,31789.000,38.845,0.000,2
76.203,31790.000,38.840,0.000,2
76.296,31791.000,38.835,0.000,2
76.389,31792.000,38.830,0.000,2
76.481,31793.000,38.825,0.000,2
76.574,31794.000,38.689,-111.000,3
76.668,31795.000,38.529,-111.000,3
76.762,31796.000,38.368,-111.000,3
76.857,31797.000,38.206,-111.000,3
76.951,31798.000,38.044,-111.000,3
77.047,31799.000,37.881,-111.000,3
77.142,31800.000,37.718,-111.000,3
77.238,31801.000,37.553,-111.000,3
77.335,31802.000,37.388,-111.000,3
77.432,31803.000,37.223,-111.000,3
77.529,31804.000,37.056,-111.000,3
77.627,31805.000,36.889,-111.000,3
77.725,31806.000,36.721,-111.000,3
77.824,31807.000,36.553,-111.000,3
77.923,31808.000,36.383,-111.000,3
78.023,31809.000,36.213,-111.000,3
78.123,31810.000,36.042,-111.000,3
78.223,31811.000,35.870,-111.000,3
78.325,31812.000,35.698,-111.000,3
78.426,31813.000,35.524,-111.000,3
78.528,31814.000,35.350,-111.000,3
78.631,31815.000,35.175,-111.000,3
78.734,31816.000,34.998,-111.000,3
78.838,31817.000,34.821,-111.000,3
78.942,31818.000,34.642,-111.000,3
79.047,31819.000,34.462,-111.000,3
79.152,31820.000,34.282,-111.000,3
79.258,31821.000,34.100,-111.000,3
79.364,31822.000,33.918,-111.000,3
79.471,31823.000,33.735,-111.000,3
79.579,31824.000,33.551,-111.000,3
79.687,31825.000,33.365,-111.000,3
79.796,31826.000,33.179,-111.000,3
79.905,31827.000,32.992,-111.000,3
80.015,31828.000,32.803,-111.000,3
80.126,31829.000,32.614,-111.000,3
80.237,31830.000,32.423,-111.000,3
80.349,31831.000,32.232,-111.000,3
80.462,31832.000,32.039,-111.000,3
80.575,31833.000,31.845,-111.000,3
80.690,31834.000,31.650,-111.000,3
80.804,31835.000,31.454,-111.000,3
80.920,31836.000,31.256,-111.000,3
81.036,31837.000,31.057,-111.000,3
81.153,31838.000,30.857,-111.000,3
81.271,31839.000,30.656,-111.000,3
81.390,31840.000,30.454,-111.000,3
81.509,31841.000,30.250,-111.000,3
81.629,31842.000,30.045,-111.000,3
81.750,31843.000,29.839,-111.000,3
81.872,31844.000,29.632,-111.000,3
81.995,31845.000,29.423,-111.000,3
82.119,31846.000,29.213,-111.000,3
82.243,31847.000,29.002,-111.000,3
82.369,31848.000,28.789,-111.000,3
82.495,31849.000,28.574,-111.000,3
82.623,31850.000,28.358,-111.000,3
82.751,31851.000,28.140,-111.000,3
82.881,31852.000,27.920,-111.000,3
83.011,31853.000,27.699,-111.000,3
83.143,31854.000,27.476,-111.000,3
83.275,31855.000,27.252,-111.000,3
83.409,31856.000,27.025,-111.000,3
83.544,31857.000,26.796,-111.000,3
83.680,31858.000,26.566,-111.000,3
83.818,31859.000,26.334,-111.000,3
83.956,31860.000,26.099,-111.000,3
84.096,31861.000,25.863,-111.000,3
84.237,31862.000,25.624,-111.000,3
84.380,31863.000,25.383,-111.000,3
84.523,31864.000,25.140,-111.000,3
84.669,31865.000,24.895,-111.000,3
84.816,31866.000,24.648,-111.000,3
84.964,31867.000,24.399,-111.000,3
85.114,31868.000,24.147,-111.000,3
85.265,31869.000,23.892,-111.000,3
85.418,31870.000,23.635,-111.000,3
85.573,31871.000,23.375,-111.000,3
85.730,31872.000,23.112,-111.000,3
85.888,31873.000,22.846,-111.000,3
86.049,31874.000,22.577,-111.000,3
86.211,31875.000,22.305,-111.000,3
86.376,31876.000,22.029,-111.000,3
86.542,31877.000,21.750,-111.000,3
86.711,31878.000,21.468,-111.000,3
86.882,31879.000,21.181,-111.000,3
87.056,31880.000,20.891,-111.000,3
87.232,31881.000,20.597,-111.000,3
87.411,31882.000,20.298,-111.000,3
87.592,31883.000,19.997,-111.000,3
87.776,31884.000,19.690,-111.000,3
87.964,31885.000,19.379,-111.000,3
88.154,31886.000,19.063,-111.000,3
88.348,31887.000,18.741,-111.000,3
88.545,31888.000,18.414,-111.000,3
88.746,31889.000,18.081,-111.000,3
88.951,31890.000,17.742,-111.000,3
89.160,31891.000,17.397,-111.000,3
89.374,31892.000,17.044,-111.000,3
89.592,31893.000,16.684,-111.000,3
89.815,31894.000,16.316,-111.000,3
90.044,31895.000,15.940,-111.000,3
90.278,31896.000,15.555,-111.000,3
90.519,31897.000,15.160,-111.000,3
90.766,31898.000,14.755,-111.000,3
91.021,31899.000,14.340,-111.000,3
91.284,31900.000,13.912,-111.000,3
91.556,31901.000,13.470,-111.000,3
91.838,31902.000,13.014,-111.000,3
92.130,31903.000,12.541,-111.000,3
92.436,31904.000,12.050,-111.000,3
92.755,31905.000,11.538,-111.000,3
93.091,31906.000,11.003,-111.000,3
93.446,31907.000,10.440,-111.000,3
93.823,31908.000,9.847,-111.000,3
94.229,31909.000,9.215,-111.000,3
94.670,31910.000,8.538,-111.000,3
95.156,31911.000,7.802,-111.000,3
95.708,31912.000,6.989,-111.000,3
96.359,31913.000,6.069,-111.000,3
97.200,31914.000,4.982,-111.000,3
99.211,31915.000,3.581,-111.000,3
99.211,31916.000,0.000,0.000,3
