线路：FZ602,优化区间：14->15,设定时间：90,实际时间：89.982,时间差异：-0.0179977,能耗(kWh)：7.15907,算法执行时间(s)：0.056
相对时间,位置,速度,力,操纵工况
59.954,31704.000,46.183,0.000,2
60.032,31705.000,46.179,0.000,2
60.110,31706.000,46.175,0.000,2
60.188,31707.000,46.172,0.000,2
60.266,31708.000,46.168,0.000,2
60.344,31709.000,46.164,0.000,2
60.422,31710.000,46.161,0.000,2
60.500,31711.000,46.157,0.000,2
60.578,31712.000,46.153,0.000,2
60.656,31713.000,46.150,0.000,2
60.734,31714.000,46.146,0.000,2
60.812,31715.000,46.142,0.000,2
60.890,31716.000,46.139,0.000,2
60.968,31717.000,46.134,0.000,2
61.046,31718.000,46.129,0.000,2
61.124,31719.000,46.124,0.000,2
61.202,31720.000,46.118,0.000,2
61.280,31721.000,46.113,0.000,2
61.358,31722.000,46.108,0.000,2
61.437,31723.000,46.103,0.000,2
61.515,31724.000,46.098,0.000,2
61.593,31725.000,46.093,0.000,2
61.671,31726.000,46.088,0.000,2
61.749,31727.000,46.083,0.000,2
61.827,31728.000,46.078,0.000,2
61.905,31729.000,46.073,0.000,2
61.983,31730.000,46.068,0.000,2
62.061,31731.000,46.063,0.000,2
62.140,31732.000,46.058,0.000,2
62.218,31733.000,46.053,0.000,2
62.296,31734.000,46.048,0.000,2
62.374,31735.000,46.043,0.000,2
62.452,31736.000,46.038,0.000,2
62.531,31737.000,46.033,0.000,2
62.609,31738.000,46.028,0.000,2
62.687,31739.000,46.023,0.000,2
62.765,31740.000,46.018,0.000,2
62.843,31741.000,46.013,0.000,2
62.922,31742.000,46.006,0.000,2
63.000,31743.000,46.000,0.000,2
63.078,31744.000,45.953,-111.000,3
63.157,31745.000,45.819,-111.000,3
63.236,31746.000,45.685,-111.000,3
63.315,31747.000,45.550,-111.000,3
63.395,31748.000,45.414,-111.000,3
63.474,31749.000,45.279,-111.000,3
63.554,31750.000,45.143,-111.000,3
63.634,31751.000,45.006,-111.000,3
63.715,31752.000,44.870,-111.000,3
63.795,31753.000,44.733,-111.000,3
63.876,31754.000,44.596,-111.000,3
63.957,31755.000,44.459,-111.000,3
64.038,31756.000,44.321,-111.000,3
64.120,31757.000,44.183,-111.000,3
64.202,31758.000,44.044,-111.000,3
64.284,31759.000,43.905,-111.000,3
64.366,31760.000,43.766,-111.000,3
64.449,31761.000,43.626,-111.000,3
64.532,31762.000,43.485,-111.000,3
64.615,31763.000,43.345,-111.000,3
64.699,31764.000,43.203,-111.000,3
64.782,31765.000,43.062,-111.000,3
64.866,31766.000,42.918,-111.000,3
64.951,31767.000,42.774,-111.000,3
65.035,31768.000,42.630,-111.000,3
65.120,31769.000,42.485,-111.000,3
65.205,31770.000,42.339,-111.000,3
65.291,31771.000,42.193,-111.000,3
65.377,31772.000,42.047,-111.000,3
65.463,31773.000,41.900,-111.000,3
65.549,31774.000,41.752,-111.000,3
65.636,31775.000,41.604,-111.000,3
65.723,31776.000,41.456,-111.000,3
65.810,31777.000,41.307,-111.000,3
65.898,31778.000,41.157,-111.000,3
65.986,31779.000,41.007,-111.000,3
66.074,31780.000,40.856,-111.000,3
66.162,31781.000,40.705,-111.000,3
66.251,31782.000,40.554,-111.000,3
66.341,31783.000,40.401,-111.000,3
66.430,31784.000,40.249,-111.000,3
66.520,31785.000,40.095,-111.000,3
66.611,31786.000,39.942,-111.000,3
66.701,31787.000,39.788,-111.000,3
66.792,31788.000,39.634,-111.000,3
66.884,31789.000,39.479,-111.000,3
66.975,31790.000,39.324,-111.000,3
67.067,31791.000,39.166,-111.000,3
67.160,31792.000,39.008,-111.000,3
67.253,31793.000,38.849,-111.000,3
67.346,31794.000,38.689,-111.000,3
67.440,31795.000,38.529,-111.000,3
67.534,31796.000,38.368,-111.000,3
67.628,31797.000,38.206,-111.000,3
67.723,31798.000,38.044,-111.000,3
67.818,31799.000,37.881,-111.000,3
67.914,31800.000,37.718,-111.000,3
68.010,31801.000,37.553,-111.000,3
68.106,31802.000,37.388,-111.000,3
68.203,31803.000,37.223,-111.000,3
68.301,31804.000,37.056,-111.000,3
68.399,31805.000,36.889,-111.000,3
68.497,31806.000,36.721,-111.000,3
68.595,31807.000,36.553,-111.000,3
68.695,31808.000,36.383,-111.000,3
68.794,31809.000,36.213,-111.000,3
68.894,31810.000,36.042,-111.000,3
68.995,31811.000,35.870,-111.000,3
69.096,31812.000,35.698,-111.000,3
69.198,31813.000,35.524,-111.000,3
69.300,31814.000,35.350,-111.000,3
69.402,31815.000,35.175,-111.000,3
69.506,31816.000,34.998,-111.000,3
69.609,31817.000,34.821,-111.000,3
69.713,31818.000,34.642,-111.000,3
69.818,31819.000,34.462,-111.000,3
69.923,31820.000,34.282,-111.000,3
70.029,31821.000,34.100,-111.000,3
70.136,31822.000,33.918,-111.000,3
70.243,31823.000,33.735,-111.000,3
70.350,31824.000,33.551,-111.000,3
70.458,31825.000,33.365,-111.000,3
70.567,31826.000,33.179,-111.000,3
70.677,31827.000,32.992,-111.000,3
70.787,31828.000,32.803,-111.000,3
70.898,31829.000,32.614,-111.000,3
71.009,31830.000,32.423,-111.000,3
71.121,31831.000,32.232,-111.000,3
71.234,31832.000,32.039,-111.000,3
71.347,31833.000,31.845,-111.000,3
71.461,31834.000,31.650,-111.000,3
71.576,31835.000,31.454,-111.000,3
71.691,31836.000,31.256,-111.000,3
71.808,31837.000,31.057,-111.000,3
71.925,31838.000,30.857,-111.000,3
72.043,31839.000,30.656,-111.000,3
72.161,31840.000,30.454,-111.000,3
72.281,31841.000,30.250,-111.000,3
72.401,31842.000,30.045,-111.000,3
72.522,31843.000,29.839,-111.000,3
72.644,31844.000,29.632,-111.000,3
72.767,31845.000,29.423,-111.000,3
72.890,31846.000,29.213,-111.000,3
73.015,31847.000,29.002,-111.000,3
73.140,31848.000,28.789,-111.000,3
73.267,31849.000,28.574,-111.000,3
73.394,31850.000,28.358,-111.000,3
73.523,31851.000,28.140,-111.000,3
73.652,31852.000,27.920,-111.000,3
73.783,31853.000,27.699,-111.000,3
73.914,31854.000,27.476,-111.000,3
74.047,31855.000,27.252,-111.000,3
74.181,31856.000,27.025,-111.000,3
74.316,31857.000,26.796,-111.000,3
74.452,31858.000,26.566,-111.000,3
74.589,31859.000,26.334,-111.000,3
74.728,31860.000,26.099,-111.000,3
74.867,31861.000,25.863,-111.000,3
75.009,31862.000,25.624,-111.000,3
75.151,31863.000,25.383,-111.000,3
75.295,31864.000,25.140,-111.000,3
75.440,31865.000,24.895,-111.000,3
75.587,31866.000,24.648,-111.000,3
75.735,31867.000,24.399,-111.000,3
75.885,31868.000,24.147,-111.000,3
76.037,31869.000,23.892,-111.000,3
76.190,31870.000,23.635,-111.000,3
76.345,31871.000,23.375,-111.000,3
76.502,31872.000,23.112,-111.000,3
76.660,31873.000,22.846,-111.000,3
76.820,31874.000,22.577,-111.000,3
76.983,31875.000,22.305,-111.000,3
77.147,31876.000,22.029,-111.000,3
77.314,31877.000,21.750,-111.000,3
77.483,31878.000,21.468,-111.000,3
77.654,31879.000,21.181,-111.000,3
77.827,31880.000,20.891,-111.000,3
78.003,31881.000,20.597,-111.000,3
78.182,31882.000,20.298,-111.000,3
78.364,31883.000,19.997,-111.000,3
78.548,31884.000,19.690,-111.000,3
78.735,31885.000,19.379,-111.000,3
78.926,31886.000,19.063,-111.000,3
79.119,31887.000,18.741,-111.000,3
79.317,31888.000,18.414,-111.000,3
79.518,31889.000,18.081,-111.000,3
79.723,31890.000,17.742,-111.000,3
79.932,31891.000,17.397,-111.000,3
80.145,31892.000,17.044,-111.000,3
80.363,31893.000,16.684,-111.000,3
80.586,31894.000,16.316,-111.000,3
80.815,31895.000,15.940,-111.000,3
81.050,31896.000,15.555,-111.000,3
81.290,31897.000,15.160,-111.000,3
81.538,31898.000,14.755,-111.000,3
81.793,31899.000,14.340,-111.000,3
82.055,31900.000,13.912,-111.000,3
82.327,31901.000,13.470,-111.000,3
82.609,31902.000,13.014,-111.000,3
82.902,31903.000,12.541,-111.000,3
83.207,31904.000,12.050,-111.000,3
83.527,31905.000,11.538,-111.000,3
83.862,31906.000,11.003,-111.000,3
84.217,31907.000,10.440,-111.000,3
84.595,31908.000,9.847,-111.000,3
85.000,31909.000,9.215,-111.000,3
85.441,31910.000,8.538,-111.000,3
85.928,31911.000,7.802,-111.000,3
86.479,31912.000,6.989,-111.000,3
87.131,31913.000,6.069,-111.000,3
87.972,31914.000,4.982,-111.000,3
89.982,31915.000,3.581,-111.000,3
89.982,31916.000,0.000,0.000,3
