线路：FZ602,优化区间：14->15,设定时间：117,实际时间：117.407,时间差异：0.406998,能耗(kWh)：3.51702,算法执行时间(s)：0.057
相对时间,位置,速度,力,操纵工况
83.531,31704.000,30.706,0.000,2
83.648,31705.000,30.706,0.000,2
83.765,31706.000,30.705,0.000,2
83.882,31707.000,30.705,0.000,2
84.000,31708.000,30.705,0.000,2
84.117,31709.000,30.705,0.000,2
84.234,31710.000,30.704,0.000,2
84.351,31711.000,30.704,0.000,2
84.469,31712.000,30.704,0.000,2
84.586,31713.000,30.703,0.000,2
84.703,31714.000,30.703,0.000,2
84.820,31715.000,30.703,0.000,2
84.938,31716.000,30.703,0.000,2
85.055,31717.000,30.700,0.000,2
85.172,31718.000,30.698,0.000,2
85.289,31719.000,30.696,0.000,2
85.407,31720.000,30.693,0.000,2
85.524,31721.000,30.691,0.000,2
85.641,31722.000,30.689,0.000,2
85.759,31723.000,30.686,0.000,2
85.876,31724.000,30.684,0.000,2
85.993,31725.000,30.682,0.000,2
86.111,31726.000,30.679,0.000,2
86.228,31727.000,30.677,0.000,2
86.345,31728.000,30.674,0.000,2
86.463,31729.000,30.672,0.000,2
86.580,31730.000,30.670,0.000,2
86.697,31731.000,30.667,0.000,2
86.815,31732.000,30.665,0.000,2
86.932,31733.000,30.663,0.000,2
87.050,31734.000,30.660,0.000,2
87.167,31735.000,30.658,0.000,2
87.284,31736.000,30.656,0.000,2
87.402,31737.000,30.653,0.000,2
87.519,31738.000,30.651,0.000,2
87.637,31739.000,30.649,0.000,2
87.754,31740.000,30.646,0.000,2
87.872,31741.000,30.644,0.000,2
87.989,31742.000,30.640,0.000,2
88.107,31743.000,30.635,0.000,2
88.224,31744.000,30.631,0.000,2
88.342,31745.000,30.626,0.000,2
88.459,31746.000,30.622,0.000,2
88.577,31747.000,30.618,0.000,2
88.695,31748.000,30.613,0.000,2
88.812,31749.000,30.609,0.000,2
88.930,31750.000,30.604,0.000,2
89.047,31751.000,30.600,0.000,2
89.165,31752.000,30.595,0.000,2
89.283,31753.000,30.591,0.000,2
89.400,31754.000,30.587,0.000,2
89.518,31755.000,30.582,0.000,2
89.636,31756.000,30.578,0.000,2
89.754,31757.000,30.573,0.000,2
89.871,31758.000,30.569,0.000,2
89.989,31759.000,30.564,0.000,2
90.107,31760.000,30.560,0.000,2
90.225,31761.000,30.556,0.000,2
90.343,31762.000,30.551,0.000,2
90.460,31763.000,30.547,0.000,2
90.578,31764.000,30.542,0.000,2
90.696,31765.000,30.538,0.000,2
90.814,31766.000,30.534,0.000,2
90.932,31767.000,30.529,0.000,2
91.050,31768.000,30.525,0.000,2
91.168,31769.000,30.520,0.000,2
91.286,31770.000,30.516,0.000,2
91.404,31771.000,30.511,0.000,2
91.522,31772.000,30.507,0.000,2
91.640,31773.000,30.503,0.000,2
91.758,31774.000,30.498,0.000,2
91.876,31775.000,30.494,0.000,2
91.994,31776.000,30.489,0.000,2
92.112,31777.000,30.485,0.000,2
92.230,31778.000,30.481,0.000,2
92.348,31779.000,30.476,0.000,2
92.466,31780.000,30.472,0.000,2
92.584,31781.000,30.467,0.000,2
92.703,31782.000,30.463,0.000,2
92.821,31783.000,30.458,0.000,2
92.939,31784.000,30.454,0.000,2
93.057,31785.000,30.450,0.000,2
93.176,31786.000,30.445,0.000,2
93.294,31787.000,30.441,0.000,2
93.412,31788.000,30.436,0.000,2
93.530,31789.000,30.432,0.000,2
93.649,31790.000,30.427,0.000,2
93.767,31791.000,30.423,0.000,2
93.885,31792.000,30.419,0.000,2
94.004,31793.000,30.414,0.000,2
94.122,31794.000,30.410,0.000,2
94.240,31795.000,30.405,0.000,2
94.359,31796.000,30.401,0.000,2
94.477,31797.000,30.397,0.000,2
94.596,31798.000,30.392,0.000,2
94.714,31799.000,30.388,0.000,2
94.833,31800.000,30.383,0.000,2
94.951,31801.000,30.379,0.000,2
95.070,31802.000,30.374,0.000,2
95.188,31803.000,30.370,0.000,2
95.307,31804.000,30.366,0.000,2
95.425,31805.000,30.361,0.000,2
95.544,31806.000,30.357,0.000,2
95.662,31807.000,30.352,0.000,2
95.781,31808.000,30.348,0.000,2
95.900,31809.000,30.343,0.000,2
96.018,31810.000,30.339,0.000,2
96.137,31811.000,30.335,0.000,2
96.256,31812.000,30.330,0.000,2
96.374,31813.000,30.326,0.000,2
96.493,31814.000,30.321,0.000,2
96.612,31815.000,30.317,0.000,2
96.731,31816.000,30.313,0.000,2
96.849,31817.000,30.308,0.000,2
96.968,31818.000,30.304,0.000,2
97.087,31819.000,30.299,0.000,2
97.206,31820.000,30.295,0.000,2
97.325,31821.000,30.290,0.000,2
97.444,31822.000,30.286,0.000,2
97.562,31823.000,30.282,0.000,2
97.681,31824.000,30.277,0.000,2
97.800,31825.000,30.273,0.000,2
97.919,31826.000,30.268,0.000,2
98.038,31827.000,30.264,0.000,2
98.157,31828.000,30.259,0.000,2
98.276,31829.000,30.255,0.000,2
98.395,31830.000,30.251,0.000,2
98.514,31831.000,30.246,0.000,2
98.633,31832.000,30.242,0.000,2
98.752,31833.000,30.237,0.000,2
98.871,31834.000,30.233,0.000,2
98.990,31835.000,30.229,0.000,2
99.109,31836.000,30.224,0.000,2
99.228,31837.000,30.220,0.000,2
99.348,31838.000,30.215,0.000,2
99.467,31839.000,30.211,0.000,2
99.586,31840.000,30.206,0.000,2
99.705,31841.000,30.202,0.000,2
99.825,31842.000,30.045,-111.000,3
99.946,31843.000,29.839,-111.000,3
100.068,31844.000,29.632,-111.000,3
100.191,31845.000,29.423,-111.000,3
100.315,31846.000,29.213,-111.000,3
100.439,31847.000,29.002,-111.000,3
100.565,31848.000,28.789,-111.000,3
100.691,31849.000,28.574,-111.000,3
100.819,31850.000,28.358,-111.000,3
100.947,31851.000,28.140,-111.000,3
101.077,31852.000,27.920,-111.000,3
101.207,31853.000,27.699,-111.000,3
101.339,31854.000,27.476,-111.000,3
101.471,31855.000,27.252,-111.000,3
101.605,31856.000,27.025,-111.000,3
101.740,31857.000,26.796,-111.000,3
101.876,31858.000,26.566,-111.000,3
102.014,31859.000,26.334,-111.000,3
102.152,31860.000,26.099,-111.000,3
102.292,31861.000,25.863,-111.000,3
102.433,31862.000,25.624,-111.000,3
102.576,31863.000,25.383,-111.000,3
102.720,31864.000,25.140,-111.000,3
102.865,31865.000,24.895,-111.000,3
103.012,31866.000,24.648,-111.000,3
103.160,31867.000,24.399,-111.000,3
103.310,31868.000,24.147,-111.000,3
103.461,31869.000,23.892,-111.000,3
103.614,31870.000,23.635,-111.000,3
103.769,31871.000,23.375,-111.000,3
103.926,31872.000,23.112,-111.000,3
104.085,31873.000,22.846,-111.000,3
104.245,31874.000,22.577,-111.000,3
104.407,31875.000,22.305,-111.000,3
104.572,31876.000,22.029,-111.000,3
104.738,31877.000,21.750,-111.000,3
104.907,31878.000,21.468,-111.000,3
105.078,31879.000,21.181,-111.000,3
105.252,31880.000,20.891,-111.000,3
105.428,31881.000,20.597,-111.000,3
105.607,31882.000,20.298,-111.000,3
105.788,31883.000,19.997,-111.000,3
105.972,31884.000,19.690,-111.000,3
106.160,31885.000,19.379,-111.000,3
106.350,31886.000,19.063,-111.000,3
106.544,31887.000,18.741,-111.000,3
106.741,31888.000,18.414,-111.000,3
106.942,31889.000,18.081,-111.000,3
107.147,31890.000,17.742,-111.000,3
107.356,31891.000,17.397,-111.000,3
107.570,31892.000,17.044,-111.000,3
107.788,31893.000,16.684,-111.000,3
108.011,31894.000,16.316,-111.000,3
108.240,31895.000,15.940,-111.000,3
108.474,31896.000,15.555,-111.000,3
108.715,31897.000,15.160,-111.000,3
108.962,31898.000,14.755,-111.000,3
109.217,31899.000,14.340,-111.000,3
109.480,31900.000,13.912,-111.000,3
109.752,31901.000,13.470,-111.000,3
110.034,31902.000,13.014,-111.000,3
110.326,31903.000,12.541,-111.000,3
110.632,31904.000,12.050,-111.000,3
110.951,31905.000,11.538,-111.000,3
111.287,31906.000,11.003,-111.000,3
111.642,31907.000,10.440,-111.000,3
112.019,31908.000,9.847,-111.000,3
112.425,31909.000,9.215,-111.000,3
112.866,31910.000,8.538,-111.000,3
113.352,31911.000,7.802,-111.000,3
113.904,31912.000,6.989,-111.000,3
114.555,31913.000,6.069,-111.000,3
115.396,31914.000,4.982,-111.000,3
117.407,31915.000,3.581,-111.000,3
117.407,31916.000,0.000,0.000,3
