线路：FZ602,优化区间：14->15,设定时间：118,实际时间：118.373,时间差异：0.373001,能耗(kWh)：3.44342,算法执行时间(s)：0.057
相对时间,位置,速度,力,操纵工况
84.335,31704.000,30.403,0.000,2
84.454,31705.000,30.403,0.000,2
84.572,31706.000,30.402,0.000,2
84.690,31707.000,30.402,0.000,2
84.809,31708.000,30.402,0.000,2
84.927,31709.000,30.402,0.000,2
85.046,31710.000,30.401,0.000,2
85.164,31711.000,30.401,0.000,2
85.282,31712.000,30.401,0.000,2
85.401,31713.000,30.401,0.000,2
85.519,31714.000,30.400,0.000,2
85.638,31715.000,30.400,0.000,2
85.756,31716.000,30.400,0.000,2
85.875,31717.000,30.398,0.000,2
85.993,31718.000,30.395,0.000,2
86.111,31719.000,30.393,0.000,2
86.230,31720.000,30.391,0.000,2
86.348,31721.000,30.388,0.000,2
86.467,31722.000,30.386,0.000,2
86.585,31723.000,30.384,0.000,2
86.704,31724.000,30.381,0.000,2
86.822,31725.000,30.379,0.000,2
86.941,31726.000,30.377,0.000,2
87.059,31727.000,30.374,0.000,2
87.178,31728.000,30.372,0.000,2
87.296,31729.000,30.370,0.000,2
87.415,31730.000,30.367,0.000,2
87.534,31731.000,30.365,0.000,2
87.652,31732.000,30.363,0.000,2
87.771,31733.000,30.360,0.000,2
87.889,31734.000,30.358,0.000,2
88.008,31735.000,30.356,0.000,2
88.126,31736.000,30.353,0.000,2
88.245,31737.000,30.351,0.000,2
88.364,31738.000,30.349,0.000,2
88.482,31739.000,30.346,0.000,2
88.601,31740.000,30.344,0.000,2
88.720,31741.000,30.342,0.000,2
88.838,31742.000,30.337,0.000,2
88.957,31743.000,30.333,0.000,2
89.076,31744.000,30.328,0.000,2
89.194,31745.000,30.324,0.000,2
89.313,31746.000,30.320,0.000,2
89.432,31747.000,30.315,0.000,2
89.551,31748.000,30.311,0.000,2
89.669,31749.000,30.306,0.000,2
89.788,31750.000,30.302,0.000,2
89.907,31751.000,30.297,0.000,2
90.026,31752.000,30.293,0.000,2
90.145,31753.000,30.289,0.000,2
90.263,31754.000,30.284,0.000,2
90.382,31755.000,30.280,0.000,2
90.501,31756.000,30.275,0.000,2
90.620,31757.000,30.271,0.000,2
90.739,31758.000,30.267,0.000,2
90.858,31759.000,30.262,0.000,2
90.977,31760.000,30.258,0.000,2
91.096,31761.000,30.253,0.000,2
91.215,31762.000,30.249,0.000,2
91.334,31763.000,30.244,0.000,2
91.453,31764.000,30.240,0.000,2
91.572,31765.000,30.236,0.000,2
91.691,31766.000,30.231,0.000,2
91.810,31767.000,30.227,0.000,2
91.929,31768.000,30.222,0.000,2
92.049,31769.000,30.218,0.000,2
92.168,31770.000,30.213,0.000,2
92.287,31771.000,30.209,0.000,2
92.406,31772.000,30.205,0.000,2
92.525,31773.000,30.200,0.000,2
92.644,31774.000,30.196,0.000,2
92.764,31775.000,30.191,0.000,2
92.883,31776.000,30.187,0.000,2
93.002,31777.000,30.183,0.000,2
93.121,31778.000,30.178,0.000,2
93.241,31779.000,30.174,0.000,2
93.360,31780.000,30.169,0.000,2
93.479,31781.000,30.165,0.000,2
93.599,31782.000,30.160,0.000,2
93.718,31783.000,30.156,0.000,2
93.837,31784.000,30.152,0.000,2
93.957,31785.000,30.147,0.000,2
94.076,31786.000,30.143,0.000,2
94.196,31787.000,30.138,0.000,2
94.315,31788.000,30.134,0.000,2
94.435,31789.000,30.129,0.000,2
94.554,31790.000,30.125,0.000,2
94.674,31791.000,30.121,0.000,2
94.793,31792.000,30.116,0.000,2
94.913,31793.000,30.112,0.000,2
95.032,31794.000,30.107,0.000,2
95.152,31795.000,30.103,0.000,2
95.272,31796.000,30.098,0.000,2
95.391,31797.000,30.094,0.000,2
95.511,31798.000,30.090,0.000,2
95.630,31799.000,30.085,0.000,2
95.750,31800.000,30.081,0.000,2
95.870,31801.000,30.076,0.000,2
95.989,31802.000,30.072,0.000,2
96.109,31803.000,30.067,0.000,2
96.229,31804.000,30.063,0.000,2
96.349,31805.000,30.059,0.000,2
96.468,31806.000,30.054,0.000,2
96.588,31807.000,30.050,0.000,2
96.708,31808.000,30.045,0.000,2
96.828,31809.000,30.041,0.000,2
96.948,31810.000,30.037,0.000,2
97.068,31811.000,30.032,0.000,2
97.187,31812.000,30.028,0.000,2
97.307,31813.000,30.023,0.000,2
97.427,31814.000,30.019,0.000,2
97.547,31815.000,30.014,0.000,2
97.667,31816.000,30.010,0.000,2
97.787,31817.000,30.006,0.000,2
97.907,31818.000,30.001,0.000,2
98.027,31819.000,29.998,0.000,2
98.147,31820.000,29.994,0.000,2
98.267,31821.000,29.990,0.000,2
98.387,31822.000,29.987,0.000,2
98.507,31823.000,29.983,0.000,2
98.627,31824.000,29.980,0.000,2
98.747,31825.000,29.976,0.000,2
98.868,31826.000,29.973,0.000,2
98.988,31827.000,29.969,0.000,2
99.108,31828.000,29.965,0.000,2
99.228,31829.000,29.962,0.000,2
99.348,31830.000,29.958,0.000,2
99.468,31831.000,29.955,0.000,2
99.588,31832.000,29.951,0.000,2
99.709,31833.000,29.948,0.000,2
99.829,31834.000,29.944,0.000,2
99.949,31835.000,29.940,0.000,2
100.069,31836.000,29.937,0.000,2
100.190,31837.000,29.933,0.000,2
100.310,31838.000,29.930,0.000,2
100.430,31839.000,29.926,0.000,2
100.551,31840.000,29.922,0.000,2
100.671,31841.000,29.919,0.000,2
100.791,31842.000,29.915,0.000,2
100.912,31843.000,29.839,-111.000,3
101.034,31844.000,29.632,-111.000,3
101.157,31845.000,29.423,-111.000,3
101.281,31846.000,29.213,-111.000,3
101.405,31847.000,29.002,-111.000,3
101.531,31848.000,28.789,-111.000,3
101.657,31849.000,28.574,-111.000,3
101.785,31850.000,28.358,-111.000,3
101.913,31851.000,28.140,-111.000,3
102.043,31852.000,27.920,-111.000,3
102.173,31853.000,27.699,-111.000,3
102.305,31854.000,27.476,-111.000,3
102.437,31855.000,27.252,-111.000,3
102.571,31856.000,27.025,-111.000,3
102.706,31857.000,26.796,-111.000,3
102.842,31858.000,26.566,-111.000,3
102.979,31859.000,26.334,-111.000,3
103.118,31860.000,26.099,-111.000,3
103.258,31861.000,25.863,-111.000,3
103.399,31862.000,25.624,-111.000,3
103.541,31863.000,25.383,-111.000,3
103.685,31864.000,25.140,-111.000,3
103.831,31865.000,24.895,-111.000,3
103.977,31866.000,24.648,-111.000,3
104.126,31867.000,24.399,-111.000,3
104.276,31868.000,24.147,-111.000,3
104.427,31869.000,23.892,-111.000,3
104.580,31870.000,23.635,-111.000,3
104.735,31871.000,23.375,-111.000,3
104.892,31872.000,23.112,-111.000,3
105.050,31873.000,22.846,-111.000,3
105.211,31874.000,22.577,-111.000,3
105.373,31875.000,22.305,-111.000,3
105.538,31876.000,22.029,-111.000,3
105.704,31877.000,21.750,-111.000,3
105.873,31878.000,21.468,-111.000,3
106.044,31879.000,21.181,-111.000,3
106.218,31880.000,20.891,-111.000,3
106.394,31881.000,20.597,-111.000,3
106.572,31882.000,20.298,-111.000,3
106.754,31883.000,19.997,-111.000,3
106.938,31884.000,19.690,-111.000,3
107.125,31885.000,19.379,-111.000,3
107.316,31886.000,19.063,-111.000,3
107.510,31887.000,18.741,-111.000,3
107.707,31888.000,18.414,-111.000,3
107.908,31889.000,18.081,-111.000,3
108.113,31890.000,17.742,-111.000,3
108.322,31891.000,17.397,-111.000,3
108.535,31892.000,17.044,-111.000,3
108.754,31893.000,16.684,-111.000,3
108.977,31894.000,16.316,-111.000,3
109.205,31895.000,15.940,-111.000,3
109.440,31896.000,15.555,-111.000,3
109.681,31897.000,15.160,-111.000,3
109.928,31898.000,14.755,-111.000,3
110.183,31899.000,14.340,-111.000,3
110.446,31900.000,13.912,-111.000,3
110.718,31901.000,13.470,-111.000,3
110.999,31902.000,13.014,-111.000,3
111.292,31903.000,12.541,-111.000,3
111.597,31904.000,12.050,-111.000,3
111.917,31905.000,11.538,-111.000,3
112.253,31906.000,11.003,-111.000,3
112.607,31907.000,10.440,-111.000,3
112.985,31908.000,9.847,-111.000,3
113.391,31909.000,9.215,-111.000,3
113.831,31910.000,8.538,-111.000,3
114.318,31911.000,7.802,-111.000,3
114.870,31912.000,6.989,-111.000,3
115.521,31913.000,6.069,-111.000,3
116.362,31914.000,4.982,-111.000,3
118.373,31915.000,3.581,-111.000,3
118.373,31916.000,0.000,0.000,3
