线路：FZ602,优化区间：14->15,设定时间：74,实际时间：76.594,时间差异：2.594,能耗(kWh)：19.2233,算法执行时间(s)：0.013
相对时间,位置,速度,力,操纵工况
45.601,31688.000,52.901,-111.000,3
45.669,31689.000,52.784,-111.000,3
45.738,31690.000,52.667,-111.000,3
45.806,31691.000,52.550,-111.000,3
45.875,31692.000,52.432,-111.000,3
45.944,31693.000,52.315,-111.000,3
46.013,31694.000,52.197,-111.000,3
46.082,31695.000,52.079,-111.000,3
46.152,31696.000,51.960,-111.000,3
46.221,31697.000,51.842,-111.000,3
46.291,31698.000,51.723,-111.000,3
46.361,31699.000,51.603,-111.000,3
46.431,31700.000,51.484,-111.000,3
46.501,31701.000,51.364,-111.000,3
46.571,31702.000,51.244,-111.000,3
46.642,31703.000,51.124,-111.000,3
46.712,31704.000,51.003,-111.000,3
46.783,31705.000,50.883,-111.000,3
46.854,31706.000,50.761,-111.000,3
46.925,31707.000,50.640,-111.000,3
46.997,31708.000,50.518,-111.000,3
47.068,31709.000,50.397,-111.000,3
47.140,31710.000,50.274,-111.000,3
47.212,31711.000,50.152,-111.000,3
47.284,31712.000,50.029,-111.000,3
47.356,31713.000,49.907,-111.000,3
47.428,31714.000,49.784,-111.000,3
47.501,31715.000,49.661,-111.000,3
47.574,31716.000,49.538,-111.000,3
47.647,31717.000,49.414,-111.000,3
47.720,31718.000,49.290,-111.000,3
47.793,31719.000,49.166,-111.000,3
47.867,31720.000,49.042,-111.000,3
47.940,31721.000,48.917,-111.000,3
48.014,31722.000,48.792,-111.000,3
48.088,31723.000,48.667,-111.000,3
48.162,31724.000,48.541,-111.000,3
48.237,31725.000,48.415,-111.000,3
48.312,31726.000,48.289,-111.000,3
48.386,31727.000,48.162,-111.000,3
48.461,31728.000,48.035,-111.000,3
48.537,31729.000,47.908,-111.000,3
48.612,31730.000,47.781,-111.000,3
48.688,31731.000,47.653,-111.000,3
48.764,31732.000,47.525,-111.000,3
48.840,31733.000,47.396,-111.000,3
48.916,31734.000,47.267,-111.000,3
48.992,31735.000,47.138,-111.000,3
49.069,31736.000,47.008,-111.000,3
49.146,31737.000,46.878,-111.000,3
49.223,31738.000,46.748,-111.000,3
49.301,31739.000,46.617,-111.000,3
49.378,31740.000,46.486,-111.000,3
49.456,31741.000,46.354,-111.000,3
49.534,31742.000,46.221,-111.000,3
49.612,31743.000,46.087,-111.000,3
49.691,31744.000,45.953,-111.000,3
49.769,31745.000,45.819,-111.000,3
49.848,31746.000,45.685,-111.000,3
49.927,31747.000,45.550,-111.000,3
50.007,31748.000,45.414,-111.000,3
50.086,31749.000,45.279,-111.000,3
50.166,31750.000,45.143,-111.000,3
50.246,31751.000,45.006,-111.000,3
50.327,31752.000,44.870,-111.000,3
50.407,31753.000,44.733,-111.000,3
50.488,31754.000,44.596,-111.000,3
50.569,31755.000,44.459,-111.000,3
50.651,31756.000,44.321,-111.000,3
50.732,31757.000,44.183,-111.000,3
50.814,31758.000,44.044,-111.000,3
50.896,31759.000,43.905,-111.000,3
50.979,31760.000,43.766,-111.000,3
51.061,31761.000,43.626,-111.000,3
51.144,31762.000,43.485,-111.000,3
51.227,31763.000,43.345,-111.000,3
51.311,31764.000,43.203,-111.000,3
51.394,31765.000,43.062,-111.000,3
51.479,31766.000,42.918,-111.000,3
51.563,31767.000,42.774,-111.000,3
51.647,31768.000,42.630,-111.000,3
51.732,31769.000,42.485,-111.000,3
51.817,31770.000,42.339,-111.000,3
51.903,31771.000,42.193,-111.000,3
51.989,31772.000,42.047,-111.000,3
52.075,31773.000,41.900,-111.000,3
52.161,31774.000,41.752,-111.000,3
52.248,31775.000,41.604,-111.000,3
52.335,31776.000,41.456,-111.000,3
52.422,31777.000,41.307,-111.000,3
52.510,31778.000,41.157,-111.000,3
52.598,31779.000,41.007,-111.000,3
52.686,31780.000,40.856,-111.000,3
52.775,31781.000,40.705,-111.000,3
52.864,31782.000,40.554,-111.000,3
52.953,31783.000,40.401,-111.000,3
53.042,31784.000,40.249,-111.000,3
53.132,31785.000,40.095,-111.000,3
53.223,31786.000,39.942,-111.000,3
53.313,31787.000,39.788,-111.000,3
53.404,31788.000,39.634,-111.000,3
53.496,31789.000,39.479,-111.000,3
53.587,31790.000,39.324,-111.000,3
53.680,31791.000,39.166,-111.000,3
53.772,31792.000,39.008,-111.000,3
53.865,31793.000,38.849,-111.000,3
53.958,31794.000,38.689,-111.000,3
54.052,31795.000,38.529,-111.000,3
54.146,31796.000,38.368,-111.000,3
54.240,31797.000,38.206,-111.000,3
54.335,31798.000,38.044,-111.000,3
54.430,31799.000,37.881,-111.000,3
54.526,31800.000,37.718,-111.000,3
54.622,31801.000,37.553,-111.000,3
54.719,31802.000,37.388,-111.000,3
54.815,31803.000,37.223,-111.000,3
54.913,31804.000,37.056,-111.000,3
55.011,31805.000,36.889,-111.000,3
55.109,31806.000,36.721,-111.000,3
55.208,31807.000,36.553,-111.000,3
55.307,31808.000,36.383,-111.000,3
55.406,31809.000,36.213,-111.000,3
55.507,31810.000,36.042,-111.000,3
55.607,31811.000,35.870,-111.000,3
55.708,31812.000,35.698,-111.000,3
55.810,31813.000,35.524,-111.000,3
55.912,31814.000,35.350,-111.000,3
56.015,31815.000,35.175,-111.000,3
56.118,31816.000,34.998,-111.000,3
56.221,31817.000,34.821,-111.000,3
56.326,31818.000,34.642,-111.000,3
56.430,31819.000,34.462,-111.000,3
56.536,31820.000,34.282,-111.000,3
56.641,31821.000,34.100,-111.000,3
56.748,31822.000,33.918,-111.000,3
56.855,31823.000,33.735,-111.000,3
56.962,31824.000,33.551,-111.000,3
57.071,31825.000,33.365,-111.000,3
57.179,31826.000,33.179,-111.000,3
57.289,31827.000,32.992,-111.000,3
57.399,31828.000,32.803,-111.000,3
57.510,31829.000,32.614,-111.000,3
57.621,31830.000,32.423,-111.000,3
57.733,31831.000,32.232,-111.000,3
57.846,31832.000,32.039,-111.000,3
57.959,31833.000,31.845,-111.000,3
58.073,31834.000,31.650,-111.000,3
58.188,31835.000,31.454,-111.000,3
58.304,31836.000,31.256,-111.000,3
58.420,31837.000,31.057,-111.000,3
58.537,31838.000,30.857,-111.000,3
58.655,31839.000,30.656,-111.000,3
58.773,31840.000,30.454,-111.000,3
58.893,31841.000,30.250,-111.000,3
59.013,31842.000,30.045,-111.000,3
59.134,31843.000,29.839,-111.000,3
59.256,31844.000,29.632,-111.000,3
59.379,31845.000,29.423,-111.000,3
59.502,31846.000,29.213,-111.000,3
59.627,31847.000,29.002,-111.000,3
59.753,31848.000,28.789,-111.000,3
59.879,31849.000,28.574,-111.000,3
60.006,31850.000,28.358,-111.000,3
60.135,31851.000,28.140,-111.000,3
60.264,31852.000,27.920,-111.000,3
60.395,31853.000,27.699,-111.000,3
60.526,31854.000,27.476,-111.000,3
60.659,31855.000,27.252,-111.000,3
60.793,31856.000,27.025,-111.000,3
60.928,31857.000,26.796,-111.000,3
61.064,31858.000,26.566,-111.000,3
61.201,31859.000,26.334,-111.000,3
61.340,31860.000,26.099,-111.000,3
61.480,31861.000,25.863,-111.000,3
61.621,31862.000,25.624,-111.000,3
61.763,31863.000,25.383,-111.000,3
61.907,31864.000,25.140,-111.000,3
62.052,31865.000,24.895,-111.000,3
62.199,31866.000,24.648,-111.000,3
62.348,31867.000,24.399,-111.000,3
62.497,31868.000,24.147,-111.000,3
62.649,31869.000,23.892,-111.000,3
62.802,31870.000,23.635,-111.000,3
62.957,31871.000,23.375,-111.000,3
63.114,31872.000,23.112,-111.000,3
63.272,31873.000,22.846,-111.000,3
63.433,31874.000,22.577,-111.000,3
63.595,31875.000,22.305,-111.000,3
63.759,31876.000,22.029,-111.000,3
63.926,31877.000,21.750,-111.000,3
64.095,31878.000,21.468,-111.000,3
64.266,31879.000,21.181,-111.000,3
64.440,31880.000,20.891,-111.000,3
64.616,31881.000,20.597,-111.000,3
64.794,31882.000,20.298,-111.000,3
64.976,31883.000,19.997,-111.000,3
65.160,31884.000,19.690,-111.000,3
65.347,31885.000,19.379,-111.000,3
65.538,31886.000,19.063,-111.000,3
65.732,31887.000,18.741,-111.000,3
65.929,31888.000,18.414,-111.000,3
66.130,31889.000,18.081,-111.000,3
66.335,31890.000,17.742,-111.000,3
66.544,31891.000,17.397,-111.000,3
66.757,31892.000,17.044,-111.000,3
66.975,31893.000,16.684,-111.000,3
67.199,31894.000,16.316,-111.000,3
67.427,31895.000,15.940,-111.000,3
67.662,31896.000,15.555,-111.000,3
67.902,31897.000,15.160,-111.000,3
68.150,31898.000,14.755,-111.000,3
68.405,31899.000,14.340,-111.000,3
68.668,31900.000,13.912,-111.000,3
68.939,31901.000,13.470,-111.000,3
69.221,31902.000,13.014,-111.000,3
69.514,31903.000,12.541,-111.000,3
69.819,31904.000,12.050,-111.000,3
70.139,31905.000,11.538,-111.000,3
70.474,31906.000,11.003,-111.000,3
70.829,31907.000,10.440,-111.000,3
71.207,31908.000,9.847,-111.000,3
71.613,31909.000,9.215,-111.000,3
72.053,31910.000,8.538,-111.000,3
72.540,31911.000,7.802,-111.000,3
73.091,31912.000,6.989,-111.000,3
73.743,31913.000,6.069,-111.000,3
74.584,31914.000,4.982,-111.000,3
76.594,31915.000,3.581,-111.000,3
76.594,31916.000,0.000,0.000,3
