线路：FZ602,优化区间：14->15,设定时间：86,实际时间：85.982,时间差异：-0.0179977,能耗(kWh)：8.42099,算法执行时间(s)：0.056
相对时间,位置,速度,力,操纵工况
56.099,31704.000,50.545,0.000,2
56.171,31705.000,50.541,0.000,2
56.242,31706.000,50.536,0.000,2
56.313,31707.000,50.532,0.000,2
56.384,31708.000,50.518,-111.000,3
56.456,31709.000,50.397,-111.000,3
56.528,31710.000,50.274,-111.000,3
56.600,31711.000,50.152,-111.000,3
56.672,31712.000,50.029,-111.000,3
56.744,31713.000,49.907,-111.000,3
56.816,31714.000,49.784,-111.000,3
56.889,31715.000,49.661,-111.000,3
56.962,31716.000,49.538,-111.000,3
57.034,31717.000,49.414,-111.000,3
57.108,31718.000,49.290,-111.000,3
57.181,31719.000,49.166,-111.000,3
57.254,31720.000,49.042,-111.000,3
57.328,31721.000,48.917,-111.000,3
57.402,31722.000,48.792,-111.000,3
57.476,31723.000,48.667,-111.000,3
57.550,31724.000,48.541,-111.000,3
57.625,31725.000,48.415,-111.000,3
57.699,31726.000,48.289,-111.000,3
57.774,31727.000,48.162,-111.000,3
57.849,31728.000,48.035,-111.000,3
57.925,31729.000,47.908,-111.000,3
58.000,31730.000,47.781,-111.000,3
58.076,31731.000,47.653,-111.000,3
58.151,31732.000,47.525,-111.000,3
58.228,31733.000,47.396,-111.000,3
58.304,31734.000,47.267,-111.000,3
58.380,31735.000,47.138,-111.000,3
58.457,31736.000,47.008,-111.000,3
58.534,31737.000,46.878,-111.000,3
58.611,31738.000,46.748,-111.000,3
58.688,31739.000,46.617,-111.000,3
58.766,31740.000,46.486,-111.000,3
58.844,31741.000,46.354,-111.000,3
58.922,31742.000,46.221,-111.000,3
59.000,31743.000,46.087,-111.000,3
59.078,31744.000,45.953,-111.000,3
59.157,31745.000,45.819,-111.000,3
59.236,31746.000,45.685,-111.000,3
59.315,31747.000,45.550,-111.000,3
59.394,31748.000,45.414,-111.000,3
59.474,31749.000,45.279,-111.000,3
59.554,31750.000,45.143,-111.000,3
59.634,31751.000,45.006,-111.000,3
59.714,31752.000,44.870,-111.000,3
59.795,31753.000,44.733,-111.000,3
59.876,31754.000,44.596,-111.000,3
59.957,31755.000,44.459,-111.000,3
60.038,31756.000,44.321,-111.000,3
60.120,31757.000,44.183,-111.000,3
60.202,31758.000,44.044,-111.000,3
60.284,31759.000,43.905,-111.000,3
60.366,31760.000,43.766,-111.000,3
60.449,31761.000,43.626,-111.000,3
60.532,31762.000,43.485,-111.000,3
60.615,31763.000,43.345,-111.000,3
60.699,31764.000,43.203,-111.000,3
60.782,31765.000,43.062,-111.000,3
60.866,31766.000,42.918,-111.000,3
60.951,31767.000,42.774,-111.000,3
61.035,31768.000,42.630,-111.000,3
61.120,31769.000,42.485,-111.000,3
61.205,31770.000,42.339,-111.000,3
61.291,31771.000,42.193,-111.000,3
61.377,31772.000,42.047,-111.000,3
61.463,31773.000,41.900,-111.000,3
61.549,31774.000,41.752,-111.000,3
61.636,31775.000,41.604,-111.000,3
61.723,31776.000,41.456,-111.000,3
61.810,31777.000,41.307,-111.000,3
61.898,31778.000,41.157,-111.000,3
61.986,31779.000,41.007,-111.000,3
62.074,31780.000,40.856,-111.000,3
62.162,31781.000,40.705,-111.000,3
62.251,31782.000,40.554,-111.000,3
62.341,31783.000,40.401,-111.000,3
62.430,31784.000,40.249,-111.000,3
62.520,31785.000,40.095,-111.000,3
62.611,31786.000,39.942,-111.000,3
62.701,31787.000,39.788,-111.000,3
62.792,31788.000,39.634,-111.000,3
62.884,31789.000,39.479,-111.000,3
62.975,31790.000,39.324,-111.000,3
63.067,31791.000,39.166,-111.000,3
63.160,31792.000,39.008,-111.000,3
63.253,31793.000,38.849,-111.000,3
63.346,31794.000,38.689,-111.000,3
63.440,31795.000,38.529,-111.000,3
63.534,31796.000,38.368,-111.000,3
63.628,31797.000,38.206,-111.000,3
63.723,31798.000,38.044,-111.000,3
63.818,31799.000,37.881,-111.000,3
63.914,31800.000,37.718,-111.000,3
64.010,31801.000,37.553,-111.000,3
64.106,31802.000,37.388,-111.000,3
64.203,31803.000,37.223,-111.000,3
64.301,31804.000,37.056,-111.000,3
64.398,31805.000,36.889,-111.000,3
64.497,31806.000,36.721,-111.000,3
64.595,31807.000,36.553,-111.000,3
64.695,31808.000,36.383,-111.000,3
64.794,31809.000,36.213,-111.000,3
64.894,31810.000,36.042,-111.000,3
64.995,31811.000,35.870,-111.000,3
65.096,31812.000,35.698,-111.000,3
65.198,31813.000,35.524,-111.000,3
65.300,31814.000,35.350,-111.000,3
65.402,31815.000,35.175,-111.000,3
65.505,31816.000,34.998,-111.000,3
65.609,31817.000,34.821,-111.000,3
65.713,31818.000,34.642,-111.000,3
65.818,31819.000,34.462,-111.000,3
65.923,31820.000,34.282,-111.000,3
66.029,31821.000,34.100,-111.000,3
66.136,31822.000,33.918,-111.000,3
66.243,31823.000,33.735,-111.000,3
66.350,31824.000,33.551,-111.000,3
66.458,31825.000,33.365,-111.000,3
66.567,31826.000,33.179,-111.000,3
66.677,31827.000,32.992,-111.000,3
66.787,31828.000,32.803,-111.000,3
66.897,31829.000,32.614,-111.000,3
67.009,31830.000,32.423,-111.000,3
67.121,31831.000,32.232,-111.000,3
67.234,31832.000,32.039,-111.000,3
67.347,31833.000,31.845,-111.000,3
67.461,31834.000,31.650,-111.000,3
67.576,31835.000,31.454,-111.000,3
67.691,31836.000,31.256,-111.000,3
67.808,31837.000,31.057,-111.000,3
67.925,31838.000,30.857,-111.000,3
68.043,31839.000,30.656,-111.000,3
68.161,31840.000,30.454,-111.000,3
68.281,31841.000,30.250,-111.000,3
68.401,31842.000,30.045,-111.000,3
68.522,31843.000,29.839,-111.000,3
68.644,31844.000,29.632,-111.000,3
68.767,31845.000,29.423,-111.000,3
68.890,31846.000,29.213,-111.000,3
69.015,31847.000,29.002,-111.000,3
69.140,31848.000,28.789,-111.000,3
69.267,31849.000,28.574,-111.000,3
69.394,31850.000,28.358,-111.000,3
69.523,31851.000,28.140,-111.000,3
69.652,31852.000,27.920,-111.000,3
69.783,31853.000,27.699,-111.000,3
69.914,31854.000,27.476,-111.000,3
70.047,31855.000,27.252,-111.000,3
70.181,31856.000,27.025,-111.000,3
70.316,31857.000,26.796,-111.000,3
70.452,31858.000,26.566,-111.000,3
70.589,31859.000,26.334,-111.000,3
70.728,31860.000,26.099,-111.000,3
70.867,31861.000,25.863,-111.000,3
71.009,31862.000,25.624,-111.000,3
71.151,31863.000,25.383,-111.000,3
71.295,31864.000,25.140,-111.000,3
71.440,31865.000,24.895,-111.000,3
71.587,31866.000,24.648,-111.000,3
71.735,31867.000,24.399,-111.000,3
71.885,31868.000,24.147,-111.000,3
72.037,31869.000,23.892,-111.000,3
72.190,31870.000,23.635,-111.000,3
72.345,31871.000,23.375,-111.000,3
72.501,31872.000,23.112,-111.000,3
72.660,31873.000,22.846,-111.000,3
72.820,31874.000,22.577,-111.000,3
72.983,31875.000,22.305,-111.000,3
73.147,31876.000,22.029,-111.000,3
73.314,31877.000,21.750,-111.000,3
73.483,31878.000,21.468,-111.000,3
73.654,31879.000,21.181,-111.000,3
73.827,31880.000,20.891,-111.000,3
74.003,31881.000,20.597,-111.000,3
74.182,31882.000,20.298,-111.000,3
74.364,31883.000,19.997,-111.000,3
74.548,31884.000,19.690,-111.000,3
74.735,31885.000,19.379,-111.000,3
74.926,31886.000,19.063,-111.000,3
75.119,31887.000,18.741,-111.000,3
75.317,31888.000,18.414,-111.000,3
75.518,31889.000,18.081,-111.000,3
75.723,31890.000,17.742,-111.000,3
75.932,31891.000,17.397,-111.000,3
76.145,31892.000,17.044,-111.000,3
76.363,31893.000,16.684,-111.000,3
76.586,31894.000,16.316,-111.000,3
76.815,31895.000,15.940,-111.000,3
77.049,31896.000,15.555,-111.000,3
77.290,31897.000,15.160,-111.000,3
77.538,31898.000,14.755,-111.000,3
77.792,31899.000,14.340,-111.000,3
78.055,31900.000,13.912,-111.000,3
78.327,31901.000,13.470,-111.000,3
78.609,31902.000,13.014,-111.000,3
78.902,31903.000,12.541,-111.000,3
79.207,31904.000,12.050,-111.000,3
79.526,31905.000,11.538,-111.000,3
79.862,31906.000,11.003,-111.000,3
80.217,31907.000,10.440,-111.000,3
80.595,31908.000,9.847,-111.000,3
81.000,31909.000,9.215,-111.000,3
81.441,31910.000,8.538,-111.000,3
81.928,31911.000,7.802,-111.000,3
82.479,31912.000,6.989,-111.000,3
83.131,31913.000,6.069,-111.000,3
83.971,31914.000,4.982,-111.000,3
85.982,31915.000,3.581,-111.000,3
85.982,31916.000,0.000,0.000,3
