线路：FZ602,优化区间：6->7,设定时间：113,实际时间：116.533,时间差异：3.533,能耗(kWh)：23.6241,算法执行时间(s)：0.013
相对时间,位置,速度,力,操纵工况
42.014,15712.000,95.000,-37.000,1
42.052,15713.000,95.000,-37.000,1
42.090,15714.000,95.000,-37.000,1
42.128,15715.000,95.000,-37.000,1
42.166,15716.000,95.000,-37.000,1
42.204,15717.000,95.000,-37.000,1
42.242,15718.000,95.000,-37.000,1
42.279,15719.000,95.000,-37.000,1
42.317,15720.000,95.000,-37.000,1
42.355,15721.000,95.000,-37.000,1
42.393,15722.000,95.000,-37.000,1
42.431,15723.000,95.000,-37.000,1
42.469,15724.000,95.000,-37.000,1
42.507,15725.000,95.000,-37.000,1
42.545,15726.000,95.000,-37.000,1
42.583,15727.000,95.000,-37.000,1
42.621,15728.000,95.000,-37.000,1
42.658,15729.000,95.000,-37.000,1
42.696,15730.000,95.000,-37.000,1
42.734,15731.000,95.000,-37.000,1
42.772,15732.000,95.000,-37.000,1
42.810,15733.000,95.000,-37.000,1
42.848,15734.000,95.000,-37.000,1
42.886,15735.000,95.000,-37.000,1
42.924,15736.000,95.000,-37.000,1
42.962,15737.000,95.000,-37.000,1
42.999,15738.000,95.000,-37.000,1
43.037,15739.000,95.000,-37.000,1
43.075,15740.000,95.000,-37.000,1
43.113,15741.000,95.000,-37.000,1
43.151,15742.000,95.000,-37.000,1
43.189,15743.000,95.000,-37.000,1
43.227,15744.000,95.000,-37.000,1
43.265,15745.000,95.000,-37.000,1
43.303,15746.000,95.000,-37.000,1
43.341,15747.000,95.000,-37.000,1
43.378,15748.000,95.000,-37.000,1
43.416,15749.000,95.000,-37.000,1
43.454,15750.000,95.000,-37.000,1
43.492,15751.000,95.000,-37.000,1
43.530,15752.000,95.000,-37.000,1
43.568,15753.000,95.000,-37.000,1
43.606,15754.000,95.000,-37.000,1
43.644,15755.000,95.000,-37.000,1
43.682,15756.000,95.000,-37.000,1
43.719,15757.000,95.000,-37.000,1
43.757,15758.000,95.000,-37.000,1
43.795,15759.000,95.000,-37.000,1
43.833,15760.000,95.000,-37.000,1
43.871,15761.000,95.000,-37.000,1
43.909,15762.000,95.000,-37.000,1
43.947,15763.000,95.000,-37.000,1
43.985,15764.000,95.000,-37.000,1
44.023,15765.000,95.000,-37.000,1
44.061,15766.000,95.000,-37.000,1
44.098,15767.000,95.000,-37.000,1
44.136,15768.000,95.000,-37.000,1
44.174,15769.000,95.000,-37.000,1
44.212,15770.000,95.000,-37.000,1
44.250,15771.000,95.000,-37.000,1
44.288,15772.000,95.000,-37.000,1
44.326,15773.000,95.000,-37.000,1
44.364,15774.000,95.000,-37.000,1
44.402,15775.000,95.000,-37.000,1
44.439,15776.000,95.000,-37.000,1
44.477,15777.000,95.000,-37.000,1
44.515,15778.000,95.000,-37.000,1
44.553,15779.000,95.000,-37.000,1
44.591,15780.000,95.000,-37.000,1
44.629,15781.000,95.000,-37.000,1
44.667,15782.000,95.000,-37.000,1
44.705,15783.000,95.000,-37.000,1
44.743,15784.000,95.000,-37.000,1
44.781,15785.000,95.000,-37.000,1
44.818,15786.000,95.000,-37.000,1
44.856,15787.000,95.000,-37.000,1
44.894,15788.000,95.000,-37.000,1
44.932,15789.000,95.000,-37.000,1
44.970,15790.000,95.000,-37.000,1
45.008,15791.000,95.000,-37.000,1
45.046,15792.000,95.000,-37.000,1
45.084,15793.000,95.000,-37.000,1
45.122,15794.000,95.000,-37.000,1
45.159,15795.000,95.000,-37.000,1
45.197,15796.000,95.000,-37.000,1
45.235,15797.000,95.000,-37.000,1
45.273,15798.000,95.000,-37.000,1
45.311,15799.000,95.000,-37.000,1
45.349,15800.000,95.000,-37.000,1
45.387,15801.000,95.000,-37.000,1
45.425,15802.000,95.000,-37.000,1
45.463,15803.000,95.000,-37.000,1
45.501,15804.000,95.000,-37.000,1
45.538,15805.000,95.000,-37.000,1
45.576,15806.000,95.000,-37.000,1
45.614,15807.000,95.000,-37.000,1
45.652,15808.000,95.000,-37.000,1
45.690,15809.000,95.000,-37.000,1
45.728,15810.000,95.000,-37.000,1
45.766,15811.000,95.000,-37.000,1
45.804,15812.000,95.000,-37.000,1
45.842,15813.000,95.000,-37.000,1
45.879,15814.000,94.988,-111.000,3
45.917,15815.000,94.946,-111.000,3
45.955,15816.000,94.903,-111.000,3
45.993,15817.000,94.860,-111.000,3
46.031,15818.000,94.818,-111.000,3
46.069,15819.000,94.775,-111.000,3
46.107,15820.000,94.732,-111.000,3
46.145,15821.000,94.689,-111.000,3
46.183,15822.000,94.647,-111.000,3
46.221,15823.000,94.604,-111.000,3
46.260,15824.000,94.561,-111.000,3
46.298,15825.000,94.518,-111.000,3
46.336,15826.000,94.475,-111.000,3
46.374,15827.000,94.432,-111.000,3
46.412,15828.000,94.390,-111.000,3
46.450,15829.000,94.347,-111.000,3
46.488,15830.000,94.304,-111.000,3
46.527,15831.000,94.261,-111.000,3
46.565,15832.000,94.218,-111.000,3
46.603,15833.000,94.175,-111.000,3
46.641,15834.000,94.132,-111.000,3
46.680,15835.000,94.089,-111.000,3
46.718,15836.000,94.046,-111.000,3
46.756,15837.000,94.003,-111.000,3
46.794,15838.000,93.960,-111.000,3
46.833,15839.000,93.917,-111.000,3
46.871,15840.000,93.874,-111.000,3
46.910,15841.000,93.831,-111.000,3
46.948,15842.000,93.787,-111.000,3
46.986,15843.000,93.744,-111.000,3
47.025,15844.000,93.701,-111.000,3
47.063,15845.000,93.658,-111.000,3
47.102,15846.000,93.615,-111.000,3
47.140,15847.000,93.572,-111.000,3
47.179,15848.000,93.528,-111.000,3
47.217,15849.000,93.485,-111.000,3
47.256,15850.000,93.442,-111.000,3
47.294,15851.000,93.399,-111.000,3
47.333,15852.000,93.355,-111.000,3
47.371,15853.000,93.312,-111.000,3
47.410,15854.000,93.269,-111.000,3
47.449,15855.000,93.225,-111.000,3
47.487,15856.000,93.182,-111.000,3
47.526,15857.000,93.139,-111.000,3
47.565,15858.000,93.095,-111.000,3
47.603,15859.000,93.052,-111.000,3
47.642,15860.000,93.009,-111.000,3
47.681,15861.000,92.965,-111.000,3
47.720,15862.000,92.922,-111.000,3
47.758,15863.000,92.878,-111.000,3
47.797,15864.000,92.835,-111.000,3
47.836,15865.000,92.791,-111.000,3
47.875,15866.000,92.748,-111.000,3
47.914,15867.000,92.704,-111.000,3
47.952,15868.000,92.661,-111.000,3
47.991,15869.000,92.617,-111.000,3
48.030,15870.000,92.573,-111.000,3
48.069,15871.000,92.530,-111.000,3
48.108,15872.000,92.486,-111.000,3
48.147,15873.000,92.443,-111.000,3
48.186,15874.000,92.399,-111.000,3
48.225,15875.000,92.355,-111.000,3
48.264,15876.000,92.312,-111.000,3
48.303,15877.000,92.268,-111.000,3
48.342,15878.000,92.224,-111.000,3
48.381,15879.000,92.180,-111.000,3
48.420,15880.000,92.137,-111.000,3
48.459,15881.000,92.093,-111.000,3
48.498,15882.000,92.049,-111.000,3
48.538,15883.000,92.005,-111.000,3
48.577,15884.000,91.961,-111.000,3
48.616,15885.000,91.918,-111.000,3
48.655,15886.000,91.874,-111.000,3
48.694,15887.000,91.830,-111.000,3
48.733,15888.000,91.786,-111.000,3
48.773,15889.000,91.742,-111.000,3
48.812,15890.000,91.698,-111.000,3
48.851,15891.000,91.654,-111.000,3
48.891,15892.000,91.610,-111.000,3
48.930,15893.000,91.566,-111.000,3
48.969,15894.000,91.522,-111.000,3
49.009,15895.000,91.478,-111.000,3
49.048,15896.000,91.434,-111.000,3
49.087,15897.000,91.390,-111.000,3
49.127,15898.000,91.346,-111.000,3
49.166,15899.000,91.302,-111.000,3
49.206,15900.000,91.258,-111.000,3
49.245,15901.000,91.214,-111.000,3
49.285,15902.000,91.169,-111.000,3
49.324,15903.000,91.125,-111.000,3
49.364,15904.000,91.081,-111.000,3
49.403,15905.000,91.037,-111.000,3
49.443,15906.000,90.993,-111.000,3
49.482,15907.000,90.948,-111.000,3
49.522,15908.000,90.904,-111.000,3
49.562,15909.000,90.860,-111.000,3
49.601,15910.000,90.816,-111.000,3
49.641,15911.000,90.771,-111.000,3
49.681,15912.000,90.727,-111.000,3
49.720,15913.000,90.683,-111.000,3
49.760,15914.000,90.638,-111.000,3
49.800,15915.000,90.594,-111.000,3
49.840,15916.000,90.549,-111.000,3
49.879,15917.000,90.505,-111.000,3
49.919,15918.000,90.461,-111.000,3
49.959,15919.000,90.416,-111.000,3
49.999,15920.000,90.372,-111.000,3
50.039,15921.000,90.327,-111.000,3
50.079,15922.000,90.283,-111.000,3
50.119,15923.000,90.238,-111.000,3
50.159,15924.000,90.193,-111.000,3
50.198,15925.000,90.149,-111.000,3
50.238,15926.000,90.104,-111.000,3
50.278,15927.000,90.060,-111.000,3
50.318,15928.000,90.015,-111.000,3
50.358,15929.000,89.971,-111.000,3
50.398,15930.000,89.926,-111.000,3
50.439,15931.000,89.882,-111.000,3
50.479,15932.000,89.837,-111.000,3
50.519,15933.000,89.793,-111.000,3
50.559,15934.000,89.748,-111.000,3
50.599,15935.000,89.703,-111.000,3
50.639,15936.000,89.659,-111.000,3
50.679,15937.000,89.614,-111.000,3
50.720,15938.000,89.570,-111.000,3
50.760,15939.000,89.525,-111.000,3
50.800,15940.000,89.480,-111.000,3
50.840,15941.000,89.436,-111.000,3
50.881,15942.000,89.391,-111.000,3
50.921,15943.000,89.346,-111.000,3
50.961,15944.000,89.301,-111.000,3
51.002,15945.000,89.257,-111.000,3
51.042,15946.000,89.212,-111.000,3
51.082,15947.000,89.167,-111.000,3
51.123,15948.000,89.122,-111.000,3
51.163,15949.000,89.077,-111.000,3
51.204,15950.000,89.032,-111.000,3
51.244,15951.000,88.988,-111.000,3
51.284,15952.000,88.943,-111.000,3
51.325,15953.000,88.898,-111.000,3
51.366,15954.000,88.853,-111.000,3
51.406,15955.000,88.808,-111.000,3
51.447,15956.000,88.763,-111.000,3
51.487,15957.000,88.718,-111.000,3
51.528,15958.000,88.673,-111.000,3
51.568,15959.000,88.628,-111.000,3
51.609,15960.000,88.583,-111.000,3
51.650,15961.000,88.538,-111.000,3
51.690,15962.000,88.493,-111.000,3
51.731,15963.000,88.448,-111.000,3
51.772,15964.000,88.402,-111.000,3
51.813,15965.000,88.357,-111.000,3
51.853,15966.000,88.312,-111.000,3
51.894,15967.000,88.267,-111.000,3
51.935,15968.000,88.222,-111.000,3
51.976,15969.000,88.177,-111.000,3
52.017,15970.000,88.131,-111.000,3
52.058,15971.000,88.086,-111.000,3
52.099,15972.000,88.041,-111.000,3
52.139,15973.000,87.995,-111.000,3
52.180,15974.000,87.950,-111.000,3
52.221,15975.000,87.905,-111.000,3
52.262,15976.000,87.859,-111.000,3
52.303,15977.000,87.814,-111.000,3
52.344,15978.000,87.769,-111.000,3
52.385,15979.000,87.723,-111.000,3
52.427,15980.000,87.678,-111.000,3
52.468,15981.000,87.632,-111.000,3
52.509,15982.000,87.587,-111.000,3
52.550,15983.000,87.541,-111.000,3
52.591,15984.000,87.496,-111.000,3
52.632,15985.000,87.450,-111.000,3
52.673,15986.000,87.405,-111.000,3
52.715,15987.000,87.359,-111.000,3
52.756,15988.000,87.313,-111.000,3
52.797,15989.000,87.268,-111.000,3
52.838,15990.000,87.222,-111.000,3
52.880,15991.000,87.177,-111.000,3
52.921,15992.000,87.131,-111.000,3
52.962,15993.000,87.085,-111.000,3
53.004,15994.000,87.039,-111.000,3
53.045,15995.000,86.994,-111.000,3
53.087,15996.000,86.948,-111.000,3
53.128,15997.000,86.902,-111.000,3
53.169,15998.000,86.856,-111.000,3
53.211,15999.000,86.811,-111.000,3
53.252,16000.000,86.765,-111.000,3
53.294,16001.000,86.719,-111.000,3
53.336,16002.000,86.673,-111.000,3
53.377,16003.000,86.627,-111.000,3
53.419,16004.000,86.581,-111.000,3
53.460,16005.000,86.535,-111.000,3
53.502,16006.000,86.489,-111.000,3
53.544,16007.000,86.443,-111.000,3
53.585,16008.000,86.397,-111.000,3
53.627,16009.000,86.351,-111.000,3
53.669,16010.000,86.305,-111.000,3
53.710,16011.000,86.259,-111.000,3
53.752,16012.000,86.213,-111.000,3
53.794,16013.000,86.167,-111.000,3
53.836,16014.000,86.121,-111.000,3
53.878,16015.000,86.074,-111.000,3
53.919,16016.000,86.028,-111.000,3
53.961,16017.000,85.982,-111.000,3
54.003,16018.000,85.936,-111.000,3
54.045,16019.000,85.890,-111.000,3
54.087,16020.000,85.843,-111.000,3
54.129,16021.000,85.797,-111.000,3
54.171,16022.000,85.751,-111.000,3
54.213,16023.000,85.704,-111.000,3
54.255,16024.000,85.658,-111.000,3
54.297,16025.000,85.612,-111.000,3
54.339,16026.000,85.565,-111.000,3
54.381,16027.000,85.519,-111.000,3
54.424,16028.000,85.473,-111.000,3
54.466,16029.000,85.426,-111.000,3
54.508,16030.000,85.380,-111.000,3
54.550,16031.000,85.333,-111.000,3
54.592,16032.000,85.287,-111.000,3
54.635,16033.000,85.240,-111.000,3
54.677,16034.000,85.193,-111.000,3
54.719,16035.000,85.147,-111.000,3
54.761,16036.000,85.100,-111.000,3
54.804,16037.000,85.054,-111.000,3
54.846,16038.000,85.007,-111.000,3
54.888,16039.000,84.961,-111.000,3
54.931,16040.000,84.915,-111.000,3
54.973,16041.000,84.869,-111.000,3
55.016,16042.000,84.823,-111.000,3
55.058,16043.000,84.777,-111.000,3
55.101,16044.000,84.730,-111.000,3
55.143,16045.000,84.684,-111.000,3
55.186,16046.000,84.638,-111.000,3
55.228,16047.000,84.592,-111.000,3
55.271,16048.000,84.546,-111.000,3
55.314,16049.000,84.500,-111.000,3
55.356,16050.000,84.453,-111.000,3
55.399,16051.000,84.407,-111.000,3
55.442,16052.000,84.361,-111.000,3
55.484,16053.000,84.314,-111.000,3
55.527,16054.000,84.268,-111.000,3
55.570,16055.000,84.222,-111.000,3
55.613,16056.000,84.175,-111.000,3
55.655,16057.000,84.129,-111.000,3
55.698,16058.000,84.082,-111.000,3
55.741,16059.000,84.036,-111.000,3
55.784,16060.000,83.989,-111.000,3
55.827,16061.000,83.943,-111.000,3
55.870,16062.000,83.896,-111.000,3
55.913,16063.000,83.850,-111.000,3
55.956,16064.000,83.803,-111.000,3
55.999,16065.000,83.757,-111.000,3
56.042,16066.000,83.710,-111.000,3
56.085,16067.000,83.663,-111.000,3
56.128,16068.000,83.617,-111.000,3
56.171,16069.000,83.570,-111.000,3
56.214,16070.000,83.523,-111.000,3
56.257,16071.000,83.477,-111.000,3
56.300,16072.000,83.430,-111.000,3
56.343,16073.000,83.383,-111.000,3
56.387,16074.000,83.336,-111.000,3
56.430,16075.000,83.290,-111.000,3
56.473,16076.000,83.243,-111.000,3
56.516,16077.000,83.196,-111.000,3
56.560,16078.000,83.149,-111.000,3
56.603,16079.000,83.102,-111.000,3
56.646,16080.000,83.055,-111.000,3
56.690,16081.000,83.008,-111.000,3
56.733,16082.000,82.961,-111.000,3
56.777,16083.000,82.914,-111.000,3
56.820,16084.000,82.867,-111.000,3
56.864,16085.000,82.820,-111.000,3
56.907,16086.000,82.773,-111.000,3
56.951,16087.000,82.726,-111.000,3
56.994,16088.000,82.679,-111.000,3
57.038,16089.000,82.632,-111.000,3
57.081,16090.000,82.585,-111.000,3
57.125,16091.000,82.537,-111.000,3
57.169,16092.000,82.490,-111.000,3
57.212,16093.000,82.443,-111.000,3
57.256,16094.000,82.396,-111.000,3
57.300,16095.000,82.348,-111.000,3
57.344,16096.000,82.301,-111.000,3
57.387,16097.000,82.254,-111.000,3
57.431,16098.000,82.206,-111.000,3
57.475,16099.000,82.159,-111.000,3
57.519,16100.000,82.112,-111.000,3
57.563,16101.000,82.064,-111.000,3
57.607,16102.000,82.017,-111.000,3
57.651,16103.000,81.969,-111.000,3
57.694,16104.000,81.922,-111.000,3
57.738,16105.000,81.874,-111.000,3
57.782,16106.000,81.827,-111.000,3
57.827,16107.000,81.779,-111.000,3
57.871,16108.000,81.732,-111.000,3
57.915,16109.000,81.684,-111.000,3
57.959,16110.000,81.636,-111.000,3
58.003,16111.000,81.589,-111.000,3
58.047,16112.000,81.541,-111.000,3
58.091,16113.000,81.493,-111.000,3
58.135,16114.000,81.446,-111.000,3
58.180,16115.000,81.398,-111.000,3
58.224,16116.000,81.350,-111.000,3
58.268,16117.000,81.302,-111.000,3
58.313,16118.000,81.255,-111.000,3
58.357,16119.000,81.207,-111.000,3
58.401,16120.000,81.159,-111.000,3
58.446,16121.000,81.111,-111.000,3
58.490,16122.000,81.063,-111.000,3
58.535,16123.000,81.015,-111.000,3
58.579,16124.000,80.967,-111.000,3
58.624,16125.000,80.919,-111.000,3
58.668,16126.000,80.871,-111.000,3
58.713,16127.000,80.823,-111.000,3
58.757,16128.000,80.775,-111.000,3
58.802,16129.000,80.727,-111.000,3
58.846,16130.000,80.679,-111.000,3
58.891,16131.000,80.631,-111.000,3
58.936,16132.000,80.583,-111.000,3
58.981,16133.000,80.534,-111.000,3
59.025,16134.000,80.486,-111.000,3
59.070,16135.000,80.438,-111.000,3
59.115,16136.000,80.390,-111.000,3
59.160,16137.000,80.341,-111.000,3
59.204,16138.000,80.293,-111.000,3
59.249,16139.000,80.245,-111.000,3
59.294,16140.000,80.196,-111.000,3
59.339,16141.000,80.148,-111.000,3
59.384,16142.000,80.100,-111.000,3
59.429,16143.000,80.051,-111.000,3
59.474,16144.000,80.003,-111.000,3
59.519,16145.000,79.956,-111.000,3
59.564,16146.000,79.908,-111.000,3
59.609,16147.000,79.860,-111.000,3
59.654,16148.000,79.812,-111.000,3
59.700,16149.000,79.764,-111.000,3
59.745,16150.000,79.716,-111.000,3
59.790,16151.000,79.668,-111.000,3
59.835,16152.000,79.620,-111.000,3
59.880,16153.000,79.572,-111.000,3
59.926,16154.000,79.524,-111.000,3
59.971,16155.000,79.476,-111.000,3
60.016,16156.000,79.428,-111.000,3
60.062,16157.000,79.380,-111.000,3
60.107,16158.000,79.332,-111.000,3
60.153,16159.000,79.284,-111.000,3
60.198,16160.000,79.235,-111.000,3
60.244,16161.000,79.187,-111.000,3
60.289,16162.000,79.139,-111.000,3
60.335,16163.000,79.091,-111.000,3
60.380,16164.000,79.042,-111.000,3
60.426,16165.000,78.994,-111.000,3
60.471,16166.000,78.946,-111.000,3
60.517,16167.000,78.897,-111.000,3
60.563,16168.000,78.849,-111.000,3
60.608,16169.000,78.800,-111.000,3
60.654,16170.000,78.752,-111.000,3
60.700,16171.000,78.704,-111.000,3
60.746,16172.000,78.655,-111.000,3
60.791,16173.000,78.607,-111.000,3
60.837,16174.000,78.558,-111.000,3
60.883,16175.000,78.509,-111.000,3
60.929,16176.000,78.461,-111.000,3
60.975,16177.000,78.412,-111.000,3
61.021,16178.000,78.364,-111.000,3
61.067,16179.000,78.315,-111.000,3
61.113,16180.000,78.266,-111.000,3
61.159,16181.000,78.217,-111.000,3
61.205,16182.000,78.169,-111.000,3
61.251,16183.000,78.120,-111.000,3
61.297,16184.000,78.071,-111.000,3
61.343,16185.000,78.022,-111.000,3
61.390,16186.000,77.973,-111.000,3
61.436,16187.000,77.924,-111.000,3
61.482,16188.000,77.876,-111.000,3
61.528,16189.000,77.827,-111.000,3
61.575,16190.000,77.778,-111.000,3
61.621,16191.000,77.729,-111.000,3
61.667,16192.000,77.680,-111.000,3
61.714,16193.000,77.631,-111.000,3
61.760,16194.000,77.581,-111.000,3
61.807,16195.000,77.532,-111.000,3
61.853,16196.000,77.483,-111.000,3
61.899,16197.000,77.434,-111.000,3
61.946,16198.000,77.385,-111.000,3
61.993,16199.000,77.336,-111.000,3
62.039,16200.000,77.286,-111.000,3
62.086,16201.000,77.237,-111.000,3
62.132,16202.000,77.188,-111.000,3
62.179,16203.000,77.139,-111.000,3
62.226,16204.000,77.089,-111.000,3
62.273,16205.000,77.040,-111.000,3
62.319,16206.000,76.990,-111.000,3
62.366,16207.000,76.941,-111.000,3
62.413,16208.000,76.891,-111.000,3
62.460,16209.000,76.842,-111.000,3
62.507,16210.000,76.792,-111.000,3
62.554,16211.000,76.743,-111.000,3
62.601,16212.000,76.693,-111.000,3
62.648,16213.000,76.644,-111.000,3
62.695,16214.000,76.594,-111.000,3
62.742,16215.000,76.544,-111.000,3
62.789,16216.000,76.495,-111.000,3
62.836,16217.000,76.445,-111.000,3
62.883,16218.000,76.395,-111.000,3
62.930,16219.000,76.346,-111.000,3
62.977,16220.000,76.296,-111.000,3
63.025,16221.000,76.246,-111.000,3
63.072,16222.000,76.196,-111.000,3
63.119,16223.000,76.146,-111.000,3
63.167,16224.000,76.096,-111.000,3
63.214,16225.000,76.046,-111.000,3
63.261,16226.000,75.996,-111.000,3
63.309,16227.000,75.946,-111.000,3
63.356,16228.000,75.895,-111.000,3
63.404,16229.000,75.843,-111.000,3
63.451,16230.000,75.792,-111.000,3
63.499,16231.000,75.740,-111.000,3
63.546,16232.000,75.688,-111.000,3
63.594,16233.000,75.637,-111.000,3
63.642,16234.000,75.585,-111.000,3
63.689,16235.000,75.533,-111.000,3
63.737,16236.000,75.481,-111.000,3
63.785,16237.000,75.430,-111.000,3
63.832,16238.000,75.378,-111.000,3
63.880,16239.000,75.326,-111.000,3
63.928,16240.000,75.274,-111.000,3
63.976,16241.000,75.222,-111.000,3
64.024,16242.000,75.170,-111.000,3
64.072,16243.000,75.118,-111.000,3
64.120,16244.000,75.066,-111.000,3
64.168,16245.000,75.014,-111.000,3
64.216,16246.000,74.963,-111.000,3
64.264,16247.000,74.911,-111.000,3
64.312,16248.000,74.860,-111.000,3
64.360,16249.000,74.808,-111.000,3
64.408,16250.000,74.757,-111.000,3
64.457,16251.000,74.705,-111.000,3
64.505,16252.000,74.653,-111.000,3
64.553,16253.000,74.602,-111.000,3
64.601,16254.000,74.550,-111.000,3
64.650,16255.000,74.498,-111.000,3
64.698,16256.000,74.447,-111.000,3
64.746,16257.000,74.395,-111.000,3
64.795,16258.000,74.343,-111.000,3
64.843,16259.000,74.291,-111.000,3
64.892,16260.000,74.239,-111.000,3
64.940,16261.000,74.187,-111.000,3
64.989,16262.000,74.136,-111.000,3
65.038,16263.000,74.084,-111.000,3
65.086,16264.000,74.032,-111.000,3
65.135,16265.000,73.980,-111.000,3
65.184,16266.000,73.927,-111.000,3
65.232,16267.000,73.875,-111.000,3
65.281,16268.000,73.823,-111.000,3
65.330,16269.000,73.771,-111.000,3
65.379,16270.000,73.719,-111.000,3
65.428,16271.000,73.667,-111.000,3
65.477,16272.000,73.614,-111.000,3
65.526,16273.000,73.562,-111.000,3
65.575,16274.000,73.510,-111.000,3
65.624,16275.000,73.457,-111.000,3
65.673,16276.000,73.405,-111.000,3
65.722,16277.000,73.353,-111.000,3
65.771,16278.000,73.300,-111.000,3
65.820,16279.000,73.248,-111.000,3
65.869,16280.000,73.195,-111.000,3
65.919,16281.000,73.143,-111.000,3
65.968,16282.000,73.090,-111.000,3
66.017,16283.000,73.037,-111.000,3
66.066,16284.000,72.985,-111.000,3
66.116,16285.000,72.932,-111.000,3
66.165,16286.000,72.879,-111.000,3
66.215,16287.000,72.827,-111.000,3
66.264,16288.000,72.774,-111.000,3
66.314,16289.000,72.721,-111.000,3
66.363,16290.000,72.668,-111.000,3
66.413,16291.000,72.615,-111.000,3
66.462,16292.000,72.562,-111.000,3
66.512,16293.000,72.509,-111.000,3
66.562,16294.000,72.456,-111.000,3
66.612,16295.000,72.403,-111.000,3
66.661,16296.000,72.350,-111.000,3
66.711,16297.000,72.297,-111.000,3
66.761,16298.000,72.244,-111.000,3
66.811,16299.000,72.191,-111.000,3
66.861,16300.000,72.138,-111.000,3
66.911,16301.000,72.085,-111.000,3
66.961,16302.000,72.031,-111.000,3
67.011,16303.000,71.978,-111.000,3
67.061,16304.000,71.925,-111.000,3
67.111,16305.000,71.871,-111.000,3
67.161,16306.000,71.818,-111.000,3
67.211,16307.000,71.764,-111.000,3
67.262,16308.000,71.711,-111.000,3
67.312,16309.000,71.657,-111.000,3
67.362,16310.000,71.604,-111.000,3
67.412,16311.000,71.550,-111.000,3
67.463,16312.000,71.497,-111.000,3
67.513,16313.000,71.443,-111.000,3
67.564,16314.000,71.389,-111.000,3
67.614,16315.000,71.336,-111.000,3
67.665,16316.000,71.282,-111.000,3
67.715,16317.000,71.228,-111.000,3
67.766,16318.000,71.174,-111.000,3
67.816,16319.000,71.120,-111.000,3
67.867,16320.000,71.066,-111.000,3
67.918,16321.000,71.011,-111.000,3
67.969,16322.000,70.955,-111.000,3
68.019,16323.000,70.899,-111.000,3
68.070,16324.000,70.843,-111.000,3
68.121,16325.000,70.787,-111.000,3
68.172,16326.000,70.730,-111.000,3
68.223,16327.000,70.674,-111.000,3
68.274,16328.000,70.618,-111.000,3
68.325,16329.000,70.562,-111.000,3
68.376,16330.000,70.506,-111.000,3
68.427,16331.000,70.449,-111.000,3
68.478,16332.000,70.393,-111.000,3
68.530,16333.000,70.337,-111.000,3
68.581,16334.000,70.280,-111.000,3
68.632,16335.000,70.224,-111.000,3
68.683,16336.000,70.167,-111.000,3
68.735,16337.000,70.111,-111.000,3
68.786,16338.000,70.054,-111.000,3
68.838,16339.000,69.998,-111.000,3
68.889,16340.000,69.942,-111.000,3
68.941,16341.000,69.886,-111.000,3
68.992,16342.000,69.830,-111.000,3
69.044,16343.000,69.774,-111.000,3
69.096,16344.000,69.718,-111.000,3
69.147,16345.000,69.662,-111.000,3
69.199,16346.000,69.603,-111.000,3
69.251,16347.000,69.545,-111.000,3
69.303,16348.000,69.487,-111.000,3
69.354,16349.000,69.428,-111.000,3
69.406,16350.000,69.370,-111.000,3
69.458,16351.000,69.311,-111.000,3
69.510,16352.000,69.253,-111.000,3
69.562,16353.000,69.194,-111.000,3
69.615,16354.000,69.136,-111.000,3
69.667,16355.000,69.077,-111.000,3
69.719,16356.000,69.018,-111.000,3
69.771,16357.000,68.960,-111.000,3
69.823,16358.000,68.901,-111.000,3
69.876,16359.000,68.842,-111.000,3
69.928,16360.000,68.783,-111.000,3
69.980,16361.000,68.724,-111.000,3
70.033,16362.000,68.665,-111.000,3
70.085,16363.000,68.606,-111.000,3
70.138,16364.000,68.547,-111.000,3
70.190,16365.000,68.488,-111.000,3
70.243,16366.000,68.429,-111.000,3
70.296,16367.000,68.370,-111.000,3
70.349,16368.000,68.311,-111.000,3
70.401,16369.000,68.251,-111.000,3
70.454,16370.000,68.192,-111.000,3
70.507,16371.000,68.131,-111.000,3
70.560,16372.000,68.069,-111.000,3
70.613,16373.000,68.008,-111.000,3
70.666,16374.000,67.946,-111.000,3
70.719,16375.000,67.885,-111.000,3
70.772,16376.000,67.823,-111.000,3
70.825,16377.000,67.761,-111.000,3
70.878,16378.000,67.699,-111.000,3
70.932,16379.000,67.638,-111.000,3
70.985,16380.000,67.576,-111.000,3
71.038,16381.000,67.514,-111.000,3
71.092,16382.000,67.452,-111.000,3
71.145,16383.000,67.390,-111.000,3
71.199,16384.000,67.328,-111.000,3
71.252,16385.000,67.266,-111.000,3
71.306,16386.000,67.203,-111.000,3
71.359,16387.000,67.141,-111.000,3
71.413,16388.000,67.079,-111.000,3
71.467,16389.000,67.017,-111.000,3
71.521,16390.000,66.954,-111.000,3
71.574,16391.000,66.892,-111.000,3
71.628,16392.000,66.829,-111.000,3
71.682,16393.000,66.767,-111.000,3
71.736,16394.000,66.704,-111.000,3
71.790,16395.000,66.641,-111.000,3
71.844,16396.000,66.577,-111.000,3
71.899,16397.000,66.512,-111.000,3
71.953,16398.000,66.447,-111.000,3
72.007,16399.000,66.382,-111.000,3
72.061,16400.000,66.317,-111.000,3
72.116,16401.000,66.252,-111.000,3
72.170,16402.000,66.187,-111.000,3
72.225,16403.000,66.121,-111.000,3
72.279,16404.000,66.056,-111.000,3
72.334,16405.000,65.991,-111.000,3
72.388,16406.000,65.925,-111.000,3
