线路：FZ602,优化区间：6->7,设定时间：121,实际时间：120.997,时间差异：-0.00299835,能耗(kWh)：14.8182,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
45.543,15719.000,79.438,0.000,2
45.588,15720.000,79.466,0.000,2
45.633,15721.000,79.494,0.000,2
45.678,15722.000,79.522,0.000,2
45.724,15723.000,79.550,0.000,2
45.769,15724.000,79.578,0.000,2
45.814,15725.000,79.606,0.000,2
45.859,15726.000,79.634,0.000,2
45.905,15727.000,79.662,0.000,2
45.950,15728.000,79.690,0.000,2
45.995,15729.000,79.718,0.000,2
46.040,15730.000,79.746,0.000,2
46.085,15731.000,79.774,0.000,2
46.130,15732.000,79.802,0.000,2
46.176,15733.000,79.830,0.000,2
46.221,15734.000,79.858,0.000,2
46.266,15735.000,79.886,0.000,2
46.311,15736.000,79.914,0.000,2
46.356,15737.000,79.942,0.000,2
46.401,15738.000,79.969,0.000,2
46.446,15739.000,79.997,0.000,2
46.491,15740.000,80.025,0.000,2
46.536,15741.000,80.052,0.000,2
46.581,15742.000,80.080,0.000,2
46.626,15743.000,80.107,0.000,2
46.671,15744.000,80.134,0.000,2
46.716,15745.000,80.161,0.000,2
46.760,15746.000,80.188,0.000,2
46.805,15747.000,80.215,0.000,2
46.850,15748.000,80.242,0.000,2
46.895,15749.000,80.269,0.000,2
46.940,15750.000,80.296,0.000,2
46.985,15751.000,80.323,0.000,2
47.030,15752.000,80.351,0.000,2
47.074,15753.000,80.378,0.000,2
47.119,15754.000,80.405,0.000,2
47.164,15755.000,80.432,0.000,2
47.209,15756.000,80.459,0.000,2
47.253,15757.000,80.486,0.000,2
47.298,15758.000,80.513,0.000,2
47.343,15759.000,80.540,0.000,2
47.387,15760.000,80.567,0.000,2
47.432,15761.000,80.593,0.000,2
47.477,15762.000,80.620,0.000,2
47.521,15763.000,80.647,0.000,2
47.566,15764.000,80.674,0.000,2
47.611,15765.000,80.701,0.000,2
47.655,15766.000,80.728,0.000,2
47.700,15767.000,80.755,0.000,2
47.744,15768.000,80.782,0.000,2
47.789,15769.000,80.809,0.000,2
47.834,15770.000,80.836,0.000,2
47.878,15771.000,80.862,0.000,2
47.923,15772.000,80.889,0.000,2
47.967,15773.000,80.916,0.000,2
48.012,15774.000,80.943,0.000,2
48.056,15775.000,80.970,0.000,2
48.101,15776.000,80.996,0.000,2
48.145,15777.000,81.023,0.000,2
48.189,15778.000,81.050,0.000,2
48.234,15779.000,81.077,0.000,2
48.278,15780.000,81.103,0.000,2
48.323,15781.000,81.130,0.000,2
48.367,15782.000,81.157,0.000,2
48.411,15783.000,81.184,0.000,2
48.456,15784.000,81.210,0.000,2
48.500,15785.000,81.237,0.000,2
48.544,15786.000,81.264,0.000,2
48.589,15787.000,81.290,0.000,2
48.633,15788.000,81.317,0.000,2
48.677,15789.000,81.344,0.000,2
48.721,15790.000,81.370,0.000,2
48.766,15791.000,81.397,0.000,2
48.810,15792.000,81.423,0.000,2
48.854,15793.000,81.450,0.000,2
48.898,15794.000,81.477,0.000,2
48.942,15795.000,81.503,0.000,2
48.987,15796.000,81.530,0.000,2
49.031,15797.000,81.556,0.000,2
49.075,15798.000,81.583,0.000,2
49.119,15799.000,81.609,0.000,2
49.163,15800.000,81.636,0.000,2
49.207,15801.000,81.662,0.000,2
49.251,15802.000,81.689,0.000,2
49.295,15803.000,81.715,0.000,2
49.339,15804.000,81.742,0.000,2
49.383,15805.000,81.768,0.000,2
49.427,15806.000,81.795,0.000,2
49.471,15807.000,81.821,0.000,2
49.515,15808.000,81.848,0.000,2
49.559,15809.000,81.874,0.000,2
49.603,15810.000,81.900,0.000,2
49.647,15811.000,81.927,0.000,2
49.691,15812.000,81.953,0.000,2
49.735,15813.000,81.980,0.000,2
49.779,15814.000,82.006,0.000,2
49.823,15815.000,82.032,0.000,2
49.867,15816.000,82.059,0.000,2
49.911,15817.000,82.085,0.000,2
49.954,15818.000,82.111,0.000,2
49.998,15819.000,82.138,0.000,2
50.042,15820.000,82.164,0.000,2
50.086,15821.000,82.190,0.000,2
50.130,15822.000,82.216,0.000,2
50.174,15823.000,82.243,0.000,2
50.217,15824.000,82.269,0.000,2
50.261,15825.000,82.295,0.000,2
50.305,15826.000,82.322,0.000,2
50.349,15827.000,82.348,0.000,2
50.392,15828.000,82.374,0.000,2
50.436,15829.000,82.400,0.000,2
50.480,15830.000,82.426,0.000,2
50.523,15831.000,82.453,0.000,2
50.567,15832.000,82.479,0.000,2
50.611,15833.000,82.505,0.000,2
50.654,15834.000,82.531,0.000,2
50.698,15835.000,82.557,0.000,2
50.741,15836.000,82.583,0.000,2
50.785,15837.000,82.609,0.000,2
50.829,15838.000,82.636,0.000,2
50.872,15839.000,82.662,0.000,2
50.916,15840.000,82.688,0.000,2
50.959,15841.000,82.714,0.000,2
51.003,15842.000,82.740,0.000,2
51.046,15843.000,82.766,0.000,2
51.090,15844.000,82.792,0.000,2
51.133,15845.000,82.818,0.000,2
51.177,15846.000,82.844,0.000,2
51.220,15847.000,82.870,0.000,2
51.264,15848.000,82.896,0.000,2
51.307,15849.000,82.922,0.000,2
51.350,15850.000,82.948,0.000,2
51.394,15851.000,82.974,0.000,2
51.437,15852.000,83.000,0.000,2
51.480,15853.000,83.026,0.000,2
51.524,15854.000,83.052,0.000,2
51.567,15855.000,83.078,0.000,2
51.611,15856.000,83.104,0.000,2
51.654,15857.000,83.130,0.000,2
51.697,15858.000,83.156,0.000,2
51.740,15859.000,83.182,0.000,2
51.784,15860.000,83.207,0.000,2
51.827,15861.000,83.233,0.000,2
51.870,15862.000,83.259,0.000,2
51.913,15863.000,83.285,0.000,2
51.957,15864.000,83.311,0.000,2
52.000,15865.000,83.337,0.000,2
52.043,15866.000,83.363,0.000,2
52.086,15867.000,83.388,0.000,2
52.129,15868.000,83.414,0.000,2
52.173,15869.000,83.440,0.000,2
52.216,15870.000,83.466,0.000,2
52.259,15871.000,83.492,0.000,2
52.302,15872.000,83.517,0.000,2
52.345,15873.000,83.543,0.000,2
52.388,15874.000,83.569,0.000,2
52.431,15875.000,83.595,0.000,2
52.474,15876.000,83.620,0.000,2
52.517,15877.000,83.646,0.000,2
52.560,15878.000,83.672,0.000,2
52.603,15879.000,83.697,0.000,2
52.646,15880.000,83.723,0.000,2
52.689,15881.000,83.749,0.000,2
52.732,15882.000,83.774,0.000,2
52.775,15883.000,83.800,0.000,2
52.818,15884.000,83.826,0.000,2
52.861,15885.000,83.851,0.000,2
52.904,15886.000,83.877,0.000,2
52.947,15887.000,83.903,0.000,2
52.990,15888.000,83.928,0.000,2
53.033,15889.000,83.954,0.000,2
53.076,15890.000,83.979,0.000,2
53.119,15891.000,84.005,0.000,2
53.161,15892.000,84.031,0.000,2
53.204,15893.000,84.056,0.000,2
53.247,15894.000,84.082,0.000,2
53.290,15895.000,84.107,0.000,2
53.333,15896.000,84.133,0.000,2
53.375,15897.000,84.158,0.000,2
53.418,15898.000,84.184,0.000,2
53.461,15899.000,84.209,0.000,2
53.504,15900.000,84.235,0.000,2
53.546,15901.000,84.260,0.000,2
53.589,15902.000,84.286,0.000,2
53.632,15903.000,84.311,0.000,2
53.675,15904.000,84.337,0.000,2
53.717,15905.000,84.362,0.000,2
53.760,15906.000,84.388,0.000,2
53.803,15907.000,84.413,0.000,2
53.845,15908.000,84.438,0.000,2
53.888,15909.000,84.464,0.000,2
53.930,15910.000,84.489,0.000,2
53.973,15911.000,84.515,0.000,2
54.016,15912.000,84.540,0.000,2
54.058,15913.000,84.565,0.000,2
54.101,15914.000,84.591,0.000,2
54.143,15915.000,84.616,0.000,2
54.186,15916.000,84.641,0.000,2
54.228,15917.000,84.667,0.000,2
54.271,15918.000,84.692,0.000,2
54.313,15919.000,84.717,0.000,2
54.356,15920.000,84.743,0.000,2
54.398,15921.000,84.768,0.000,2
54.441,15922.000,84.793,0.000,2
54.483,15923.000,84.818,0.000,2
54.526,15924.000,84.844,0.000,2
54.568,15925.000,84.869,0.000,2
54.611,15926.000,84.894,0.000,2
54.653,15927.000,84.919,0.000,2
54.695,15928.000,84.945,0.000,2
54.738,15929.000,84.970,0.000,2
54.780,15930.000,84.995,0.000,2
54.822,15931.000,85.020,0.000,2
54.865,15932.000,85.045,0.000,2
54.907,15933.000,85.069,0.000,2
54.949,15934.000,85.094,0.000,2
54.992,15935.000,85.118,0.000,2
55.034,15936.000,85.143,0.000,2
55.076,15937.000,85.167,0.000,2
55.118,15938.000,85.192,0.000,2
55.161,15939.000,85.216,0.000,2
55.203,15940.000,85.241,0.000,2
55.245,15941.000,85.265,0.000,2
55.287,15942.000,85.290,0.000,2
55.330,15943.000,85.314,0.000,2
55.372,15944.000,85.339,0.000,2
55.414,15945.000,85.363,0.000,2
55.456,15946.000,85.387,0.000,2
55.498,15947.000,85.412,0.000,2
55.540,15948.000,85.436,0.000,2
55.583,15949.000,85.461,0.000,2
55.625,15950.000,85.485,0.000,2
55.667,15951.000,85.509,0.000,2
55.709,15952.000,85.534,0.000,2
55.751,15953.000,85.558,0.000,2
55.793,15954.000,85.582,0.000,2
55.835,15955.000,85.607,0.000,2
55.877,15956.000,85.631,0.000,2
55.919,15957.000,85.655,0.000,2
55.961,15958.000,85.680,0.000,2
56.003,15959.000,85.704,0.000,2
56.045,15960.000,85.728,0.000,2
56.087,15961.000,85.753,0.000,2
56.129,15962.000,85.777,0.000,2
56.171,15963.000,85.801,0.000,2
56.213,15964.000,85.825,0.000,2
56.255,15965.000,85.850,0.000,2
56.297,15966.000,85.874,0.000,2
56.339,15967.000,85.898,0.000,2
56.381,15968.000,85.922,0.000,2
56.423,15969.000,85.946,0.000,2
56.465,15970.000,85.971,0.000,2
56.506,15971.000,85.995,0.000,2
56.548,15972.000,86.019,0.000,2
56.590,15973.000,86.043,0.000,2
56.632,15974.000,86.067,0.000,2
56.674,15975.000,86.092,0.000,2
56.716,15976.000,86.116,0.000,2
56.757,15977.000,86.140,0.000,2
56.799,15978.000,86.164,0.000,2
56.841,15979.000,86.188,0.000,2
56.883,15980.000,86.212,0.000,2
56.924,15981.000,86.236,0.000,2
56.966,15982.000,86.260,0.000,2
57.008,15983.000,86.284,0.000,2
57.050,15984.000,86.309,0.000,2
57.091,15985.000,86.333,0.000,2
57.133,15986.000,86.357,0.000,2
57.175,15987.000,86.381,0.000,2
57.216,15988.000,86.405,0.000,2
57.258,15989.000,86.429,0.000,2
57.300,15990.000,86.453,0.000,2
57.341,15991.000,86.477,0.000,2
57.383,15992.000,86.501,0.000,2
57.425,15993.000,86.525,0.000,2
57.466,15994.000,86.549,0.000,2
57.508,15995.000,86.573,0.000,2
57.549,15996.000,86.597,0.000,2
57.591,15997.000,86.621,0.000,2
57.632,15998.000,86.645,0.000,2
57.674,15999.000,86.669,0.000,2
57.716,16000.000,86.693,0.000,2
57.757,16001.000,86.717,0.000,2
57.799,16002.000,86.673,-111.000,3
57.840,16003.000,86.627,-111.000,3
57.882,16004.000,86.581,-111.000,3
57.923,16005.000,86.535,-111.000,3
57.965,16006.000,86.489,-111.000,3
58.007,16007.000,86.443,-111.000,3
58.048,16008.000,86.397,-111.000,3
58.090,16009.000,86.351,-111.000,3
58.132,16010.000,86.305,-111.000,3
58.174,16011.000,86.259,-111.000,3
58.215,16012.000,86.213,-111.000,3
58.257,16013.000,86.167,-111.000,3
58.299,16014.000,86.121,-111.000,3
58.341,16015.000,86.074,-111.000,3
58.383,16016.000,86.028,-111.000,3
58.424,16017.000,85.982,-111.000,3
58.466,16018.000,85.936,-111.000,3
58.508,16019.000,85.890,-111.000,3
58.550,16020.000,85.843,-111.000,3
58.592,16021.000,85.797,-111.000,3
58.634,16022.000,85.751,-111.000,3
58.676,16023.000,85.704,-111.000,3
58.718,16024.000,85.658,-111.000,3
58.760,16025.000,85.612,-111.000,3
58.802,16026.000,85.565,-111.000,3
58.845,16027.000,85.519,-111.000,3
58.887,16028.000,85.473,-111.000,3
58.929,16029.000,85.426,-111.000,3
58.971,16030.000,85.380,-111.000,3
59.013,16031.000,85.333,-111.000,3
59.055,16032.000,85.287,-111.000,3
59.098,16033.000,85.240,-111.000,3
59.140,16034.000,85.193,-111.000,3
59.182,16035.000,85.147,-111.000,3
59.225,16036.000,85.100,-111.000,3
59.267,16037.000,85.054,-111.000,3
59.309,16038.000,85.007,-111.000,3
59.352,16039.000,84.961,-111.000,3
59.394,16040.000,84.915,-111.000,3
59.436,16041.000,84.869,-111.000,3
59.479,16042.000,84.823,-111.000,3
59.521,16043.000,84.777,-111.000,3
59.564,16044.000,84.730,-111.000,3
59.606,16045.000,84.684,-111.000,3
59.649,16046.000,84.638,-111.000,3
59.692,16047.000,84.592,-111.000,3
59.734,16048.000,84.546,-111.000,3
59.777,16049.000,84.500,-111.000,3
59.819,16050.000,84.453,-111.000,3
59.862,16051.000,84.407,-111.000,3
59.905,16052.000,84.361,-111.000,3
59.947,16053.000,84.314,-111.000,3
59.990,16054.000,84.268,-111.000,3
60.033,16055.000,84.222,-111.000,3
60.076,16056.000,84.175,-111.000,3
60.118,16057.000,84.129,-111.000,3
60.161,16058.000,84.082,-111.000,3
60.204,16059.000,84.036,-111.000,3
60.247,16060.000,83.989,-111.000,3
60.290,16061.000,83.943,-111.000,3
60.333,16062.000,83.896,-111.000,3
60.376,16063.000,83.850,-111.000,3
60.419,16064.000,83.803,-111.000,3
60.462,16065.000,83.757,-111.000,3
60.505,16066.000,83.710,-111.000,3
60.548,16067.000,83.663,-111.000,3
60.591,16068.000,83.617,-111.000,3
60.634,16069.000,83.570,-111.000,3
60.677,16070.000,83.523,-111.000,3
60.720,16071.000,83.477,-111.000,3
60.763,16072.000,83.430,-111.000,3
60.807,16073.000,83.383,-111.000,3
60.850,16074.000,83.336,-111.000,3
60.893,16075.000,83.290,-111.000,3
60.936,16076.000,83.243,-111.000,3
60.980,16077.000,83.196,-111.000,3
61.023,16078.000,83.149,-111.000,3
61.066,16079.000,83.102,-111.000,3
61.110,16080.000,83.055,-111.000,3
61.153,16081.000,83.008,-111.000,3
61.196,16082.000,82.961,-111.000,3
61.240,16083.000,82.914,-111.000,3
61.283,16084.000,82.867,-111.000,3
61.327,16085.000,82.820,-111.000,3
61.370,16086.000,82.773,-111.000,3
61.414,16087.000,82.726,-111.000,3
61.457,16088.000,82.679,-111.000,3
61.501,16089.000,82.632,-111.000,3
61.545,16090.000,82.585,-111.000,3
61.588,16091.000,82.537,-111.000,3
61.632,16092.000,82.490,-111.000,3
61.675,16093.000,82.443,-111.000,3
61.719,16094.000,82.396,-111.000,3
61.763,16095.000,82.348,-111.000,3
61.807,16096.000,82.301,-111.000,3
61.850,16097.000,82.254,-111.000,3
61.894,16098.000,82.206,-111.000,3
61.938,16099.000,82.159,-111.000,3
61.982,16100.000,82.112,-111.000,3
62.026,16101.000,82.064,-111.000,3
62.070,16102.000,82.017,-111.000,3
62.114,16103.000,81.969,-111.000,3
62.158,16104.000,81.922,-111.000,3
62.202,16105.000,81.874,-111.000,3
62.246,16106.000,81.827,-111.000,3
62.290,16107.000,81.779,-111.000,3
62.334,16108.000,81.732,-111.000,3
62.378,16109.000,81.684,-111.000,3
62.422,16110.000,81.636,-111.000,3
62.466,16111.000,81.589,-111.000,3
62.510,16112.000,81.541,-111.000,3
62.554,16113.000,81.493,-111.000,3
62.599,16114.000,81.446,-111.000,3
62.643,16115.000,81.398,-111.000,3
62.687,16116.000,81.350,-111.000,3
62.731,16117.000,81.302,-111.000,3
62.776,16118.000,81.255,-111.000,3
62.820,16119.000,81.207,-111.000,3
62.864,16120.000,81.159,-111.000,3
62.909,16121.000,81.111,-111.000,3
62.953,16122.000,81.063,-111.000,3
62.998,16123.000,81.015,-111.000,3
63.042,16124.000,80.967,-111.000,3
63.087,16125.000,80.919,-111.000,3
63.131,16126.000,80.871,-111.000,3
63.176,16127.000,80.823,-111.000,3
63.220,16128.000,80.775,-111.000,3
63.265,16129.000,80.727,-111.000,3
63.310,16130.000,80.679,-111.000,3
63.354,16131.000,80.631,-111.000,3
63.399,16132.000,80.583,-111.000,3
63.444,16133.000,80.534,-111.000,3
63.488,16134.000,80.486,-111.000,3
63.533,16135.000,80.438,-111.000,3
63.578,16136.000,80.390,-111.000,3
63.623,16137.000,80.341,-111.000,3
63.668,16138.000,80.293,-111.000,3
63.712,16139.000,80.245,-111.000,3
63.757,16140.000,80.196,-111.000,3
63.802,16141.000,80.148,-111.000,3
63.847,16142.000,80.100,-111.000,3
63.892,16143.000,80.051,-111.000,3
63.937,16144.000,80.003,-111.000,3
63.982,16145.000,79.956,-111.000,3
64.027,16146.000,79.908,-111.000,3
64.072,16147.000,79.860,-111.000,3
64.118,16148.000,79.812,-111.000,3
64.163,16149.000,79.764,-111.000,3
64.208,16150.000,79.716,-111.000,3
64.253,16151.000,79.668,-111.000,3
64.298,16152.000,79.620,-111.000,3
64.344,16153.000,79.572,-111.000,3
64.389,16154.000,79.524,-111.000,3
64.434,16155.000,79.476,-111.000,3
64.480,16156.000,79.428,-111.000,3
64.525,16157.000,79.380,-111.000,3
64.570,16158.000,79.332,-111.000,3
64.616,16159.000,79.284,-111.000,3
64.661,16160.000,79.235,-111.000,3
64.707,16161.000,79.187,-111.000,3
64.752,16162.000,79.139,-111.000,3
64.798,16163.000,79.091,-111.000,3
64.843,16164.000,79.042,-111.000,3
64.889,16165.000,78.994,-111.000,3
64.934,16166.000,78.946,-111.000,3
64.980,16167.000,78.897,-111.000,3
65.026,16168.000,78.849,-111.000,3
65.071,16169.000,78.800,-111.000,3
65.117,16170.000,78.752,-111.000,3
65.163,16171.000,78.704,-111.000,3
65.209,16172.000,78.655,-111.000,3
65.255,16173.000,78.607,-111.000,3
65.300,16174.000,78.558,-111.000,3
65.346,16175.000,78.509,-111.000,3
65.392,16176.000,78.461,-111.000,3
65.438,16177.000,78.412,-111.000,3
65.484,16178.000,78.364,-111.000,3
65.530,16179.000,78.315,-111.000,3
65.576,16180.000,78.266,-111.000,3
65.622,16181.000,78.217,-111.000,3
65.668,16182.000,78.169,-111.000,3
65.714,16183.000,78.120,-111.000,3
65.760,16184.000,78.071,-111.000,3
65.806,16185.000,78.022,-111.000,3
65.853,16186.000,77.973,-111.000,3
65.899,16187.000,77.924,-111.000,3
65.945,16188.000,77.876,-111.000,3
65.991,16189.000,77.827,-111.000,3
66.038,16190.000,77.778,-111.000,3
66.084,16191.000,77.729,-111.000,3
66.130,16192.000,77.680,-111.000,3
66.177,16193.000,77.631,-111.000,3
66.223,16194.000,77.581,-111.000,3
66.270,16195.000,77.532,-111.000,3
66.316,16196.000,77.483,-111.000,3
66.363,16197.000,77.434,-111.000,3
66.409,16198.000,77.385,-111.000,3
66.456,16199.000,77.336,-111.000,3
66.502,16200.000,77.286,-111.000,3
66.549,16201.000,77.237,-111.000,3
66.596,16202.000,77.188,-111.000,3
66.642,16203.000,77.139,-111.000,3
66.689,16204.000,77.089,-111.000,3
66.736,16205.000,77.040,-111.000,3
66.783,16206.000,76.990,-111.000,3
66.829,16207.000,76.941,-111.000,3
66.876,16208.000,76.891,-111.000,3
66.923,16209.000,76.842,-111.000,3
66.970,16210.000,76.792,-111.000,3
67.017,16211.000,76.743,-111.000,3
67.064,16212.000,76.693,-111.000,3
67.111,16213.000,76.644,-111.000,3
67.158,16214.000,76.594,-111.000,3
67.205,16215.000,76.544,-111.000,3
67.252,16216.000,76.495,-111.000,3
67.299,16217.000,76.445,-111.000,3
67.346,16218.000,76.395,-111.000,3
67.393,16219.000,76.346,-111.000,3
67.441,16220.000,76.296,-111.000,3
67.488,16221.000,76.246,-111.000,3
67.535,16222.000,76.196,-111.000,3
67.582,16223.000,76.146,-111.000,3
67.630,16224.000,76.096,-111.000,3
67.677,16225.000,76.046,-111.000,3
67.724,16226.000,75.996,-111.000,3
67.772,16227.000,75.946,-111.000,3
67.819,16228.000,75.895,-111.000,3
67.867,16229.000,75.843,-111.000,3
67.914,16230.000,75.792,-111.000,3
67.962,16231.000,75.740,-111.000,3
68.009,16232.000,75.688,-111.000,3
68.057,16233.000,75.637,-111.000,3
68.105,16234.000,75.585,-111.000,3
68.152,16235.000,75.533,-111.000,3
68.200,16236.000,75.481,-111.000,3
68.248,16237.000,75.430,-111.000,3
68.296,16238.000,75.378,-111.000,3
68.343,16239.000,75.326,-111.000,3
68.391,16240.000,75.274,-111.000,3
68.439,16241.000,75.222,-111.000,3
68.487,16242.000,75.170,-111.000,3
68.535,16243.000,75.118,-111.000,3
68.583,16244.000,75.066,-111.000,3
68.631,16245.000,75.014,-111.000,3
68.679,16246.000,74.963,-111.000,3
68.727,16247.000,74.911,-111.000,3
68.775,16248.000,74.860,-111.000,3
68.823,16249.000,74.808,-111.000,3
68.871,16250.000,74.757,-111.000,3
68.920,16251.000,74.705,-111.000,3
68.968,16252.000,74.653,-111.000,3
69.016,16253.000,74.602,-111.000,3
69.064,16254.000,74.550,-111.000,3
69.113,16255.000,74.498,-111.000,3
69.161,16256.000,74.447,-111.000,3
69.210,16257.000,74.395,-111.000,3
69.258,16258.000,74.343,-111.000,3
69.306,16259.000,74.291,-111.000,3
69.355,16260.000,74.239,-111.000,3
69.404,16261.000,74.187,-111.000,3
69.452,16262.000,74.136,-111.000,3
69.501,16263.000,74.084,-111.000,3
69.549,16264.000,74.032,-111.000,3
69.598,16265.000,73.980,-111.000,3
69.647,16266.000,73.927,-111.000,3
69.696,16267.000,73.875,-111.000,3
69.744,16268.000,73.823,-111.000,3
69.793,16269.000,73.771,-111.000,3
69.842,16270.000,73.719,-111.000,3
69.891,16271.000,73.667,-111.000,3
69.940,16272.000,73.614,-111.000,3
69.989,16273.000,73.562,-111.000,3
70.038,16274.000,73.510,-111.000,3
70.087,16275.000,73.457,-111.000,3
70.136,16276.000,73.405,-111.000,3
70.185,16277.000,73.353,-111.000,3
70.234,16278.000,73.300,-111.000,3
70.283,16279.000,73.248,-111.000,3
70.332,16280.000,73.195,-111.000,3
70.382,16281.000,73.143,-111.000,3
70.431,16282.000,73.090,-111.000,3
70.480,16283.000,73.037,-111.000,3
70.530,16284.000,72.985,-111.000,3
70.579,16285.000,72.932,-111.000,3
70.628,16286.000,72.879,-111.000,3
70.678,16287.000,72.827,-111.000,3
70.727,16288.000,72.774,-111.000,3
70.777,16289.000,72.721,-111.000,3
70.826,16290.000,72.668,-111.000,3
70.876,16291.000,72.615,-111.000,3
70.926,16292.000,72.562,-111.000,3
70.975,16293.000,72.509,-111.000,3
71.025,16294.000,72.456,-111.000,3
71.075,16295.000,72.403,-111.000,3
71.124,16296.000,72.350,-111.000,3
71.174,16297.000,72.297,-111.000,3
71.224,16298.000,72.244,-111.000,3
71.274,16299.000,72.191,-111.000,3
71.324,16300.000,72.138,-111.000,3
71.374,16301.000,72.085,-111.000,3
71.424,16302.000,72.031,-111.000,3
71.474,16303.000,71.978,-111.000,3
71.524,16304.000,71.925,-111.000,3
71.574,16305.000,71.871,-111.000,3
71.624,16306.000,71.818,-111.000,3
71.674,16307.000,71.764,-111.000,3
71.725,16308.000,71.711,-111.000,3
71.775,16309.000,71.657,-111.000,3
71.825,16310.000,71.604,-111.000,3
71.876,16311.000,71.550,-111.000,3
71.926,16312.000,71.497,-111.000,3
71.976,16313.000,71.443,-111.000,3
72.027,16314.000,71.389,-111.000,3
72.077,16315.000,71.336,-111.000,3
72.128,16316.000,71.282,-111.000,3
72.178,16317.000,71.228,-111.000,3
72.229,16318.000,71.174,-111.000,3
72.280,16319.000,71.120,-111.000,3
72.330,16320.000,71.066,-111.000,3
72.381,16321.000,71.011,-111.000,3
72.432,16322.000,70.955,-111.000,3
72.483,16323.000,70.899,-111.000,3
72.533,16324.000,70.843,-111.000,3
72.584,16325.000,70.787,-111.000,3
72.635,16326.000,70.730,-111.000,3
72.686,16327.000,70.674,-111.000,3
72.737,16328.000,70.618,-111.000,3
72.788,16329.000,70.562,-111.000,3
72.839,16330.000,70.506,-111.000,3
72.890,16331.000,70.449,-111.000,3
72.942,16332.000,70.393,-111.000,3
72.993,16333.000,70.337,-111.000,3
73.044,16334.000,70.280,-111.000,3
73.095,16335.000,70.224,-111.000,3
73.147,16336.000,70.167,-111.000,3
73.198,16337.000,70.111,-111.000,3
73.249,16338.000,70.054,-111.000,3
73.301,16339.000,69.998,-111.000,3
73.352,16340.000,69.942,-111.000,3
73.404,16341.000,69.886,-111.000,3
73.455,16342.000,69.830,-111.000,3
73.507,16343.000,69.774,-111.000,3
73.559,16344.000,69.718,-111.000,3
73.610,16345.000,69.662,-111.000,3
73.662,16346.000,69.603,-111.000,3
73.714,16347.000,69.545,-111.000,3
73.766,16348.000,69.487,-111.000,3
73.818,16349.000,69.428,-111.000,3
73.870,16350.000,69.370,-111.000,3
73.921,16351.000,69.311,-111.000,3
73.973,16352.000,69.253,-111.000,3
74.026,16353.000,69.194,-111.000,3
74.078,16354.000,69.136,-111.000,3
74.130,16355.000,69.077,-111.000,3
74.182,16356.000,69.018,-111.000,3
74.234,16357.000,68.960,-111.000,3
74.286,16358.000,68.901,-111.000,3
74.339,16359.000,68.842,-111.000,3
74.391,16360.000,68.783,-111.000,3
74.444,16361.000,68.724,-111.000,3
74.496,16362.000,68.665,-111.000,3
74.548,16363.000,68.606,-111.000,3
74.601,16364.000,68.547,-111.000,3
74.654,16365.000,68.488,-111.000,3
74.706,16366.000,68.429,-111.000,3
74.759,16367.000,68.370,-111.000,3
74.812,16368.000,68.311,-111.000,3
74.864,16369.000,68.251,-111.000,3
74.917,16370.000,68.192,-111.000,3
74.970,16371.000,68.131,-111.000,3
75.023,16372.000,68.069,-111.000,3
75.076,16373.000,68.008,-111.000,3
75.129,16374.000,67.946,-111.000,3
75.182,16375.000,67.885,-111.000,3
75.235,16376.000,67.823,-111.000,3
75.288,16377.000,67.761,-111.000,3
75.341,16378.000,67.699,-111.000,3
75.395,16379.000,67.638,-111.000,3
75.448,16380.000,67.576,-111.000,3
75.501,16381.000,67.514,-111.000,3
75.555,16382.000,67.452,-111.000,3
75.608,16383.000,67.390,-111.000,3
75.662,16384.000,67.328,-111.000,3
75.715,16385.000,67.266,-111.000,3
75.769,16386.000,67.203,-111.000,3
75.822,16387.000,67.141,-111.000,3
75.876,16388.000,67.079,-111.000,3
75.930,16389.000,67.017,-111.000,3
75.984,16390.000,66.954,-111.000,3
76.038,16391.000,66.892,-111.000,3
76.091,16392.000,66.829,-111.000,3
76.145,16393.000,66.767,-111.000,3
76.199,16394.000,66.704,-111.000,3
76.253,16395.000,66.641,-111.000,3
76.308,16396.000,66.577,-111.000,3
76.362,16397.000,66.512,-111.000,3
76.416,16398.000,66.447,-111.000,3
76.470,16399.000,66.382,-111.000,3
76.524,16400.000,66.317,-111.000,3
76.579,16401.000,66.252,-111.000,3
76.633,16402.000,66.187,-111.000,3
76.688,16403.000,66.121,-111.000,3
76.742,16404.000,66.056,-111.000,3
76.797,16405.000,65.991,-111.000,3
76.851,16406.000,65.925,-111.000,3
76.906,16407.000,65.860,-111.000,3
76.961,16408.000,65.794,-111.000,3
77.016,16409.000,65.729,-111.000,3
77.071,16410.000,65.663,-111.000,3
77.125,16411.000,65.597,-111.000,3
77.180,16412.000,65.532,-111.000,3
77.235,16413.000,65.466,-111.000,3
77.291,16414.000,65.400,-111.000,3
77.346,16415.000,65.334,-111.000,3
77.401,16416.000,65.268,-111.000,3
77.456,16417.000,65.202,-111.000,3
77.511,16418.000,65.136,-111.000,3
77.567,16419.000,65.070,-111.000,3
77.622,16420.000,65.004,-111.000,3
77.678,16421.000,64.939,-111.000,3
77.733,16422.000,64.873,-111.000,3
77.789,16423.000,64.807,-111.000,3
77.844,16424.000,64.742,-111.000,3
77.900,16425.000,64.676,-111.000,3
77.956,16426.000,64.610,-111.000,3
78.012,16427.000,64.544,-111.000,3
