线路：FZ602,优化区间：6->7,设定时间：149,实际时间：149.148,时间差异：0.147995,能耗(kWh)：4.83718,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
67.288,15719.000,53.970,0.000,2
67.355,15720.000,54.018,0.000,2
67.421,15721.000,54.067,0.000,2
67.488,15722.000,54.115,0.000,2
67.554,15723.000,54.163,0.000,2
67.621,15724.000,54.211,0.000,2
67.687,15725.000,54.259,0.000,2
67.753,15726.000,54.307,0.000,2
67.820,15727.000,54.355,0.000,2
67.886,15728.000,54.403,0.000,2
67.952,15729.000,54.451,0.000,2
68.018,15730.000,54.498,0.000,2
68.084,15731.000,54.546,0.000,2
68.150,15732.000,54.594,0.000,2
68.216,15733.000,54.642,0.000,2
68.282,15734.000,54.689,0.000,2
68.348,15735.000,54.737,0.000,2
68.413,15736.000,54.784,0.000,2
68.479,15737.000,54.832,0.000,2
68.545,15738.000,54.879,0.000,2
68.610,15739.000,54.927,0.000,2
68.676,15740.000,54.974,0.000,2
68.741,15741.000,55.021,0.000,2
68.807,15742.000,55.068,0.000,2
68.872,15743.000,55.114,0.000,2
68.937,15744.000,55.161,0.000,2
69.003,15745.000,55.207,0.000,2
69.068,15746.000,55.253,0.000,2
69.133,15747.000,55.300,0.000,2
69.198,15748.000,55.346,0.000,2
69.263,15749.000,55.392,0.000,2
69.328,15750.000,55.438,0.000,2
69.393,15751.000,55.485,0.000,2
69.458,15752.000,55.531,0.000,2
69.522,15753.000,55.577,0.000,2
69.587,15754.000,55.623,0.000,2
69.652,15755.000,55.669,0.000,2
69.717,15756.000,55.715,0.000,2
69.781,15757.000,55.761,0.000,2
69.846,15758.000,55.806,0.000,2
69.910,15759.000,55.852,0.000,2
69.975,15760.000,55.898,0.000,2
70.039,15761.000,55.944,0.000,2
70.103,15762.000,55.989,0.000,2
70.168,15763.000,56.035,0.000,2
70.232,15764.000,56.081,0.000,2
70.296,15765.000,56.126,0.000,2
70.360,15766.000,56.172,0.000,2
70.424,15767.000,56.217,0.000,2
70.488,15768.000,56.263,0.000,2
70.552,15769.000,56.308,0.000,2
70.616,15770.000,56.353,0.000,2
70.680,15771.000,56.399,0.000,2
70.744,15772.000,56.444,0.000,2
70.807,15773.000,56.489,0.000,2
70.871,15774.000,56.534,0.000,2
70.935,15775.000,56.580,0.000,2
70.998,15776.000,56.625,0.000,2
71.062,15777.000,56.670,0.000,2
71.125,15778.000,56.715,0.000,2
71.189,15779.000,56.760,0.000,2
71.252,15780.000,56.805,0.000,2
71.316,15781.000,56.850,0.000,2
71.379,15782.000,56.894,0.000,2
71.442,15783.000,56.939,0.000,2
71.505,15784.000,56.984,0.000,2
71.569,15785.000,57.029,0.000,2
71.632,15786.000,57.074,0.000,2
71.695,15787.000,57.118,0.000,2
71.758,15788.000,57.163,0.000,2
71.821,15789.000,57.207,0.000,2
71.884,15790.000,57.252,0.000,2
71.946,15791.000,57.297,0.000,2
72.009,15792.000,57.341,0.000,2
72.072,15793.000,57.385,0.000,2
72.135,15794.000,57.430,0.000,2
72.197,15795.000,57.474,0.000,2
72.260,15796.000,57.519,0.000,2
72.323,15797.000,57.563,0.000,2
72.385,15798.000,57.607,0.000,2
72.448,15799.000,57.651,0.000,2
72.510,15800.000,57.695,0.000,2
72.572,15801.000,57.740,0.000,2
72.635,15802.000,57.784,0.000,2
72.697,15803.000,57.828,0.000,2
72.759,15804.000,57.872,0.000,2
72.821,15805.000,57.916,0.000,2
72.883,15806.000,57.960,0.000,2
72.946,15807.000,58.004,0.000,2
73.008,15808.000,58.047,0.000,2
73.070,15809.000,58.091,0.000,2
73.132,15810.000,58.135,0.000,2
73.193,15811.000,58.179,0.000,2
73.255,15812.000,58.223,0.000,2
73.317,15813.000,58.266,0.000,2
73.379,15814.000,58.310,0.000,2
73.441,15815.000,58.354,0.000,2
73.502,15816.000,58.397,0.000,2
73.564,15817.000,58.441,0.000,2
73.625,15818.000,58.484,0.000,2
73.687,15819.000,58.528,0.000,2
73.748,15820.000,58.571,0.000,2
73.810,15821.000,58.614,0.000,2
73.871,15822.000,58.658,0.000,2
73.933,15823.000,58.701,0.000,2
73.994,15824.000,58.744,0.000,2
74.055,15825.000,58.788,0.000,2
74.116,15826.000,58.831,0.000,2
74.178,15827.000,58.874,0.000,2
74.239,15828.000,58.917,0.000,2
74.300,15829.000,58.960,0.000,2
74.361,15830.000,59.003,0.000,2
74.422,15831.000,59.046,0.000,2
74.483,15832.000,59.089,0.000,2
74.544,15833.000,59.132,0.000,2
74.605,15834.000,59.175,0.000,2
74.665,15835.000,59.218,0.000,2
74.726,15836.000,59.261,0.000,2
74.787,15837.000,59.304,0.000,2
74.848,15838.000,59.347,0.000,2
74.908,15839.000,59.389,0.000,2
74.969,15840.000,59.432,0.000,2
75.029,15841.000,59.475,0.000,2
75.090,15842.000,59.517,0.000,2
75.150,15843.000,59.560,0.000,2
75.211,15844.000,59.603,0.000,2
75.271,15845.000,59.645,0.000,2
75.331,15846.000,59.688,0.000,2
75.392,15847.000,59.730,0.000,2
75.452,15848.000,59.773,0.000,2
75.512,15849.000,59.815,0.000,2
75.572,15850.000,59.857,0.000,2
75.632,15851.000,59.900,0.000,2
75.693,15852.000,59.942,0.000,2
75.753,15853.000,59.984,0.000,2
75.813,15854.000,60.027,0.000,2
75.873,15855.000,60.068,0.000,2
75.932,15856.000,60.110,0.000,2
75.992,15857.000,60.151,0.000,2
76.052,15858.000,60.192,0.000,2
76.112,15859.000,60.234,0.000,2
76.172,15860.000,60.275,0.000,2
76.231,15861.000,60.316,0.000,2
76.291,15862.000,60.358,0.000,2
76.351,15863.000,60.399,0.000,2
76.410,15864.000,60.440,0.000,2
76.470,15865.000,60.481,0.000,2
76.529,15866.000,60.523,0.000,2
76.589,15867.000,60.564,0.000,2
76.648,15868.000,60.605,0.000,2
76.708,15869.000,60.646,0.000,2
76.767,15870.000,60.687,0.000,2
76.826,15871.000,60.728,0.000,2
76.885,15872.000,60.769,0.000,2
76.945,15873.000,60.810,0.000,2
77.004,15874.000,60.851,0.000,2
77.063,15875.000,60.891,0.000,2
77.122,15876.000,60.932,0.000,2
77.181,15877.000,60.973,0.000,2
77.240,15878.000,61.014,0.000,2
77.299,15879.000,61.055,0.000,2
77.358,15880.000,61.095,0.000,2
77.417,15881.000,61.136,0.000,2
77.476,15882.000,61.177,0.000,2
77.535,15883.000,61.217,0.000,2
77.594,15884.000,61.258,0.000,2
77.652,15885.000,61.298,0.000,2
77.711,15886.000,61.339,0.000,2
77.770,15887.000,61.379,0.000,2
77.828,15888.000,61.420,0.000,2
77.887,15889.000,61.460,0.000,2
77.945,15890.000,61.501,0.000,2
78.004,15891.000,61.541,0.000,2
78.062,15892.000,61.581,0.000,2
78.121,15893.000,61.622,0.000,2
78.179,15894.000,61.662,0.000,2
78.238,15895.000,61.702,0.000,2
78.296,15896.000,61.743,0.000,2
78.354,15897.000,61.783,0.000,2
78.412,15898.000,61.823,0.000,2
78.471,15899.000,61.863,0.000,2
78.529,15900.000,61.903,0.000,2
78.587,15901.000,61.943,0.000,2
78.645,15902.000,61.983,0.000,2
78.703,15903.000,62.023,0.000,2
78.761,15904.000,62.063,0.000,2
78.819,15905.000,62.103,0.000,2
78.877,15906.000,62.143,0.000,2
78.935,15907.000,62.183,0.000,2
78.993,15908.000,62.223,0.000,2
79.051,15909.000,62.263,0.000,2
79.109,15910.000,62.303,0.000,2
79.166,15911.000,62.342,0.000,2
79.224,15912.000,62.382,0.000,2
79.282,15913.000,62.422,0.000,2
79.339,15914.000,62.462,0.000,2
79.397,15915.000,62.501,0.000,2
79.455,15916.000,62.541,0.000,2
79.512,15917.000,62.580,0.000,2
79.570,15918.000,62.620,0.000,2
79.627,15919.000,62.660,0.000,2
79.685,15920.000,62.699,0.000,2
79.742,15921.000,62.739,0.000,2
79.799,15922.000,62.778,0.000,2
79.857,15923.000,62.817,0.000,2
79.914,15924.000,62.857,0.000,2
79.971,15925.000,62.896,0.000,2
80.028,15926.000,62.936,0.000,2
80.086,15927.000,62.975,0.000,2
80.143,15928.000,63.014,0.000,2
80.200,15929.000,63.054,0.000,2
80.257,15930.000,63.093,0.000,2
80.314,15931.000,63.132,0.000,2
80.371,15932.000,63.171,0.000,2
80.428,15933.000,63.210,0.000,2
80.485,15934.000,63.249,0.000,2
80.542,15935.000,63.289,0.000,2
80.599,15936.000,63.328,0.000,2
80.655,15937.000,63.367,0.000,2
80.712,15938.000,63.406,0.000,2
80.769,15939.000,63.445,0.000,2
80.826,15940.000,63.484,0.000,2
80.882,15941.000,63.523,0.000,2
80.939,15942.000,63.561,0.000,2
80.996,15943.000,63.600,0.000,2
81.052,15944.000,63.639,0.000,2
81.109,15945.000,63.678,0.000,2
81.165,15946.000,63.717,0.000,2
81.222,15947.000,63.756,0.000,2
81.278,15948.000,63.794,0.000,2
81.335,15949.000,63.833,0.000,2
81.391,15950.000,63.872,0.000,2
81.447,15951.000,63.910,0.000,2
81.504,15952.000,63.949,0.000,2
81.560,15953.000,63.988,0.000,2
81.616,15954.000,64.026,0.000,2
81.672,15955.000,64.065,0.000,2
81.729,15956.000,64.103,0.000,2
81.785,15957.000,64.142,0.000,2
81.841,15958.000,64.180,0.000,2
81.897,15959.000,64.219,0.000,2
81.953,15960.000,64.257,0.000,2
82.009,15961.000,64.296,0.000,2
82.065,15962.000,64.334,0.000,2
82.121,15963.000,64.372,0.000,2
82.177,15964.000,64.411,0.000,2
82.233,15965.000,64.449,0.000,2
82.289,15966.000,64.487,0.000,2
82.344,15967.000,64.525,0.000,2
82.400,15968.000,64.564,0.000,2
82.456,15969.000,64.602,0.000,2
82.512,15970.000,64.640,0.000,2
82.567,15971.000,64.678,0.000,2
82.623,15972.000,64.716,0.000,2
82.679,15973.000,64.754,0.000,2
82.734,15974.000,64.792,0.000,2
82.790,15975.000,64.830,0.000,2
82.845,15976.000,64.869,0.000,2
82.901,15977.000,64.906,0.000,2
82.956,15978.000,64.944,0.000,2
83.012,15979.000,64.982,0.000,2
83.067,15980.000,65.020,0.000,2
83.122,15981.000,65.057,0.000,2
83.178,15982.000,65.095,0.000,2
83.233,15983.000,65.132,0.000,2
83.288,15984.000,65.169,0.000,2
83.343,15985.000,65.206,0.000,2
83.399,15986.000,65.243,0.000,2
83.454,15987.000,65.280,0.000,2
83.509,15988.000,65.317,0.000,2
83.564,15989.000,65.354,0.000,2
83.619,15990.000,65.391,0.000,2
83.674,15991.000,65.428,0.000,2
83.729,15992.000,65.465,0.000,2
83.784,15993.000,65.502,0.000,2
83.839,15994.000,65.539,0.000,2
83.894,15995.000,65.576,0.000,2
83.949,15996.000,65.613,0.000,2
84.004,15997.000,65.649,0.000,2
84.058,15998.000,65.686,0.000,2
84.113,15999.000,65.723,0.000,2
84.168,16000.000,65.760,0.000,2
84.223,16001.000,65.796,0.000,2
84.277,16002.000,65.833,0.000,2
84.332,16003.000,65.870,0.000,2
84.387,16004.000,65.906,0.000,2
84.441,16005.000,65.943,0.000,2
84.496,16006.000,65.980,0.000,2
84.550,16007.000,66.016,0.000,2
84.605,16008.000,66.053,0.000,2
84.659,16009.000,66.089,0.000,2
84.714,16010.000,66.126,0.000,2
84.768,16011.000,66.162,0.000,2
84.823,16012.000,66.199,0.000,2
84.877,16013.000,66.235,0.000,2
84.931,16014.000,66.271,0.000,2
84.986,16015.000,66.308,0.000,2
85.040,16016.000,66.344,0.000,2
85.094,16017.000,66.381,0.000,2
85.148,16018.000,66.417,0.000,2
85.203,16019.000,66.453,0.000,2
85.257,16020.000,66.489,0.000,2
85.311,16021.000,66.526,0.000,2
85.365,16022.000,66.562,0.000,2
85.419,16023.000,66.598,0.000,2
85.473,16024.000,66.634,0.000,2
85.527,16025.000,66.670,0.000,2
85.581,16026.000,66.707,0.000,2
85.635,16027.000,66.743,0.000,2
85.689,16028.000,66.779,0.000,2
85.743,16029.000,66.815,0.000,2
85.797,16030.000,66.851,0.000,2
85.851,16031.000,66.887,0.000,2
85.904,16032.000,66.923,0.000,2
85.958,16033.000,66.959,0.000,2
86.012,16034.000,66.995,0.000,2
86.066,16035.000,67.031,0.000,2
86.119,16036.000,67.067,0.000,2
86.173,16037.000,67.102,0.000,2
86.227,16038.000,67.138,0.000,2
86.280,16039.000,67.174,0.000,2
86.334,16040.000,67.210,0.000,2
86.387,16041.000,67.246,0.000,2
86.441,16042.000,67.282,0.000,2
86.494,16043.000,67.317,0.000,2
86.548,16044.000,67.353,0.000,2
86.601,16045.000,67.389,0.000,2
86.655,16046.000,67.424,0.000,2
86.708,16047.000,67.460,0.000,2
86.761,16048.000,67.496,0.000,2
86.815,16049.000,67.531,0.000,2
86.868,16050.000,67.567,0.000,2
86.921,16051.000,67.602,0.000,2
86.975,16052.000,67.638,0.000,2
87.028,16053.000,67.674,0.000,2
87.081,16054.000,67.709,0.000,2
87.134,16055.000,67.745,0.000,2
87.187,16056.000,67.780,0.000,2
87.240,16057.000,67.815,0.000,2
87.293,16058.000,67.851,0.000,2
87.346,16059.000,67.886,0.000,2
87.400,16060.000,67.922,0.000,2
87.452,16061.000,67.957,0.000,2
87.505,16062.000,67.992,0.000,2
87.558,16063.000,68.028,0.000,2
87.611,16064.000,68.063,0.000,2
87.664,16065.000,68.098,0.000,2
87.717,16066.000,68.133,0.000,2
87.770,16067.000,68.169,0.000,2
87.823,16068.000,68.204,0.000,2
87.875,16069.000,68.239,0.000,2
87.928,16070.000,68.274,0.000,2
87.981,16071.000,68.309,0.000,2
88.034,16072.000,68.344,0.000,2
88.086,16073.000,68.380,0.000,2
88.139,16074.000,68.415,0.000,2
88.191,16075.000,68.450,0.000,2
88.244,16076.000,68.485,0.000,2
88.297,16077.000,68.520,0.000,2
88.349,16078.000,68.555,0.000,2
88.402,16079.000,68.590,0.000,2
88.454,16080.000,68.625,0.000,2
88.507,16081.000,68.660,0.000,2
88.559,16082.000,68.695,0.000,2
88.611,16083.000,68.729,0.000,2
88.664,16084.000,68.764,0.000,2
88.716,16085.000,68.799,0.000,2
88.768,16086.000,68.834,0.000,2
88.821,16087.000,68.869,0.000,2
88.873,16088.000,68.904,0.000,2
88.925,16089.000,68.938,0.000,2
88.977,16090.000,68.973,0.000,2
89.030,16091.000,69.008,0.000,2
89.082,16092.000,69.043,0.000,2
89.134,16093.000,69.077,0.000,2
89.186,16094.000,69.112,0.000,2
89.238,16095.000,69.147,0.000,2
89.290,16096.000,69.181,0.000,2
89.342,16097.000,69.216,0.000,2
89.394,16098.000,69.250,0.000,2
89.446,16099.000,69.285,0.000,2
89.498,16100.000,69.319,0.000,2
89.550,16101.000,69.354,0.000,2
89.602,16102.000,69.388,0.000,2
89.654,16103.000,69.423,0.000,2
89.706,16104.000,69.457,0.000,2
89.757,16105.000,69.492,0.000,2
89.809,16106.000,69.526,0.000,2
89.861,16107.000,69.561,0.000,2
89.913,16108.000,69.595,0.000,2
89.964,16109.000,69.629,0.000,2
90.016,16110.000,69.664,0.000,2
90.068,16111.000,69.698,0.000,2
90.119,16112.000,69.732,0.000,2
90.171,16113.000,69.767,0.000,2
90.223,16114.000,69.801,0.000,2
90.274,16115.000,69.835,0.000,2
90.326,16116.000,69.869,0.000,2
90.377,16117.000,69.904,0.000,2
90.429,16118.000,69.938,0.000,2
90.480,16119.000,69.972,0.000,2
90.532,16120.000,70.006,0.000,2
90.583,16121.000,70.040,0.000,2
90.634,16122.000,70.073,0.000,2
90.686,16123.000,70.106,0.000,2
90.737,16124.000,70.140,0.000,2
90.788,16125.000,70.173,0.000,2
90.840,16126.000,70.207,0.000,2
90.891,16127.000,70.240,0.000,2
90.942,16128.000,70.273,0.000,2
90.993,16129.000,70.306,0.000,2
91.045,16130.000,70.340,0.000,2
91.096,16131.000,70.373,0.000,2
91.147,16132.000,70.406,0.000,2
91.198,16133.000,70.440,0.000,2
91.249,16134.000,70.473,0.000,2
91.300,16135.000,70.506,0.000,2
91.351,16136.000,70.539,0.000,2
91.402,16137.000,70.572,0.000,2
91.453,16138.000,70.605,0.000,2
91.504,16139.000,70.638,0.000,2
91.555,16140.000,70.672,0.000,2
91.606,16141.000,70.705,0.000,2
91.657,16142.000,70.738,0.000,2
91.708,16143.000,70.771,0.000,2
91.759,16144.000,70.804,0.000,2
91.810,16145.000,70.837,0.000,2
91.860,16146.000,70.870,0.000,2
91.911,16147.000,70.903,0.000,2
91.962,16148.000,70.936,0.000,2
92.013,16149.000,70.969,0.000,2
92.063,16150.000,71.002,0.000,2
92.114,16151.000,71.034,0.000,2
92.165,16152.000,71.067,0.000,2
92.215,16153.000,71.100,0.000,2
92.266,16154.000,71.133,0.000,2
92.317,16155.000,71.166,0.000,2
92.367,16156.000,71.199,0.000,2
92.418,16157.000,71.231,0.000,2
92.468,16158.000,71.264,0.000,2
92.519,16159.000,71.297,0.000,2
92.569,16160.000,71.330,0.000,2
92.620,16161.000,71.362,0.000,2
92.670,16162.000,71.395,0.000,2
92.721,16163.000,71.428,0.000,2
92.771,16164.000,71.460,0.000,2
92.821,16165.000,71.493,0.000,2
92.872,16166.000,71.526,0.000,2
92.922,16167.000,71.558,0.000,2
92.972,16168.000,71.591,0.000,2
93.023,16169.000,71.623,0.000,2
93.073,16170.000,71.656,0.000,2
93.123,16171.000,71.689,0.000,2
93.173,16172.000,71.721,0.000,2
93.223,16173.000,71.754,0.000,2
93.274,16174.000,71.786,0.000,2
93.324,16175.000,71.819,0.000,2
93.374,16176.000,71.851,0.000,2
93.424,16177.000,71.883,0.000,2
93.474,16178.000,71.916,0.000,2
93.524,16179.000,71.948,0.000,2
93.574,16180.000,71.981,0.000,2
93.624,16181.000,72.013,0.000,2
93.674,16182.000,72.045,0.000,2
93.724,16183.000,72.078,0.000,2
93.774,16184.000,72.110,0.000,2
93.824,16185.000,72.142,0.000,2
93.874,16186.000,72.175,0.000,2
93.924,16187.000,72.207,0.000,2
93.973,16188.000,72.239,0.000,2
94.023,16189.000,72.271,0.000,2
94.073,16190.000,72.303,0.000,2
94.123,16191.000,72.336,0.000,2
94.173,16192.000,72.368,0.000,2
94.222,16193.000,72.400,0.000,2
94.272,16194.000,72.432,0.000,2
94.322,16195.000,72.464,0.000,2
94.371,16196.000,72.496,0.000,2
94.421,16197.000,72.528,0.000,2
94.471,16198.000,72.561,0.000,2
94.520,16199.000,72.593,0.000,2
94.570,16200.000,72.625,0.000,2
94.619,16201.000,72.657,0.000,2
94.669,16202.000,72.689,0.000,2
94.718,16203.000,72.721,0.000,2
94.768,16204.000,72.753,0.000,2
94.817,16205.000,72.785,0.000,2
94.867,16206.000,72.816,0.000,2
94.916,16207.000,72.848,0.000,2
94.966,16208.000,72.880,0.000,2
95.015,16209.000,72.912,0.000,2
95.064,16210.000,72.944,0.000,2
95.114,16211.000,72.976,0.000,2
95.163,16212.000,73.008,0.000,2
95.212,16213.000,73.040,0.000,2
95.262,16214.000,73.071,0.000,2
95.311,16215.000,73.103,0.000,2
95.360,16216.000,73.135,0.000,2
95.409,16217.000,73.167,0.000,2
95.459,16218.000,73.198,0.000,2
95.508,16219.000,73.230,0.000,2
95.557,16220.000,73.262,0.000,2
95.606,16221.000,73.294,0.000,2
95.655,16222.000,73.325,0.000,2
95.704,16223.000,73.357,0.000,2
95.753,16224.000,73.389,0.000,2
95.802,16225.000,73.420,0.000,2
95.851,16226.000,73.452,0.000,2
95.900,16227.000,73.483,0.000,2
95.949,16228.000,73.515,0.000,2
95.998,16229.000,73.545,0.000,2
96.047,16230.000,73.575,0.000,2
96.096,16231.000,73.605,0.000,2
96.145,16232.000,73.635,0.000,2
96.194,16233.000,73.665,0.000,2
96.243,16234.000,73.695,0.000,2
96.292,16235.000,73.725,0.000,2
96.340,16236.000,73.755,0.000,2
96.389,16237.000,73.784,0.000,2
96.438,16238.000,73.814,0.000,2
96.487,16239.000,73.844,0.000,2
96.536,16240.000,73.874,0.000,2
96.584,16241.000,73.904,0.000,2
96.633,16242.000,73.934,0.000,2
96.682,16243.000,73.963,0.000,2
96.730,16244.000,73.993,0.000,2
96.779,16245.000,74.023,0.000,2
96.828,16246.000,74.053,0.000,2
96.876,16247.000,74.081,0.000,2
96.925,16248.000,74.108,0.000,2
96.973,16249.000,74.136,0.000,2
97.022,16250.000,74.164,0.000,2
97.070,16251.000,74.192,0.000,2
97.119,16252.000,74.220,0.000,2
97.167,16253.000,74.247,0.000,2
97.216,16254.000,74.275,0.000,2
97.264,16255.000,74.303,0.000,2
97.313,16256.000,74.331,0.000,2
97.361,16257.000,74.358,0.000,2
97.410,16258.000,74.343,-111.000,3
97.458,16259.000,74.291,-111.000,3
97.507,16260.000,74.239,-111.000,3
97.555,16261.000,74.187,-111.000,3
97.604,16262.000,74.136,-111.000,3
97.652,16263.000,74.084,-111.000,3
97.701,16264.000,74.032,-111.000,3
97.750,16265.000,73.980,-111.000,3
97.798,16266.000,73.927,-111.000,3
97.847,16267.000,73.875,-111.000,3
97.896,16268.000,73.823,-111.000,3
97.945,16269.000,73.771,-111.000,3
97.994,16270.000,73.719,-111.000,3
98.043,16271.000,73.667,-111.000,3
98.091,16272.000,73.614,-111.000,3
98.140,16273.000,73.562,-111.000,3
98.189,16274.000,73.510,-111.000,3
98.238,16275.000,73.457,-111.000,3
98.287,16276.000,73.405,-111.000,3
98.337,16277.000,73.353,-111.000,3
98.386,16278.000,73.300,-111.000,3
98.435,16279.000,73.248,-111.000,3
98.484,16280.000,73.195,-111.000,3
98.533,16281.000,73.143,-111.000,3
98.583,16282.000,73.090,-111.000,3
98.632,16283.000,73.037,-111.000,3
98.681,16284.000,72.985,-111.000,3
98.731,16285.000,72.932,-111.000,3
98.780,16286.000,72.879,-111.000,3
98.829,16287.000,72.827,-111.000,3
98.879,16288.000,72.774,-111.000,3
98.928,16289.000,72.721,-111.000,3
98.978,16290.000,72.668,-111.000,3
99.028,16291.000,72.615,-111.000,3
99.077,16292.000,72.562,-111.000,3
99.127,16293.000,72.509,-111.000,3
99.177,16294.000,72.456,-111.000,3
99.226,16295.000,72.403,-111.000,3
99.276,16296.000,72.350,-111.000,3
99.326,16297.000,72.297,-111.000,3
99.376,16298.000,72.244,-111.000,3
99.426,16299.000,72.191,-111.000,3
99.476,16300.000,72.138,-111.000,3
99.526,16301.000,72.085,-111.000,3
99.576,16302.000,72.031,-111.000,3
99.626,16303.000,71.978,-111.000,3
99.676,16304.000,71.925,-111.000,3
99.726,16305.000,71.871,-111.000,3
99.776,16306.000,71.818,-111.000,3
99.826,16307.000,71.764,-111.000,3
99.876,16308.000,71.711,-111.000,3
99.927,16309.000,71.657,-111.000,3
99.977,16310.000,71.604,-111.000,3
100.027,16311.000,71.550,-111.000,3
100.078,16312.000,71.497,-111.000,3
100.128,16313.000,71.443,-111.000,3
100.178,16314.000,71.389,-111.000,3
100.229,16315.000,71.336,-111.000,3
100.279,16316.000,71.282,-111.000,3
100.330,16317.000,71.228,-111.000,3
100.381,16318.000,71.174,-111.000,3
100.431,16319.000,71.120,-111.000,3
100.482,16320.000,71.066,-111.000,3
100.533,16321.000,71.011,-111.000,3
100.583,16322.000,70.955,-111.000,3
100.634,16323.000,70.899,-111.000,3
100.685,16324.000,70.843,-111.000,3
100.736,16325.000,70.787,-111.000,3
100.787,16326.000,70.730,-111.000,3
100.838,16327.000,70.674,-111.000,3
100.889,16328.000,70.618,-111.000,3
100.940,16329.000,70.562,-111.000,3
100.991,16330.000,70.506,-111.000,3
101.042,16331.000,70.449,-111.000,3
101.093,16332.000,70.393,-111.000,3
101.144,16333.000,70.337,-111.000,3
101.196,16334.000,70.280,-111.000,3
101.247,16335.000,70.224,-111.000,3
101.298,16336.000,70.167,-111.000,3
101.350,16337.000,70.111,-111.000,3
101.401,16338.000,70.054,-111.000,3
101.452,16339.000,69.998,-111.000,3
101.504,16340.000,69.942,-111.000,3
101.556,16341.000,69.886,-111.000,3
101.607,16342.000,69.830,-111.000,3
101.659,16343.000,69.774,-111.000,3
101.710,16344.000,69.718,-111.000,3
101.762,16345.000,69.662,-111.000,3
101.814,16346.000,69.603,-111.000,3
101.866,16347.000,69.545,-111.000,3
101.917,16348.000,69.487,-111.000,3
101.969,16349.000,69.428,-111.000,3
102.021,16350.000,69.370,-111.000,3
102.073,16351.000,69.311,-111.000,3
102.125,16352.000,69.253,-111.000,3
102.177,16353.000,69.194,-111.000,3
102.229,16354.000,69.136,-111.000,3
102.281,16355.000,69.077,-111.000,3
102.334,16356.000,69.018,-111.000,3
102.386,16357.000,68.960,-111.000,3
102.438,16358.000,68.901,-111.000,3
102.490,16359.000,68.842,-111.000,3
102.543,16360.000,68.783,-111.000,3
102.595,16361.000,68.724,-111.000,3
102.648,16362.000,68.665,-111.000,3
102.700,16363.000,68.606,-111.000,3
102.753,16364.000,68.547,-111.000,3
102.805,16365.000,68.488,-111.000,3
102.858,16366.000,68.429,-111.000,3
102.911,16367.000,68.370,-111.000,3
102.963,16368.000,68.311,-111.000,3
103.016,16369.000,68.251,-111.000,3
103.069,16370.000,68.192,-111.000,3
103.122,16371.000,68.131,-111.000,3
103.175,16372.000,68.069,-111.000,3
103.228,16373.000,68.008,-111.000,3
103.281,16374.000,67.946,-111.000,3
103.334,16375.000,67.885,-111.000,3
103.387,16376.000,67.823,-111.000,3
103.440,16377.000,67.761,-111.000,3
103.493,16378.000,67.699,-111.000,3
103.546,16379.000,67.638,-111.000,3
103.600,16380.000,67.576,-111.000,3
103.653,16381.000,67.514,-111.000,3
103.706,16382.000,67.452,-111.000,3
103.760,16383.000,67.390,-111.000,3
103.813,16384.000,67.328,-111.000,3
103.867,16385.000,67.266,-111.000,3
103.921,16386.000,67.203,-111.000,3
103.974,16387.000,67.141,-111.000,3
104.028,16388.000,67.079,-111.000,3
104.082,16389.000,67.017,-111.000,3
104.135,16390.000,66.954,-111.000,3
104.189,16391.000,66.892,-111.000,3
104.243,16392.000,66.829,-111.000,3
104.297,16393.000,66.767,-111.000,3
104.351,16394.000,66.704,-111.000,3
104.405,16395.000,66.641,-111.000,3
104.459,16396.000,66.577,-111.000,3
104.513,16397.000,66.512,-111.000,3
104.568,16398.000,66.447,-111.000,3
104.622,16399.000,66.382,-111.000,3
104.676,16400.000,66.317,-111.000,3
104.731,16401.000,66.252,-111.000,3
104.785,16402.000,66.187,-111.000,3
104.839,16403.000,66.121,-111.000,3
104.894,16404.000,66.056,-111.000,3
104.949,16405.000,65.991,-111.000,3
105.003,16406.000,65.925,-111.000,3
105.058,16407.000,65.860,-111.000,3
105.113,16408.000,65.794,-111.000,3
105.167,16409.000,65.729,-111.000,3
105.222,16410.000,65.663,-111.000,3
105.277,16411.000,65.597,-111.000,3
105.332,16412.000,65.532,-111.000,3
105.387,16413.000,65.466,-111.000,3
105.442,16414.000,65.400,-111.000,3
105.497,16415.000,65.334,-111.000,3
105.553,16416.000,65.268,-111.000,3
105.608,16417.000,65.202,-111.000,3
105.663,16418.000,65.136,-111.000,3
105.718,16419.000,65.070,-111.000,3
105.774,16420.000,65.004,-111.000,3
105.829,16421.000,64.939,-111.000,3
105.885,16422.000,64.873,-111.000,3
105.940,16423.000,64.807,-111.000,3
105.996,16424.000,64.742,-111.000,3
106.052,16425.000,64.676,-111.000,3
106.107,16426.000,64.610,-111.000,3
106.163,16427.000,64.544,-111.000,3
106.219,16428.000,64.478,-111.000,3
106.275,16429.000,64.412,-111.000,3
106.331,16430.000,64.345,-111.000,3
106.387,16431.000,64.279,-111.000,3
106.443,16432.000,64.213,-111.000,3
106.499,16433.000,64.147,-111.000,3
106.555,16434.000,64.080,-111.000,3
106.612,16435.000,64.014,-111.000,3
106.668,16436.000,63.947,-111.000,3
106.724,16437.000,63.881,-111.000,3
106.781,16438.000,63.814,-111.000,3
106.837,16439.000,63.747,-111.000,3
106.894,16440.000,63.680,-111.000,3
