线路：FZ602,优化区间：6->7,设定时间：151,实际时间：151.215,时间差异：0.214996,能耗(kWh)：4.54823,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
69.019,15719.000,53.097,0.000,2
69.087,15720.000,53.146,0.000,2
69.155,15721.000,53.195,0.000,2
69.222,15722.000,53.245,0.000,2
69.290,15723.000,53.293,0.000,2
69.357,15724.000,53.342,0.000,2
69.425,15725.000,53.391,0.000,2
69.492,15726.000,53.440,0.000,2
69.559,15727.000,53.489,0.000,2
69.627,15728.000,53.538,0.000,2
69.694,15729.000,53.586,0.000,2
69.761,15730.000,53.635,0.000,2
69.828,15731.000,53.684,0.000,2
69.895,15732.000,53.732,0.000,2
69.962,15733.000,53.781,0.000,2
70.029,15734.000,53.829,0.000,2
70.096,15735.000,53.878,0.000,2
70.163,15736.000,53.926,0.000,2
70.229,15737.000,53.974,0.000,2
70.296,15738.000,54.023,0.000,2
70.363,15739.000,54.071,0.000,2
70.429,15740.000,54.119,0.000,2
70.496,15741.000,54.167,0.000,2
70.562,15742.000,54.215,0.000,2
70.629,15743.000,54.263,0.000,2
70.695,15744.000,54.311,0.000,2
70.761,15745.000,54.359,0.000,2
70.827,15746.000,54.407,0.000,2
70.893,15747.000,54.455,0.000,2
70.960,15748.000,54.503,0.000,2
71.026,15749.000,54.550,0.000,2
71.092,15750.000,54.598,0.000,2
71.157,15751.000,54.646,0.000,2
71.223,15752.000,54.693,0.000,2
71.289,15753.000,54.741,0.000,2
71.355,15754.000,54.788,0.000,2
71.421,15755.000,54.836,0.000,2
71.486,15756.000,54.883,0.000,2
71.552,15757.000,54.931,0.000,2
71.617,15758.000,54.978,0.000,2
71.683,15759.000,55.025,0.000,2
71.748,15760.000,55.072,0.000,2
71.813,15761.000,55.118,0.000,2
71.879,15762.000,55.165,0.000,2
71.944,15763.000,55.211,0.000,2
72.009,15764.000,55.257,0.000,2
72.074,15765.000,55.304,0.000,2
72.139,15766.000,55.350,0.000,2
72.204,15767.000,55.396,0.000,2
72.269,15768.000,55.443,0.000,2
72.334,15769.000,55.489,0.000,2
72.399,15770.000,55.535,0.000,2
72.464,15771.000,55.581,0.000,2
72.529,15772.000,55.627,0.000,2
72.593,15773.000,55.673,0.000,2
72.658,15774.000,55.719,0.000,2
72.722,15775.000,55.765,0.000,2
72.787,15776.000,55.810,0.000,2
72.851,15777.000,55.856,0.000,2
72.916,15778.000,55.902,0.000,2
72.980,15779.000,55.948,0.000,2
73.045,15780.000,55.993,0.000,2
73.109,15781.000,56.039,0.000,2
73.173,15782.000,56.085,0.000,2
73.237,15783.000,56.130,0.000,2
73.301,15784.000,56.176,0.000,2
73.365,15785.000,56.221,0.000,2
73.429,15786.000,56.267,0.000,2
73.493,15787.000,56.312,0.000,2
73.557,15788.000,56.357,0.000,2
73.621,15789.000,56.403,0.000,2
73.685,15790.000,56.448,0.000,2
73.749,15791.000,56.493,0.000,2
73.812,15792.000,56.538,0.000,2
73.876,15793.000,56.584,0.000,2
73.940,15794.000,56.629,0.000,2
74.003,15795.000,56.674,0.000,2
74.067,15796.000,56.719,0.000,2
74.130,15797.000,56.764,0.000,2
74.193,15798.000,56.809,0.000,2
74.257,15799.000,56.854,0.000,2
74.320,15800.000,56.898,0.000,2
74.383,15801.000,56.943,0.000,2
74.447,15802.000,56.988,0.000,2
74.510,15803.000,57.033,0.000,2
74.573,15804.000,57.077,0.000,2
74.636,15805.000,57.122,0.000,2
74.699,15806.000,57.167,0.000,2
74.762,15807.000,57.211,0.000,2
74.825,15808.000,57.256,0.000,2
74.888,15809.000,57.300,0.000,2
74.950,15810.000,57.345,0.000,2
75.013,15811.000,57.389,0.000,2
75.076,15812.000,57.434,0.000,2
75.138,15813.000,57.478,0.000,2
75.201,15814.000,57.522,0.000,2
75.264,15815.000,57.567,0.000,2
75.326,15816.000,57.611,0.000,2
75.389,15817.000,57.655,0.000,2
75.451,15818.000,57.699,0.000,2
75.513,15819.000,57.743,0.000,2
75.576,15820.000,57.788,0.000,2
75.638,15821.000,57.832,0.000,2
75.700,15822.000,57.876,0.000,2
75.762,15823.000,57.920,0.000,2
75.825,15824.000,57.964,0.000,2
75.887,15825.000,58.007,0.000,2
75.949,15826.000,58.051,0.000,2
76.011,15827.000,58.095,0.000,2
76.073,15828.000,58.139,0.000,2
76.135,15829.000,58.183,0.000,2
76.196,15830.000,58.226,0.000,2
76.258,15831.000,58.270,0.000,2
76.320,15832.000,58.314,0.000,2
76.382,15833.000,58.357,0.000,2
76.443,15834.000,58.401,0.000,2
76.505,15835.000,58.444,0.000,2
76.566,15836.000,58.488,0.000,2
76.628,15837.000,58.531,0.000,2
76.689,15838.000,58.575,0.000,2
76.751,15839.000,58.618,0.000,2
76.812,15840.000,58.662,0.000,2
76.874,15841.000,58.705,0.000,2
76.935,15842.000,58.748,0.000,2
76.996,15843.000,58.791,0.000,2
77.057,15844.000,58.835,0.000,2
77.119,15845.000,58.878,0.000,2
77.180,15846.000,58.921,0.000,2
77.241,15847.000,58.964,0.000,2
77.302,15848.000,59.007,0.000,2
77.363,15849.000,59.050,0.000,2
77.424,15850.000,59.093,0.000,2
77.485,15851.000,59.136,0.000,2
77.546,15852.000,59.179,0.000,2
77.606,15853.000,59.222,0.000,2
77.667,15854.000,59.265,0.000,2
77.728,15855.000,59.308,0.000,2
77.788,15856.000,59.350,0.000,2
77.849,15857.000,59.393,0.000,2
77.910,15858.000,59.436,0.000,2
77.970,15859.000,59.479,0.000,2
78.031,15860.000,59.521,0.000,2
78.091,15861.000,59.564,0.000,2
78.152,15862.000,59.606,0.000,2
78.212,15863.000,59.649,0.000,2
78.272,15864.000,59.691,0.000,2
78.333,15865.000,59.734,0.000,2
78.393,15866.000,59.776,0.000,2
78.453,15867.000,59.819,0.000,2
78.513,15868.000,59.861,0.000,2
78.573,15869.000,59.903,0.000,2
78.633,15870.000,59.946,0.000,2
78.693,15871.000,59.988,0.000,2
78.753,15872.000,60.030,0.000,2
78.813,15873.000,60.072,0.000,2
78.873,15874.000,60.113,0.000,2
78.933,15875.000,60.155,0.000,2
78.993,15876.000,60.196,0.000,2
79.053,15877.000,60.237,0.000,2
79.113,15878.000,60.279,0.000,2
79.172,15879.000,60.320,0.000,2
79.232,15880.000,60.361,0.000,2
79.292,15881.000,60.403,0.000,2
79.351,15882.000,60.444,0.000,2
79.411,15883.000,60.485,0.000,2
79.470,15884.000,60.526,0.000,2
79.530,15885.000,60.567,0.000,2
79.589,15886.000,60.608,0.000,2
79.648,15887.000,60.649,0.000,2
79.708,15888.000,60.690,0.000,2
79.767,15889.000,60.731,0.000,2
79.826,15890.000,60.772,0.000,2
79.886,15891.000,60.813,0.000,2
79.945,15892.000,60.854,0.000,2
80.004,15893.000,60.895,0.000,2
80.063,15894.000,60.936,0.000,2
80.122,15895.000,60.977,0.000,2
80.181,15896.000,61.017,0.000,2
80.240,15897.000,61.058,0.000,2
80.299,15898.000,61.099,0.000,2
80.358,15899.000,61.140,0.000,2
80.417,15900.000,61.180,0.000,2
80.476,15901.000,61.221,0.000,2
80.534,15902.000,61.261,0.000,2
80.593,15903.000,61.302,0.000,2
80.652,15904.000,61.343,0.000,2
80.710,15905.000,61.383,0.000,2
80.769,15906.000,61.423,0.000,2
80.828,15907.000,61.464,0.000,2
80.886,15908.000,61.504,0.000,2
80.945,15909.000,61.545,0.000,2
81.003,15910.000,61.585,0.000,2
81.062,15911.000,61.625,0.000,2
81.120,15912.000,61.666,0.000,2
81.178,15913.000,61.706,0.000,2
81.237,15914.000,61.746,0.000,2
81.295,15915.000,61.786,0.000,2
81.353,15916.000,61.826,0.000,2
81.411,15917.000,61.867,0.000,2
81.470,15918.000,61.907,0.000,2
81.528,15919.000,61.947,0.000,2
81.586,15920.000,61.987,0.000,2
81.644,15921.000,62.027,0.000,2
81.702,15922.000,62.067,0.000,2
81.760,15923.000,62.107,0.000,2
81.818,15924.000,62.147,0.000,2
81.876,15925.000,62.187,0.000,2
81.934,15926.000,62.226,0.000,2
81.991,15927.000,62.266,0.000,2
82.049,15928.000,62.306,0.000,2
82.107,15929.000,62.346,0.000,2
82.165,15930.000,62.386,0.000,2
82.222,15931.000,62.425,0.000,2
82.280,15932.000,62.465,0.000,2
82.338,15933.000,62.505,0.000,2
82.395,15934.000,62.544,0.000,2
82.453,15935.000,62.584,0.000,2
82.510,15936.000,62.624,0.000,2
82.568,15937.000,62.663,0.000,2
82.625,15938.000,62.703,0.000,2
82.683,15939.000,62.742,0.000,2
82.740,15940.000,62.782,0.000,2
82.797,15941.000,62.821,0.000,2
82.855,15942.000,62.860,0.000,2
82.912,15943.000,62.900,0.000,2
82.969,15944.000,62.939,0.000,2
83.026,15945.000,62.978,0.000,2
83.083,15946.000,63.018,0.000,2
83.140,15947.000,63.057,0.000,2
83.198,15948.000,63.096,0.000,2
83.255,15949.000,63.135,0.000,2
83.312,15950.000,63.175,0.000,2
83.369,15951.000,63.214,0.000,2
83.425,15952.000,63.253,0.000,2
83.482,15953.000,63.292,0.000,2
83.539,15954.000,63.331,0.000,2
83.596,15955.000,63.370,0.000,2
83.653,15956.000,63.409,0.000,2
83.710,15957.000,63.448,0.000,2
83.766,15958.000,63.487,0.000,2
83.823,15959.000,63.526,0.000,2
83.880,15960.000,63.565,0.000,2
83.936,15961.000,63.604,0.000,2
83.993,15962.000,63.643,0.000,2
84.049,15963.000,63.681,0.000,2
84.106,15964.000,63.720,0.000,2
84.162,15965.000,63.759,0.000,2
84.219,15966.000,63.798,0.000,2
84.275,15967.000,63.837,0.000,2
84.332,15968.000,63.875,0.000,2
84.388,15969.000,63.914,0.000,2
84.444,15970.000,63.953,0.000,2
84.501,15971.000,63.991,0.000,2
84.557,15972.000,64.030,0.000,2
84.613,15973.000,64.068,0.000,2
84.669,15974.000,64.107,0.000,2
84.725,15975.000,64.145,0.000,2
84.781,15976.000,64.184,0.000,2
84.838,15977.000,64.222,0.000,2
84.894,15978.000,64.261,0.000,2
84.950,15979.000,64.299,0.000,2
85.006,15980.000,64.337,0.000,2
85.061,15981.000,64.376,0.000,2
85.117,15982.000,64.414,0.000,2
85.173,15983.000,64.452,0.000,2
85.229,15984.000,64.491,0.000,2
85.285,15985.000,64.529,0.000,2
85.341,15986.000,64.567,0.000,2
85.396,15987.000,64.605,0.000,2
85.452,15988.000,64.643,0.000,2
85.508,15989.000,64.682,0.000,2
85.563,15990.000,64.720,0.000,2
85.619,15991.000,64.758,0.000,2
85.675,15992.000,64.796,0.000,2
85.730,15993.000,64.834,0.000,2
85.786,15994.000,64.872,0.000,2
85.841,15995.000,64.910,0.000,2
85.897,15996.000,64.948,0.000,2
85.952,15997.000,64.986,0.000,2
86.007,15998.000,65.024,0.000,2
86.063,15999.000,65.061,0.000,2
86.118,16000.000,65.098,0.000,2
86.173,16001.000,65.135,0.000,2
86.229,16002.000,65.172,0.000,2
86.284,16003.000,65.209,0.000,2
86.339,16004.000,65.246,0.000,2
86.394,16005.000,65.283,0.000,2
86.449,16006.000,65.321,0.000,2
86.504,16007.000,65.358,0.000,2
86.559,16008.000,65.394,0.000,2
86.614,16009.000,65.431,0.000,2
86.670,16010.000,65.468,0.000,2
86.724,16011.000,65.505,0.000,2
86.779,16012.000,65.542,0.000,2
86.834,16013.000,65.579,0.000,2
86.889,16014.000,65.616,0.000,2
86.944,16015.000,65.653,0.000,2
86.999,16016.000,65.689,0.000,2
87.054,16017.000,65.726,0.000,2
87.108,16018.000,65.763,0.000,2
87.163,16019.000,65.800,0.000,2
87.218,16020.000,65.836,0.000,2
87.273,16021.000,65.873,0.000,2
87.327,16022.000,65.910,0.000,2
87.382,16023.000,65.946,0.000,2
87.436,16024.000,65.983,0.000,2
87.491,16025.000,66.019,0.000,2
87.545,16026.000,66.056,0.000,2
87.600,16027.000,66.092,0.000,2
87.654,16028.000,66.129,0.000,2
87.709,16029.000,66.165,0.000,2
87.763,16030.000,66.202,0.000,2
87.818,16031.000,66.238,0.000,2
87.872,16032.000,66.275,0.000,2
87.926,16033.000,66.311,0.000,2
87.980,16034.000,66.347,0.000,2
88.035,16035.000,66.384,0.000,2
88.089,16036.000,66.420,0.000,2
88.143,16037.000,66.456,0.000,2
88.197,16038.000,66.493,0.000,2
88.251,16039.000,66.529,0.000,2
88.305,16040.000,66.565,0.000,2
88.360,16041.000,66.601,0.000,2
88.414,16042.000,66.637,0.000,2
88.468,16043.000,66.674,0.000,2
88.522,16044.000,66.710,0.000,2
88.575,16045.000,66.746,0.000,2
88.629,16046.000,66.782,0.000,2
88.683,16047.000,66.818,0.000,2
88.737,16048.000,66.854,0.000,2
88.791,16049.000,66.890,0.000,2
88.845,16050.000,66.926,0.000,2
88.899,16051.000,66.962,0.000,2
88.952,16052.000,66.998,0.000,2
89.006,16053.000,67.034,0.000,2
89.060,16054.000,67.070,0.000,2
89.113,16055.000,67.106,0.000,2
89.167,16056.000,67.142,0.000,2
89.221,16057.000,67.177,0.000,2
89.274,16058.000,67.213,0.000,2
89.328,16059.000,67.249,0.000,2
89.381,16060.000,67.285,0.000,2
89.435,16061.000,67.320,0.000,2
89.488,16062.000,67.356,0.000,2
89.542,16063.000,67.392,0.000,2
89.595,16064.000,67.428,0.000,2
89.648,16065.000,67.463,0.000,2
89.702,16066.000,67.499,0.000,2
89.755,16067.000,67.535,0.000,2
89.808,16068.000,67.570,0.000,2
89.862,16069.000,67.606,0.000,2
89.915,16070.000,67.641,0.000,2
89.968,16071.000,67.677,0.000,2
90.021,16072.000,67.712,0.000,2
90.074,16073.000,67.748,0.000,2
90.128,16074.000,67.783,0.000,2
90.181,16075.000,67.819,0.000,2
90.234,16076.000,67.854,0.000,2
90.287,16077.000,67.889,0.000,2
90.340,16078.000,67.925,0.000,2
90.393,16079.000,67.960,0.000,2
90.446,16080.000,67.996,0.000,2
90.499,16081.000,68.031,0.000,2
90.552,16082.000,68.066,0.000,2
90.604,16083.000,68.101,0.000,2
90.657,16084.000,68.137,0.000,2
90.710,16085.000,68.172,0.000,2
90.763,16086.000,68.207,0.000,2
90.816,16087.000,68.242,0.000,2
90.868,16088.000,68.277,0.000,2
90.921,16089.000,68.313,0.000,2
90.974,16090.000,68.348,0.000,2
91.026,16091.000,68.383,0.000,2
91.079,16092.000,68.418,0.000,2
91.132,16093.000,68.453,0.000,2
91.184,16094.000,68.488,0.000,2
91.237,16095.000,68.523,0.000,2
91.289,16096.000,68.558,0.000,2
91.342,16097.000,68.593,0.000,2
91.394,16098.000,68.628,0.000,2
91.447,16099.000,68.663,0.000,2
91.499,16100.000,68.698,0.000,2
91.552,16101.000,68.733,0.000,2
91.604,16102.000,68.767,0.000,2
91.656,16103.000,68.802,0.000,2
91.709,16104.000,68.837,0.000,2
91.761,16105.000,68.872,0.000,2
91.813,16106.000,68.907,0.000,2
91.865,16107.000,68.941,0.000,2
91.918,16108.000,68.976,0.000,2
91.970,16109.000,69.011,0.000,2
92.022,16110.000,69.046,0.000,2
92.074,16111.000,69.080,0.000,2
92.126,16112.000,69.115,0.000,2
92.178,16113.000,69.150,0.000,2
92.230,16114.000,69.184,0.000,2
92.282,16115.000,69.219,0.000,2
92.334,16116.000,69.253,0.000,2
92.386,16117.000,69.288,0.000,2
92.438,16118.000,69.323,0.000,2
92.490,16119.000,69.357,0.000,2
92.542,16120.000,69.392,0.000,2
92.594,16121.000,69.426,0.000,2
92.646,16122.000,69.461,0.000,2
92.698,16123.000,69.495,0.000,2
92.749,16124.000,69.529,0.000,2
92.801,16125.000,69.564,0.000,2
92.853,16126.000,69.598,0.000,2
92.905,16127.000,69.633,0.000,2
92.956,16128.000,69.667,0.000,2
93.008,16129.000,69.701,0.000,2
93.059,16130.000,69.735,0.000,2
93.111,16131.000,69.770,0.000,2
93.163,16132.000,69.804,0.000,2
93.214,16133.000,69.838,0.000,2
93.266,16134.000,69.872,0.000,2
93.317,16135.000,69.907,0.000,2
93.369,16136.000,69.941,0.000,2
93.420,16137.000,69.975,0.000,2
93.472,16138.000,70.009,0.000,2
93.523,16139.000,70.043,0.000,2
93.574,16140.000,70.076,0.000,2
93.626,16141.000,70.109,0.000,2
93.677,16142.000,70.143,0.000,2
93.728,16143.000,70.176,0.000,2
93.780,16144.000,70.210,0.000,2
93.831,16145.000,70.243,0.000,2
93.882,16146.000,70.276,0.000,2
93.933,16147.000,70.310,0.000,2
93.985,16148.000,70.343,0.000,2
94.036,16149.000,70.376,0.000,2
94.087,16150.000,70.409,0.000,2
94.138,16151.000,70.443,0.000,2
94.189,16152.000,70.476,0.000,2
94.240,16153.000,70.509,0.000,2
94.291,16154.000,70.542,0.000,2
94.342,16155.000,70.575,0.000,2
94.393,16156.000,70.608,0.000,2
94.444,16157.000,70.642,0.000,2
94.495,16158.000,70.675,0.000,2
94.546,16159.000,70.708,0.000,2
94.597,16160.000,70.741,0.000,2
94.648,16161.000,70.774,0.000,2
94.699,16162.000,70.807,0.000,2
94.750,16163.000,70.840,0.000,2
94.800,16164.000,70.873,0.000,2
94.851,16165.000,70.906,0.000,2
94.902,16166.000,70.939,0.000,2
94.953,16167.000,70.972,0.000,2
95.003,16168.000,71.005,0.000,2
95.054,16169.000,71.037,0.000,2
95.105,16170.000,71.070,0.000,2
95.155,16171.000,71.103,0.000,2
95.206,16172.000,71.136,0.000,2
95.257,16173.000,71.169,0.000,2
95.307,16174.000,71.202,0.000,2
95.358,16175.000,71.234,0.000,2
95.408,16176.000,71.267,0.000,2
95.459,16177.000,71.300,0.000,2
95.509,16178.000,71.333,0.000,2
95.560,16179.000,71.365,0.000,2
95.610,16180.000,71.398,0.000,2
95.661,16181.000,71.431,0.000,2
95.711,16182.000,71.463,0.000,2
95.761,16183.000,71.496,0.000,2
95.812,16184.000,71.529,0.000,2
95.862,16185.000,71.561,0.000,2
95.912,16186.000,71.594,0.000,2
95.963,16187.000,71.626,0.000,2
96.013,16188.000,71.659,0.000,2
96.063,16189.000,71.692,0.000,2
96.113,16190.000,71.724,0.000,2
96.163,16191.000,71.757,0.000,2
96.214,16192.000,71.789,0.000,2
96.264,16193.000,71.822,0.000,2
96.314,16194.000,71.854,0.000,2
96.364,16195.000,71.886,0.000,2
96.414,16196.000,71.919,0.000,2
96.464,16197.000,71.951,0.000,2
96.514,16198.000,71.984,0.000,2
96.564,16199.000,72.016,0.000,2
96.614,16200.000,72.048,0.000,2
96.664,16201.000,72.081,0.000,2
96.714,16202.000,72.113,0.000,2
96.764,16203.000,72.145,0.000,2
96.814,16204.000,72.177,0.000,2
96.864,16205.000,72.210,0.000,2
96.913,16206.000,72.242,0.000,2
96.963,16207.000,72.274,0.000,2
97.013,16208.000,72.306,0.000,2
97.063,16209.000,72.339,0.000,2
97.113,16210.000,72.371,0.000,2
97.162,16211.000,72.403,0.000,2
97.212,16212.000,72.435,0.000,2
97.262,16213.000,72.467,0.000,2
97.311,16214.000,72.499,0.000,2
97.361,16215.000,72.531,0.000,2
97.411,16216.000,72.563,0.000,2
97.460,16217.000,72.596,0.000,2
97.510,16218.000,72.628,0.000,2
97.559,16219.000,72.660,0.000,2
97.609,16220.000,72.692,0.000,2
97.658,16221.000,72.724,0.000,2
97.708,16222.000,72.756,0.000,2
97.757,16223.000,72.787,0.000,2
97.807,16224.000,72.819,0.000,2
97.856,16225.000,72.851,0.000,2
97.906,16226.000,72.883,0.000,2
97.955,16227.000,72.915,0.000,2
98.004,16228.000,72.947,0.000,2
98.054,16229.000,72.977,0.000,2
98.103,16230.000,73.008,0.000,2
98.152,16231.000,73.038,0.000,2
98.202,16232.000,73.068,0.000,2
98.251,16233.000,73.098,0.000,2
98.300,16234.000,73.128,0.000,2
98.349,16235.000,73.159,0.000,2
98.399,16236.000,73.189,0.000,2
98.448,16237.000,73.219,0.000,2
98.497,16238.000,73.249,0.000,2
98.546,16239.000,73.279,0.000,2
98.595,16240.000,73.309,0.000,2
98.644,16241.000,73.339,0.000,2
98.693,16242.000,73.370,0.000,2
98.742,16243.000,73.400,0.000,2
98.791,16244.000,73.430,0.000,2
98.840,16245.000,73.460,0.000,2
98.889,16246.000,73.490,0.000,2
98.938,16247.000,73.518,0.000,2
98.987,16248.000,73.546,0.000,2
99.036,16249.000,73.574,0.000,2
99.085,16250.000,73.602,0.000,2
99.134,16251.000,73.630,0.000,2
99.183,16252.000,73.658,0.000,2
99.232,16253.000,73.686,0.000,2
99.281,16254.000,73.714,0.000,2
99.330,16255.000,73.742,0.000,2
99.378,16256.000,73.770,0.000,2
99.427,16257.000,73.798,0.000,2
99.476,16258.000,73.826,0.000,2
99.525,16259.000,73.854,0.000,2
99.573,16260.000,73.882,0.000,2
99.622,16261.000,73.910,0.000,2
99.671,16262.000,73.938,0.000,2
99.720,16263.000,73.966,0.000,2
99.768,16264.000,73.994,0.000,2
99.817,16265.000,73.980,-111.000,3
99.866,16266.000,73.927,-111.000,3
99.914,16267.000,73.875,-111.000,3
99.963,16268.000,73.823,-111.000,3
100.012,16269.000,73.771,-111.000,3
100.061,16270.000,73.719,-111.000,3
100.110,16271.000,73.667,-111.000,3
100.159,16272.000,73.614,-111.000,3
100.208,16273.000,73.562,-111.000,3
100.257,16274.000,73.510,-111.000,3
100.306,16275.000,73.457,-111.000,3
100.355,16276.000,73.405,-111.000,3
100.404,16277.000,73.353,-111.000,3
100.453,16278.000,73.300,-111.000,3
100.502,16279.000,73.248,-111.000,3
100.551,16280.000,73.195,-111.000,3
100.600,16281.000,73.143,-111.000,3
100.650,16282.000,73.090,-111.000,3
100.699,16283.000,73.037,-111.000,3
100.748,16284.000,72.985,-111.000,3
100.798,16285.000,72.932,-111.000,3
100.847,16286.000,72.879,-111.000,3
100.897,16287.000,72.827,-111.000,3
100.946,16288.000,72.774,-111.000,3
100.996,16289.000,72.721,-111.000,3
101.045,16290.000,72.668,-111.000,3
101.095,16291.000,72.615,-111.000,3
101.144,16292.000,72.562,-111.000,3
101.194,16293.000,72.509,-111.000,3
101.244,16294.000,72.456,-111.000,3
101.294,16295.000,72.403,-111.000,3
101.343,16296.000,72.350,-111.000,3
101.393,16297.000,72.297,-111.000,3
101.443,16298.000,72.244,-111.000,3
101.493,16299.000,72.191,-111.000,3
101.543,16300.000,72.138,-111.000,3
101.593,16301.000,72.085,-111.000,3
101.643,16302.000,72.031,-111.000,3
101.693,16303.000,71.978,-111.000,3
101.743,16304.000,71.925,-111.000,3
101.793,16305.000,71.871,-111.000,3
101.843,16306.000,71.818,-111.000,3
101.893,16307.000,71.764,-111.000,3
101.943,16308.000,71.711,-111.000,3
101.994,16309.000,71.657,-111.000,3
102.044,16310.000,71.604,-111.000,3
102.094,16311.000,71.550,-111.000,3
102.145,16312.000,71.497,-111.000,3
102.195,16313.000,71.443,-111.000,3
102.246,16314.000,71.389,-111.000,3
102.296,16315.000,71.336,-111.000,3
102.347,16316.000,71.282,-111.000,3
102.397,16317.000,71.228,-111.000,3
102.448,16318.000,71.174,-111.000,3
102.498,16319.000,71.120,-111.000,3
102.549,16320.000,71.066,-111.000,3
102.600,16321.000,71.011,-111.000,3
102.651,16322.000,70.955,-111.000,3
102.701,16323.000,70.899,-111.000,3
102.752,16324.000,70.843,-111.000,3
102.803,16325.000,70.787,-111.000,3
102.854,16326.000,70.730,-111.000,3
102.905,16327.000,70.674,-111.000,3
102.956,16328.000,70.618,-111.000,3
103.007,16329.000,70.562,-111.000,3
103.058,16330.000,70.506,-111.000,3
103.109,16331.000,70.449,-111.000,3
103.160,16332.000,70.393,-111.000,3
103.212,16333.000,70.337,-111.000,3
103.263,16334.000,70.280,-111.000,3
103.314,16335.000,70.224,-111.000,3
103.365,16336.000,70.167,-111.000,3
103.417,16337.000,70.111,-111.000,3
103.468,16338.000,70.054,-111.000,3
103.520,16339.000,69.998,-111.000,3
103.571,16340.000,69.942,-111.000,3
103.623,16341.000,69.886,-111.000,3
103.674,16342.000,69.830,-111.000,3
103.726,16343.000,69.774,-111.000,3
103.777,16344.000,69.718,-111.000,3
103.829,16345.000,69.662,-111.000,3
103.881,16346.000,69.603,-111.000,3
103.933,16347.000,69.545,-111.000,3
103.985,16348.000,69.487,-111.000,3
104.036,16349.000,69.428,-111.000,3
104.088,16350.000,69.370,-111.000,3
104.140,16351.000,69.311,-111.000,3
104.192,16352.000,69.253,-111.000,3
104.244,16353.000,69.194,-111.000,3
104.296,16354.000,69.136,-111.000,3
104.349,16355.000,69.077,-111.000,3
104.401,16356.000,69.018,-111.000,3
104.453,16357.000,68.960,-111.000,3
104.505,16358.000,68.901,-111.000,3
104.558,16359.000,68.842,-111.000,3
104.610,16360.000,68.783,-111.000,3
104.662,16361.000,68.724,-111.000,3
104.715,16362.000,68.665,-111.000,3
104.767,16363.000,68.606,-111.000,3
104.820,16364.000,68.547,-111.000,3
104.872,16365.000,68.488,-111.000,3
104.925,16366.000,68.429,-111.000,3
104.978,16367.000,68.370,-111.000,3
105.030,16368.000,68.311,-111.000,3
105.083,16369.000,68.251,-111.000,3
105.136,16370.000,68.192,-111.000,3
105.189,16371.000,68.131,-111.000,3
105.242,16372.000,68.069,-111.000,3
105.295,16373.000,68.008,-111.000,3
105.348,16374.000,67.946,-111.000,3
105.401,16375.000,67.885,-111.000,3
105.454,16376.000,67.823,-111.000,3
105.507,16377.000,67.761,-111.000,3
105.560,16378.000,67.699,-111.000,3
105.614,16379.000,67.638,-111.000,3
105.667,16380.000,67.576,-111.000,3
105.720,16381.000,67.514,-111.000,3
105.774,16382.000,67.452,-111.000,3
105.827,16383.000,67.390,-111.000,3
105.881,16384.000,67.328,-111.000,3
105.934,16385.000,67.266,-111.000,3
105.988,16386.000,67.203,-111.000,3
106.041,16387.000,67.141,-111.000,3
106.095,16388.000,67.079,-111.000,3
106.149,16389.000,67.017,-111.000,3
106.203,16390.000,66.954,-111.000,3
106.256,16391.000,66.892,-111.000,3
106.310,16392.000,66.829,-111.000,3
106.364,16393.000,66.767,-111.000,3
106.418,16394.000,66.704,-111.000,3
106.472,16395.000,66.641,-111.000,3
106.526,16396.000,66.577,-111.000,3
106.581,16397.000,66.512,-111.000,3
106.635,16398.000,66.447,-111.000,3
106.689,16399.000,66.382,-111.000,3
106.743,16400.000,66.317,-111.000,3
106.798,16401.000,66.252,-111.000,3
106.852,16402.000,66.187,-111.000,3
106.907,16403.000,66.121,-111.000,3
106.961,16404.000,66.056,-111.000,3
107.016,16405.000,65.991,-111.000,3
107.070,16406.000,65.925,-111.000,3
107.125,16407.000,65.860,-111.000,3
107.180,16408.000,65.794,-111.000,3
107.235,16409.000,65.729,-111.000,3
107.289,16410.000,65.663,-111.000,3
107.344,16411.000,65.597,-111.000,3
107.399,16412.000,65.532,-111.000,3
107.454,16413.000,65.466,-111.000,3
107.509,16414.000,65.400,-111.000,3
107.564,16415.000,65.334,-111.000,3
107.620,16416.000,65.268,-111.000,3
107.675,16417.000,65.202,-111.000,3
107.730,16418.000,65.136,-111.000,3
107.786,16419.000,65.070,-111.000,3
107.841,16420.000,65.004,-111.000,3
107.896,16421.000,64.939,-111.000,3
107.952,16422.000,64.873,-111.000,3
108.008,16423.000,64.807,-111.000,3
108.063,16424.000,64.742,-111.000,3
108.119,16425.000,64.676,-111.000,3
108.175,16426.000,64.610,-111.000,3
108.230,16427.000,64.544,-111.000,3
108.286,16428.000,64.478,-111.000,3
108.342,16429.000,64.412,-111.000,3
108.398,16430.000,64.345,-111.000,3
108.454,16431.000,64.279,-111.000,3
108.510,16432.000,64.213,-111.000,3
108.566,16433.000,64.147,-111.000,3
108.623,16434.000,64.080,-111.000,3
108.679,16435.000,64.014,-111.000,3
108.735,16436.000,63.947,-111.000,3
108.792,16437.000,63.881,-111.000,3
108.848,16438.000,63.814,-111.000,3
108.905,16439.000,63.747,-111.000,3
108.961,16440.000,63.680,-111.000,3
