线路：FZ602,优化区间：6->7,设定时间：139,实际时间：138.91,时间差异：-0.0899963,能耗(kWh)：6.71063,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
58.967,15719.000,59.437,0.000,2
59.027,15720.000,59.480,0.000,2
59.088,15721.000,59.522,0.000,2
59.148,15722.000,59.565,0.000,2
59.209,15723.000,59.608,0.000,2
59.269,15724.000,59.650,0.000,2
59.329,15725.000,59.693,0.000,2
59.390,15726.000,59.735,0.000,2
59.450,15727.000,59.778,0.000,2
59.510,15728.000,59.820,0.000,2
59.570,15729.000,59.862,0.000,2
59.630,15730.000,59.905,0.000,2
59.690,15731.000,59.947,0.000,2
59.751,15732.000,59.989,0.000,2
59.811,15733.000,60.031,0.000,2
59.870,15734.000,60.073,0.000,2
59.930,15735.000,60.114,0.000,2
59.990,15736.000,60.156,0.000,2
60.050,15737.000,60.197,0.000,2
60.110,15738.000,60.239,0.000,2
60.170,15739.000,60.280,0.000,2
60.229,15740.000,60.321,0.000,2
60.289,15741.000,60.363,0.000,2
60.349,15742.000,60.404,0.000,2
60.408,15743.000,60.445,0.000,2
60.468,15744.000,60.486,0.000,2
60.527,15745.000,60.527,0.000,2
60.587,15746.000,60.568,0.000,2
60.646,15747.000,60.610,0.000,2
60.705,15748.000,60.651,0.000,2
60.765,15749.000,60.692,0.000,2
60.824,15750.000,60.733,0.000,2
60.883,15751.000,60.774,0.000,2
60.943,15752.000,60.814,0.000,2
61.002,15753.000,60.855,0.000,2
61.061,15754.000,60.896,0.000,2
61.120,15755.000,60.937,0.000,2
61.179,15756.000,60.978,0.000,2
61.238,15757.000,61.019,0.000,2
61.297,15758.000,61.059,0.000,2
61.356,15759.000,61.100,0.000,2
61.415,15760.000,61.141,0.000,2
61.474,15761.000,61.181,0.000,2
61.533,15762.000,61.222,0.000,2
61.591,15763.000,61.263,0.000,2
61.650,15764.000,61.303,0.000,2
61.709,15765.000,61.344,0.000,2
61.767,15766.000,61.384,0.000,2
61.826,15767.000,61.425,0.000,2
61.885,15768.000,61.465,0.000,2
61.943,15769.000,61.505,0.000,2
62.002,15770.000,61.546,0.000,2
62.060,15771.000,61.586,0.000,2
62.119,15772.000,61.626,0.000,2
62.177,15773.000,61.667,0.000,2
62.235,15774.000,61.707,0.000,2
62.294,15775.000,61.747,0.000,2
62.352,15776.000,61.787,0.000,2
62.410,15777.000,61.828,0.000,2
62.468,15778.000,61.868,0.000,2
62.527,15779.000,61.908,0.000,2
62.585,15780.000,61.948,0.000,2
62.643,15781.000,61.988,0.000,2
62.701,15782.000,62.028,0.000,2
62.759,15783.000,62.068,0.000,2
62.817,15784.000,62.108,0.000,2
62.875,15785.000,62.148,0.000,2
62.933,15786.000,62.188,0.000,2
62.991,15787.000,62.228,0.000,2
63.048,15788.000,62.267,0.000,2
63.106,15789.000,62.307,0.000,2
63.164,15790.000,62.347,0.000,2
63.222,15791.000,62.387,0.000,2
63.279,15792.000,62.426,0.000,2
63.337,15793.000,62.466,0.000,2
63.395,15794.000,62.506,0.000,2
63.452,15795.000,62.545,0.000,2
63.510,15796.000,62.585,0.000,2
63.567,15797.000,62.625,0.000,2
63.625,15798.000,62.664,0.000,2
63.682,15799.000,62.704,0.000,2
63.740,15800.000,62.743,0.000,2
63.797,15801.000,62.783,0.000,2
63.854,15802.000,62.822,0.000,2
63.912,15803.000,62.861,0.000,2
63.969,15804.000,62.901,0.000,2
64.026,15805.000,62.940,0.000,2
64.083,15806.000,62.980,0.000,2
64.140,15807.000,63.019,0.000,2
64.197,15808.000,63.058,0.000,2
64.255,15809.000,63.097,0.000,2
64.312,15810.000,63.137,0.000,2
64.369,15811.000,63.176,0.000,2
64.426,15812.000,63.215,0.000,2
64.482,15813.000,63.254,0.000,2
64.539,15814.000,63.293,0.000,2
64.596,15815.000,63.332,0.000,2
64.653,15816.000,63.371,0.000,2
64.710,15817.000,63.410,0.000,2
64.767,15818.000,63.449,0.000,2
64.823,15819.000,63.488,0.000,2
64.880,15820.000,63.527,0.000,2
64.937,15821.000,63.566,0.000,2
64.993,15822.000,63.605,0.000,2
65.050,15823.000,63.644,0.000,2
65.106,15824.000,63.683,0.000,2
65.163,15825.000,63.721,0.000,2
65.219,15826.000,63.760,0.000,2
65.276,15827.000,63.799,0.000,2
65.332,15828.000,63.838,0.000,2
65.389,15829.000,63.876,0.000,2
65.445,15830.000,63.915,0.000,2
65.501,15831.000,63.954,0.000,2
65.558,15832.000,63.992,0.000,2
65.614,15833.000,64.031,0.000,2
65.670,15834.000,64.069,0.000,2
65.726,15835.000,64.108,0.000,2
65.782,15836.000,64.146,0.000,2
65.838,15837.000,64.185,0.000,2
65.894,15838.000,64.223,0.000,2
65.950,15839.000,64.262,0.000,2
66.006,15840.000,64.300,0.000,2
66.062,15841.000,64.338,0.000,2
66.118,15842.000,64.377,0.000,2
66.174,15843.000,64.415,0.000,2
66.230,15844.000,64.453,0.000,2
66.286,15845.000,64.492,0.000,2
66.342,15846.000,64.530,0.000,2
66.398,15847.000,64.568,0.000,2
66.453,15848.000,64.606,0.000,2
66.509,15849.000,64.645,0.000,2
66.565,15850.000,64.683,0.000,2
66.620,15851.000,64.721,0.000,2
66.676,15852.000,64.759,0.000,2
66.732,15853.000,64.797,0.000,2
66.787,15854.000,64.835,0.000,2
66.843,15855.000,64.873,0.000,2
66.898,15856.000,64.911,0.000,2
66.954,15857.000,64.949,0.000,2
67.009,15858.000,64.987,0.000,2
67.064,15859.000,65.025,0.000,2
67.120,15860.000,65.062,0.000,2
67.175,15861.000,65.099,0.000,2
67.230,15862.000,65.136,0.000,2
67.285,15863.000,65.173,0.000,2
67.341,15864.000,65.210,0.000,2
67.396,15865.000,65.248,0.000,2
67.451,15866.000,65.285,0.000,2
67.506,15867.000,65.322,0.000,2
67.561,15868.000,65.359,0.000,2
67.616,15869.000,65.396,0.000,2
67.671,15870.000,65.432,0.000,2
67.726,15871.000,65.469,0.000,2
67.781,15872.000,65.506,0.000,2
67.836,15873.000,65.543,0.000,2
67.891,15874.000,65.580,0.000,2
67.946,15875.000,65.617,0.000,2
68.001,15876.000,65.654,0.000,2
68.056,15877.000,65.690,0.000,2
68.111,15878.000,65.727,0.000,2
68.165,15879.000,65.764,0.000,2
68.220,15880.000,65.801,0.000,2
68.275,15881.000,65.837,0.000,2
68.329,15882.000,65.874,0.000,2
68.384,15883.000,65.911,0.000,2
68.439,15884.000,65.947,0.000,2
68.493,15885.000,65.984,0.000,2
68.548,15886.000,66.020,0.000,2
68.602,15887.000,66.057,0.000,2
68.657,15888.000,66.093,0.000,2
68.711,15889.000,66.130,0.000,2
68.766,15890.000,66.166,0.000,2
68.820,15891.000,66.203,0.000,2
68.874,15892.000,66.239,0.000,2
68.929,15893.000,66.276,0.000,2
68.983,15894.000,66.312,0.000,2
69.037,15895.000,66.348,0.000,2
69.092,15896.000,66.385,0.000,2
69.146,15897.000,66.421,0.000,2
69.200,15898.000,66.457,0.000,2
69.254,15899.000,66.494,0.000,2
69.308,15900.000,66.530,0.000,2
69.362,15901.000,66.566,0.000,2
69.416,15902.000,66.602,0.000,2
69.470,15903.000,66.639,0.000,2
69.524,15904.000,66.675,0.000,2
69.578,15905.000,66.711,0.000,2
69.632,15906.000,66.747,0.000,2
69.686,15907.000,66.783,0.000,2
69.740,15908.000,66.819,0.000,2
69.794,15909.000,66.855,0.000,2
69.848,15910.000,66.891,0.000,2
69.902,15911.000,66.927,0.000,2
69.955,15912.000,66.963,0.000,2
70.009,15913.000,66.999,0.000,2
70.063,15914.000,67.035,0.000,2
70.117,15915.000,67.071,0.000,2
70.170,15916.000,67.107,0.000,2
70.224,15917.000,67.143,0.000,2
70.277,15918.000,67.178,0.000,2
70.331,15919.000,67.214,0.000,2
70.385,15920.000,67.250,0.000,2
70.438,15921.000,67.286,0.000,2
70.492,15922.000,67.322,0.000,2
70.545,15923.000,67.357,0.000,2
70.599,15924.000,67.393,0.000,2
70.652,15925.000,67.429,0.000,2
70.705,15926.000,67.464,0.000,2
70.759,15927.000,67.500,0.000,2
70.812,15928.000,67.536,0.000,2
70.865,15929.000,67.571,0.000,2
70.919,15930.000,67.607,0.000,2
70.972,15931.000,67.642,0.000,2
71.025,15932.000,67.678,0.000,2
71.078,15933.000,67.713,0.000,2
71.131,15934.000,67.749,0.000,2
71.184,15935.000,67.784,0.000,2
71.237,15936.000,67.820,0.000,2
71.291,15937.000,67.855,0.000,2
71.344,15938.000,67.890,0.000,2
71.397,15939.000,67.926,0.000,2
71.450,15940.000,67.961,0.000,2
71.503,15941.000,67.997,0.000,2
71.555,15942.000,68.032,0.000,2
71.608,15943.000,68.067,0.000,2
71.661,15944.000,68.102,0.000,2
71.714,15945.000,68.138,0.000,2
71.767,15946.000,68.173,0.000,2
71.820,15947.000,68.208,0.000,2
71.872,15948.000,68.243,0.000,2
71.925,15949.000,68.278,0.000,2
71.978,15950.000,68.314,0.000,2
72.031,15951.000,68.349,0.000,2
72.083,15952.000,68.384,0.000,2
72.136,15953.000,68.419,0.000,2
72.189,15954.000,68.454,0.000,2
72.241,15955.000,68.489,0.000,2
72.294,15956.000,68.524,0.000,2
72.346,15957.000,68.559,0.000,2
72.399,15958.000,68.594,0.000,2
72.451,15959.000,68.629,0.000,2
72.504,15960.000,68.664,0.000,2
72.556,15961.000,68.699,0.000,2
72.608,15962.000,68.734,0.000,2
72.661,15963.000,68.768,0.000,2
72.713,15964.000,68.803,0.000,2
72.765,15965.000,68.838,0.000,2
72.818,15966.000,68.873,0.000,2
72.870,15967.000,68.908,0.000,2
72.922,15968.000,68.942,0.000,2
72.974,15969.000,68.977,0.000,2
73.027,15970.000,69.012,0.000,2
73.079,15971.000,69.047,0.000,2
73.131,15972.000,69.081,0.000,2
73.183,15973.000,69.116,0.000,2
73.235,15974.000,69.151,0.000,2
73.287,15975.000,69.185,0.000,2
73.339,15976.000,69.220,0.000,2
73.391,15977.000,69.254,0.000,2
73.443,15978.000,69.289,0.000,2
73.495,15979.000,69.324,0.000,2
73.547,15980.000,69.358,0.000,2
73.599,15981.000,69.393,0.000,2
73.651,15982.000,69.427,0.000,2
73.702,15983.000,69.462,0.000,2
73.754,15984.000,69.496,0.000,2
73.806,15985.000,69.530,0.000,2
73.858,15986.000,69.565,0.000,2
73.910,15987.000,69.599,0.000,2
73.961,15988.000,69.634,0.000,2
74.013,15989.000,69.668,0.000,2
74.065,15990.000,69.702,0.000,2
74.116,15991.000,69.736,0.000,2
74.168,15992.000,69.771,0.000,2
74.219,15993.000,69.805,0.000,2
74.271,15994.000,69.839,0.000,2
74.323,15995.000,69.873,0.000,2
74.374,15996.000,69.908,0.000,2
74.426,15997.000,69.942,0.000,2
74.477,15998.000,69.976,0.000,2
74.528,15999.000,70.010,0.000,2
74.580,16000.000,70.044,0.000,2
74.631,16001.000,70.077,0.000,2
74.683,16002.000,70.110,0.000,2
74.734,16003.000,70.144,0.000,2
74.785,16004.000,70.177,0.000,2
74.837,16005.000,70.211,0.000,2
74.888,16006.000,70.244,0.000,2
74.939,16007.000,70.277,0.000,2
74.990,16008.000,70.311,0.000,2
75.041,16009.000,70.344,0.000,2
75.093,16010.000,70.377,0.000,2
75.144,16011.000,70.410,0.000,2
75.195,16012.000,70.444,0.000,2
75.246,16013.000,70.477,0.000,2
75.297,16014.000,70.510,0.000,2
75.348,16015.000,70.543,0.000,2
75.399,16016.000,70.576,0.000,2
75.450,16017.000,70.609,0.000,2
75.501,16018.000,70.642,0.000,2
75.552,16019.000,70.676,0.000,2
75.603,16020.000,70.709,0.000,2
75.654,16021.000,70.742,0.000,2
75.705,16022.000,70.775,0.000,2
75.756,16023.000,70.808,0.000,2
75.806,16024.000,70.841,0.000,2
75.857,16025.000,70.874,0.000,2
75.908,16026.000,70.907,0.000,2
75.959,16027.000,70.940,0.000,2
76.009,16028.000,70.973,0.000,2
76.060,16029.000,71.006,0.000,2
76.111,16030.000,71.038,0.000,2
76.162,16031.000,71.071,0.000,2
76.212,16032.000,71.104,0.000,2
76.263,16033.000,71.137,0.000,2
76.313,16034.000,71.170,0.000,2
76.364,16035.000,71.203,0.000,2
76.415,16036.000,71.235,0.000,2
76.465,16037.000,71.268,0.000,2
76.516,16038.000,71.301,0.000,2
76.566,16039.000,71.334,0.000,2
76.616,16040.000,71.366,0.000,2
76.667,16041.000,71.399,0.000,2
76.717,16042.000,71.432,0.000,2
76.768,16043.000,71.464,0.000,2
76.818,16044.000,71.497,0.000,2
76.868,16045.000,71.530,0.000,2
76.919,16046.000,71.562,0.000,2
76.969,16047.000,71.595,0.000,2
77.019,16048.000,71.627,0.000,2
77.070,16049.000,71.660,0.000,2
77.120,16050.000,71.692,0.000,2
77.170,16051.000,71.725,0.000,2
77.220,16052.000,71.758,0.000,2
77.270,16053.000,71.790,0.000,2
77.320,16054.000,71.822,0.000,2
77.371,16055.000,71.855,0.000,2
77.421,16056.000,71.887,0.000,2
77.471,16057.000,71.920,0.000,2
77.521,16058.000,71.952,0.000,2
77.571,16059.000,71.985,0.000,2
77.621,16060.000,72.017,0.000,2
77.671,16061.000,72.049,0.000,2
77.721,16062.000,72.082,0.000,2
77.771,16063.000,72.114,0.000,2
77.821,16064.000,72.146,0.000,2
77.870,16065.000,72.178,0.000,2
77.920,16066.000,72.211,0.000,2
77.970,16067.000,72.243,0.000,2
78.020,16068.000,72.275,0.000,2
78.070,16069.000,72.307,0.000,2
78.120,16070.000,72.340,0.000,2
78.169,16071.000,72.372,0.000,2
78.219,16072.000,72.404,0.000,2
78.269,16073.000,72.436,0.000,2
78.318,16074.000,72.468,0.000,2
78.368,16075.000,72.500,0.000,2
78.418,16076.000,72.532,0.000,2
78.467,16077.000,72.564,0.000,2
78.517,16078.000,72.596,0.000,2
78.567,16079.000,72.628,0.000,2
78.616,16080.000,72.661,0.000,2
78.666,16081.000,72.693,0.000,2
78.715,16082.000,72.724,0.000,2
78.765,16083.000,72.756,0.000,2
78.814,16084.000,72.788,0.000,2
78.864,16085.000,72.820,0.000,2
78.913,16086.000,72.852,0.000,2
78.962,16087.000,72.884,0.000,2
79.012,16088.000,72.916,0.000,2
79.061,16089.000,72.948,0.000,2
79.110,16090.000,72.980,0.000,2
79.160,16091.000,73.012,0.000,2
79.209,16092.000,73.043,0.000,2
79.258,16093.000,73.075,0.000,2
79.308,16094.000,73.107,0.000,2
79.357,16095.000,73.139,0.000,2
79.406,16096.000,73.171,0.000,2
79.455,16097.000,73.202,0.000,2
79.504,16098.000,73.234,0.000,2
79.554,16099.000,73.266,0.000,2
79.603,16100.000,73.297,0.000,2
79.652,16101.000,73.329,0.000,2
79.701,16102.000,73.361,0.000,2
79.750,16103.000,73.392,0.000,2
79.799,16104.000,73.424,0.000,2
79.848,16105.000,73.456,0.000,2
79.897,16106.000,73.487,0.000,2
79.946,16107.000,73.519,0.000,2
79.995,16108.000,73.550,0.000,2
80.044,16109.000,73.582,0.000,2
80.093,16110.000,73.613,0.000,2
80.142,16111.000,73.645,0.000,2
80.191,16112.000,73.676,0.000,2
80.239,16113.000,73.708,0.000,2
80.288,16114.000,73.739,0.000,2
80.337,16115.000,73.771,0.000,2
80.386,16116.000,73.802,0.000,2
80.435,16117.000,73.834,0.000,2
80.483,16118.000,73.865,0.000,2
80.532,16119.000,73.896,0.000,2
80.581,16120.000,73.928,0.000,2
80.629,16121.000,73.959,0.000,2
80.678,16122.000,73.990,0.000,2
80.727,16123.000,74.022,0.000,2
80.775,16124.000,74.053,0.000,2
80.824,16125.000,74.084,0.000,2
80.873,16126.000,74.116,0.000,2
80.921,16127.000,74.147,0.000,2
80.970,16128.000,74.178,0.000,2
81.018,16129.000,74.209,0.000,2
81.067,16130.000,74.240,0.000,2
81.115,16131.000,74.272,0.000,2
81.164,16132.000,74.303,0.000,2
81.212,16133.000,74.334,0.000,2
81.261,16134.000,74.365,0.000,2
81.309,16135.000,74.396,0.000,2
81.357,16136.000,74.427,0.000,2
81.406,16137.000,74.458,0.000,2
81.454,16138.000,74.490,0.000,2
81.502,16139.000,74.521,0.000,2
81.551,16140.000,74.552,0.000,2
81.599,16141.000,74.583,0.000,2
81.647,16142.000,74.614,0.000,2
81.695,16143.000,74.645,0.000,2
81.744,16144.000,74.676,0.000,2
81.792,16145.000,74.707,0.000,2
81.840,16146.000,74.738,0.000,2
81.888,16147.000,74.769,0.000,2
81.936,16148.000,74.800,0.000,2
81.984,16149.000,74.830,0.000,2
82.033,16150.000,74.861,0.000,2
82.081,16151.000,74.892,0.000,2
82.129,16152.000,74.923,0.000,2
82.177,16153.000,74.954,0.000,2
82.225,16154.000,74.985,0.000,2
82.273,16155.000,75.016,0.000,2
82.321,16156.000,75.046,0.000,2
82.369,16157.000,75.076,0.000,2
82.417,16158.000,75.106,0.000,2
82.465,16159.000,75.136,0.000,2
82.512,16160.000,75.166,0.000,2
82.560,16161.000,75.196,0.000,2
82.608,16162.000,75.226,0.000,2
82.656,16163.000,75.256,0.000,2
82.704,16164.000,75.286,0.000,2
82.752,16165.000,75.316,0.000,2
82.799,16166.000,75.346,0.000,2
82.847,16167.000,75.376,0.000,2
82.895,16168.000,75.406,0.000,2
82.943,16169.000,75.436,0.000,2
82.990,16170.000,75.466,0.000,2
83.038,16171.000,75.496,0.000,2
83.086,16172.000,75.526,0.000,2
83.133,16173.000,75.556,0.000,2
83.181,16174.000,75.586,0.000,2
83.229,16175.000,75.616,0.000,2
83.276,16176.000,75.645,0.000,2
83.324,16177.000,75.675,0.000,2
83.371,16178.000,75.705,0.000,2
83.419,16179.000,75.735,0.000,2
83.466,16180.000,75.765,0.000,2
83.514,16181.000,75.794,0.000,2
83.561,16182.000,75.824,0.000,2
83.609,16183.000,75.854,0.000,2
83.656,16184.000,75.884,0.000,2
83.704,16185.000,75.913,0.000,2
83.751,16186.000,75.943,0.000,2
83.799,16187.000,75.973,0.000,2
83.846,16188.000,76.002,0.000,2
83.893,16189.000,76.032,0.000,2
83.941,16190.000,76.062,0.000,2
83.988,16191.000,76.091,0.000,2
84.035,16192.000,76.121,0.000,2
84.083,16193.000,76.151,0.000,2
84.130,16194.000,76.180,0.000,2
84.177,16195.000,76.210,0.000,2
84.224,16196.000,76.239,0.000,2
84.272,16197.000,76.269,0.000,2
84.319,16198.000,76.298,0.000,2
84.366,16199.000,76.328,0.000,2
84.413,16200.000,76.357,0.000,2
84.460,16201.000,76.387,0.000,2
84.507,16202.000,76.416,0.000,2
84.554,16203.000,76.446,0.000,2
84.602,16204.000,76.475,0.000,2
84.649,16205.000,76.505,0.000,2
84.696,16206.000,76.534,0.000,2
84.743,16207.000,76.564,0.000,2
84.790,16208.000,76.593,0.000,2
84.837,16209.000,76.622,0.000,2
84.884,16210.000,76.652,0.000,2
84.931,16211.000,76.681,0.000,2
84.978,16212.000,76.693,-111.000,3
85.025,16213.000,76.644,-111.000,3
85.072,16214.000,76.594,-111.000,3
85.119,16215.000,76.544,-111.000,3
85.166,16216.000,76.495,-111.000,3
85.213,16217.000,76.445,-111.000,3
85.260,16218.000,76.395,-111.000,3
85.307,16219.000,76.346,-111.000,3
85.354,16220.000,76.296,-111.000,3
85.402,16221.000,76.246,-111.000,3
85.449,16222.000,76.196,-111.000,3
85.496,16223.000,76.146,-111.000,3
85.543,16224.000,76.096,-111.000,3
85.591,16225.000,76.046,-111.000,3
85.638,16226.000,75.996,-111.000,3
85.686,16227.000,75.946,-111.000,3
85.733,16228.000,75.895,-111.000,3
85.781,16229.000,75.843,-111.000,3
85.828,16230.000,75.792,-111.000,3
85.876,16231.000,75.740,-111.000,3
85.923,16232.000,75.688,-111.000,3
85.971,16233.000,75.637,-111.000,3
86.018,16234.000,75.585,-111.000,3
86.066,16235.000,75.533,-111.000,3
86.114,16236.000,75.481,-111.000,3
86.162,16237.000,75.430,-111.000,3
86.209,16238.000,75.378,-111.000,3
86.257,16239.000,75.326,-111.000,3
86.305,16240.000,75.274,-111.000,3
86.353,16241.000,75.222,-111.000,3
86.401,16242.000,75.170,-111.000,3
86.449,16243.000,75.118,-111.000,3
86.497,16244.000,75.066,-111.000,3
86.545,16245.000,75.014,-111.000,3
86.593,16246.000,74.963,-111.000,3
86.641,16247.000,74.911,-111.000,3
86.689,16248.000,74.860,-111.000,3
86.737,16249.000,74.808,-111.000,3
86.785,16250.000,74.757,-111.000,3
86.833,16251.000,74.705,-111.000,3
86.882,16252.000,74.653,-111.000,3
86.930,16253.000,74.602,-111.000,3
86.978,16254.000,74.550,-111.000,3
87.027,16255.000,74.498,-111.000,3
87.075,16256.000,74.447,-111.000,3
87.123,16257.000,74.395,-111.000,3
87.172,16258.000,74.343,-111.000,3
87.220,16259.000,74.291,-111.000,3
87.269,16260.000,74.239,-111.000,3
87.317,16261.000,74.187,-111.000,3
87.366,16262.000,74.136,-111.000,3
87.415,16263.000,74.084,-111.000,3
87.463,16264.000,74.032,-111.000,3
87.512,16265.000,73.980,-111.000,3
87.561,16266.000,73.927,-111.000,3
87.609,16267.000,73.875,-111.000,3
87.658,16268.000,73.823,-111.000,3
87.707,16269.000,73.771,-111.000,3
87.756,16270.000,73.719,-111.000,3
87.805,16271.000,73.667,-111.000,3
87.854,16272.000,73.614,-111.000,3
87.903,16273.000,73.562,-111.000,3
87.952,16274.000,73.510,-111.000,3
88.001,16275.000,73.457,-111.000,3
88.050,16276.000,73.405,-111.000,3
88.099,16277.000,73.353,-111.000,3
88.148,16278.000,73.300,-111.000,3
88.197,16279.000,73.248,-111.000,3
88.246,16280.000,73.195,-111.000,3
88.295,16281.000,73.143,-111.000,3
88.345,16282.000,73.090,-111.000,3
88.394,16283.000,73.037,-111.000,3
88.443,16284.000,72.985,-111.000,3
88.493,16285.000,72.932,-111.000,3
88.542,16286.000,72.879,-111.000,3
88.592,16287.000,72.827,-111.000,3
88.641,16288.000,72.774,-111.000,3
88.691,16289.000,72.721,-111.000,3
88.740,16290.000,72.668,-111.000,3
88.790,16291.000,72.615,-111.000,3
88.839,16292.000,72.562,-111.000,3
88.889,16293.000,72.509,-111.000,3
88.939,16294.000,72.456,-111.000,3
88.988,16295.000,72.403,-111.000,3
89.038,16296.000,72.350,-111.000,3
89.088,16297.000,72.297,-111.000,3
89.138,16298.000,72.244,-111.000,3
89.188,16299.000,72.191,-111.000,3
89.238,16300.000,72.138,-111.000,3
89.288,16301.000,72.085,-111.000,3
89.338,16302.000,72.031,-111.000,3
89.388,16303.000,71.978,-111.000,3
89.438,16304.000,71.925,-111.000,3
89.488,16305.000,71.871,-111.000,3
89.538,16306.000,71.818,-111.000,3
89.588,16307.000,71.764,-111.000,3
89.638,16308.000,71.711,-111.000,3
89.689,16309.000,71.657,-111.000,3
89.739,16310.000,71.604,-111.000,3
89.789,16311.000,71.550,-111.000,3
89.840,16312.000,71.497,-111.000,3
89.890,16313.000,71.443,-111.000,3
89.941,16314.000,71.389,-111.000,3
89.991,16315.000,71.336,-111.000,3
90.042,16316.000,71.282,-111.000,3
90.092,16317.000,71.228,-111.000,3
90.143,16318.000,71.174,-111.000,3
90.193,16319.000,71.120,-111.000,3
90.244,16320.000,71.066,-111.000,3
90.295,16321.000,71.011,-111.000,3
90.346,16322.000,70.955,-111.000,3
90.396,16323.000,70.899,-111.000,3
90.447,16324.000,70.843,-111.000,3
90.498,16325.000,70.787,-111.000,3
90.549,16326.000,70.730,-111.000,3
90.600,16327.000,70.674,-111.000,3
90.651,16328.000,70.618,-111.000,3
90.702,16329.000,70.562,-111.000,3
90.753,16330.000,70.506,-111.000,3
90.804,16331.000,70.449,-111.000,3
90.855,16332.000,70.393,-111.000,3
90.907,16333.000,70.337,-111.000,3
90.958,16334.000,70.280,-111.000,3
91.009,16335.000,70.224,-111.000,3
91.060,16336.000,70.167,-111.000,3
91.112,16337.000,70.111,-111.000,3
91.163,16338.000,70.054,-111.000,3
91.215,16339.000,69.998,-111.000,3
91.266,16340.000,69.942,-111.000,3
91.318,16341.000,69.886,-111.000,3
91.369,16342.000,69.830,-111.000,3
91.421,16343.000,69.774,-111.000,3
91.472,16344.000,69.718,-111.000,3
91.524,16345.000,69.662,-111.000,3
91.576,16346.000,69.603,-111.000,3
91.628,16347.000,69.545,-111.000,3
91.680,16348.000,69.487,-111.000,3
91.731,16349.000,69.428,-111.000,3
91.783,16350.000,69.370,-111.000,3
91.835,16351.000,69.311,-111.000,3
91.887,16352.000,69.253,-111.000,3
91.939,16353.000,69.194,-111.000,3
91.991,16354.000,69.136,-111.000,3
92.044,16355.000,69.077,-111.000,3
92.096,16356.000,69.018,-111.000,3
92.148,16357.000,68.960,-111.000,3
92.200,16358.000,68.901,-111.000,3
92.253,16359.000,68.842,-111.000,3
92.305,16360.000,68.783,-111.000,3
92.357,16361.000,68.724,-111.000,3
92.410,16362.000,68.665,-111.000,3
92.462,16363.000,68.606,-111.000,3
92.515,16364.000,68.547,-111.000,3
92.567,16365.000,68.488,-111.000,3
92.620,16366.000,68.429,-111.000,3
92.673,16367.000,68.370,-111.000,3
92.725,16368.000,68.311,-111.000,3
92.778,16369.000,68.251,-111.000,3
92.831,16370.000,68.192,-111.000,3
92.884,16371.000,68.131,-111.000,3
92.937,16372.000,68.069,-111.000,3
92.990,16373.000,68.008,-111.000,3
93.043,16374.000,67.946,-111.000,3
93.096,16375.000,67.885,-111.000,3
93.149,16376.000,67.823,-111.000,3
93.202,16377.000,67.761,-111.000,3
93.255,16378.000,67.699,-111.000,3
93.309,16379.000,67.638,-111.000,3
93.362,16380.000,67.576,-111.000,3
93.415,16381.000,67.514,-111.000,3
93.469,16382.000,67.452,-111.000,3
93.522,16383.000,67.390,-111.000,3
93.576,16384.000,67.328,-111.000,3
93.629,16385.000,67.266,-111.000,3
93.683,16386.000,67.203,-111.000,3
93.736,16387.000,67.141,-111.000,3
93.790,16388.000,67.079,-111.000,3
93.844,16389.000,67.017,-111.000,3
93.898,16390.000,66.954,-111.000,3
93.951,16391.000,66.892,-111.000,3
94.005,16392.000,66.829,-111.000,3
94.059,16393.000,66.767,-111.000,3
94.113,16394.000,66.704,-111.000,3
94.167,16395.000,66.641,-111.000,3
94.221,16396.000,66.577,-111.000,3
94.275,16397.000,66.512,-111.000,3
94.330,16398.000,66.447,-111.000,3
94.384,16399.000,66.382,-111.000,3
94.438,16400.000,66.317,-111.000,3
94.493,16401.000,66.252,-111.000,3
94.547,16402.000,66.187,-111.000,3
94.602,16403.000,66.121,-111.000,3
94.656,16404.000,66.056,-111.000,3
94.711,16405.000,65.991,-111.000,3
94.765,16406.000,65.925,-111.000,3
94.820,16407.000,65.860,-111.000,3
94.875,16408.000,65.794,-111.000,3
94.929,16409.000,65.729,-111.000,3
94.984,16410.000,65.663,-111.000,3
95.039,16411.000,65.597,-111.000,3
95.094,16412.000,65.532,-111.000,3
95.149,16413.000,65.466,-111.000,3
95.204,16414.000,65.400,-111.000,3
95.259,16415.000,65.334,-111.000,3
95.315,16416.000,65.268,-111.000,3
95.370,16417.000,65.202,-111.000,3
95.425,16418.000,65.136,-111.000,3
95.481,16419.000,65.070,-111.000,3
95.536,16420.000,65.004,-111.000,3
95.591,16421.000,64.939,-111.000,3
95.647,16422.000,64.873,-111.000,3
95.702,16423.000,64.807,-111.000,3
95.758,16424.000,64.742,-111.000,3
95.814,16425.000,64.676,-111.000,3
95.870,16426.000,64.610,-111.000,3
95.925,16427.000,64.544,-111.000,3
95.981,16428.000,64.478,-111.000,3
96.037,16429.000,64.412,-111.000,3
96.093,16430.000,64.345,-111.000,3
96.149,16431.000,64.279,-111.000,3
96.205,16432.000,64.213,-111.000,3
96.261,16433.000,64.147,-111.000,3
96.318,16434.000,64.080,-111.000,3
96.374,16435.000,64.014,-111.000,3
96.430,16436.000,63.947,-111.000,3
96.487,16437.000,63.881,-111.000,3
96.543,16438.000,63.814,-111.000,3
