线路：FZ602,优化区间：6->7,设定时间：152,实际时间：151.77,时间差异：-0.229996,能耗(kWh)：4.47493,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
69.486,15719.000,52.871,0.000,2
69.554,15720.000,52.921,0.000,2
69.622,15721.000,52.970,0.000,2
69.690,15722.000,53.019,0.000,2
69.757,15723.000,53.069,0.000,2
69.825,15724.000,53.118,0.000,2
69.893,15725.000,53.167,0.000,2
69.961,15726.000,53.216,0.000,2
70.028,15727.000,53.265,0.000,2
70.096,15728.000,53.314,0.000,2
70.163,15729.000,53.363,0.000,2
70.231,15730.000,53.412,0.000,2
70.298,15731.000,53.461,0.000,2
70.365,15732.000,53.509,0.000,2
70.433,15733.000,53.558,0.000,2
70.500,15734.000,53.607,0.000,2
70.567,15735.000,53.655,0.000,2
70.634,15736.000,53.704,0.000,2
70.701,15737.000,53.753,0.000,2
70.768,15738.000,53.801,0.000,2
70.835,15739.000,53.849,0.000,2
70.902,15740.000,53.898,0.000,2
70.968,15741.000,53.946,0.000,2
71.035,15742.000,53.995,0.000,2
71.102,15743.000,54.043,0.000,2
71.168,15744.000,54.091,0.000,2
71.235,15745.000,54.139,0.000,2
71.301,15746.000,54.187,0.000,2
71.368,15747.000,54.235,0.000,2
71.434,15748.000,54.283,0.000,2
71.500,15749.000,54.331,0.000,2
71.567,15750.000,54.379,0.000,2
71.633,15751.000,54.427,0.000,2
71.699,15752.000,54.475,0.000,2
71.765,15753.000,54.523,0.000,2
71.831,15754.000,54.570,0.000,2
71.897,15755.000,54.618,0.000,2
71.963,15756.000,54.666,0.000,2
72.029,15757.000,54.713,0.000,2
72.094,15758.000,54.761,0.000,2
72.160,15759.000,54.808,0.000,2
72.226,15760.000,54.856,0.000,2
72.291,15761.000,54.903,0.000,2
72.357,15762.000,54.950,0.000,2
72.422,15763.000,54.998,0.000,2
72.488,15764.000,55.045,0.000,2
72.553,15765.000,55.092,0.000,2
72.619,15766.000,55.138,0.000,2
72.684,15767.000,55.184,0.000,2
72.749,15768.000,55.231,0.000,2
72.814,15769.000,55.277,0.000,2
72.879,15770.000,55.324,0.000,2
72.944,15771.000,55.370,0.000,2
73.009,15772.000,55.416,0.000,2
73.074,15773.000,55.462,0.000,2
73.139,15774.000,55.508,0.000,2
73.204,15775.000,55.554,0.000,2
73.269,15776.000,55.600,0.000,2
73.333,15777.000,55.646,0.000,2
73.398,15778.000,55.692,0.000,2
73.463,15779.000,55.738,0.000,2
73.527,15780.000,55.784,0.000,2
73.592,15781.000,55.830,0.000,2
73.656,15782.000,55.876,0.000,2
73.721,15783.000,55.921,0.000,2
73.785,15784.000,55.967,0.000,2
73.849,15785.000,56.013,0.000,2
73.914,15786.000,56.058,0.000,2
73.978,15787.000,56.104,0.000,2
74.042,15788.000,56.150,0.000,2
74.106,15789.000,56.195,0.000,2
74.170,15790.000,56.241,0.000,2
74.234,15791.000,56.286,0.000,2
74.298,15792.000,56.331,0.000,2
74.362,15793.000,56.377,0.000,2
74.426,15794.000,56.422,0.000,2
74.489,15795.000,56.467,0.000,2
74.553,15796.000,56.512,0.000,2
74.617,15797.000,56.558,0.000,2
74.680,15798.000,56.603,0.000,2
74.744,15799.000,56.648,0.000,2
74.808,15800.000,56.693,0.000,2
74.871,15801.000,56.738,0.000,2
74.934,15802.000,56.783,0.000,2
74.998,15803.000,56.828,0.000,2
75.061,15804.000,56.873,0.000,2
75.124,15805.000,56.917,0.000,2
75.188,15806.000,56.962,0.000,2
75.251,15807.000,57.007,0.000,2
75.314,15808.000,57.052,0.000,2
75.377,15809.000,57.096,0.000,2
75.440,15810.000,57.141,0.000,2
75.503,15811.000,57.186,0.000,2
75.566,15812.000,57.230,0.000,2
75.629,15813.000,57.275,0.000,2
75.692,15814.000,57.319,0.000,2
75.754,15815.000,57.364,0.000,2
75.817,15816.000,57.408,0.000,2
75.880,15817.000,57.453,0.000,2
75.942,15818.000,57.497,0.000,2
76.005,15819.000,57.541,0.000,2
76.068,15820.000,57.586,0.000,2
76.130,15821.000,57.630,0.000,2
76.193,15822.000,57.674,0.000,2
76.255,15823.000,57.718,0.000,2
76.317,15824.000,57.762,0.000,2
76.380,15825.000,57.806,0.000,2
76.442,15826.000,57.850,0.000,2
76.504,15827.000,57.894,0.000,2
76.566,15828.000,57.938,0.000,2
76.628,15829.000,57.982,0.000,2
76.690,15830.000,58.026,0.000,2
76.752,15831.000,58.070,0.000,2
76.814,15832.000,58.114,0.000,2
76.876,15833.000,58.158,0.000,2
76.938,15834.000,58.201,0.000,2
77.000,15835.000,58.245,0.000,2
77.062,15836.000,58.289,0.000,2
77.124,15837.000,58.332,0.000,2
77.185,15838.000,58.376,0.000,2
77.247,15839.000,58.419,0.000,2
77.308,15840.000,58.463,0.000,2
77.370,15841.000,58.506,0.000,2
77.432,15842.000,58.550,0.000,2
77.493,15843.000,58.593,0.000,2
77.554,15844.000,58.637,0.000,2
77.616,15845.000,58.680,0.000,2
77.677,15846.000,58.723,0.000,2
77.738,15847.000,58.767,0.000,2
77.800,15848.000,58.810,0.000,2
77.861,15849.000,58.853,0.000,2
77.922,15850.000,58.896,0.000,2
77.983,15851.000,58.939,0.000,2
78.044,15852.000,58.982,0.000,2
78.105,15853.000,59.025,0.000,2
78.166,15854.000,59.068,0.000,2
78.227,15855.000,59.111,0.000,2
78.288,15856.000,59.154,0.000,2
78.349,15857.000,59.197,0.000,2
78.410,15858.000,59.240,0.000,2
78.470,15859.000,59.283,0.000,2
78.531,15860.000,59.326,0.000,2
78.592,15861.000,59.369,0.000,2
78.652,15862.000,59.411,0.000,2
78.713,15863.000,59.454,0.000,2
78.773,15864.000,59.497,0.000,2
78.834,15865.000,59.539,0.000,2
78.894,15866.000,59.582,0.000,2
78.955,15867.000,59.624,0.000,2
79.015,15868.000,59.667,0.000,2
79.075,15869.000,59.710,0.000,2
79.136,15870.000,59.752,0.000,2
79.196,15871.000,59.794,0.000,2
79.256,15872.000,59.837,0.000,2
79.316,15873.000,59.879,0.000,2
79.376,15874.000,59.921,0.000,2
79.436,15875.000,59.964,0.000,2
79.496,15876.000,60.006,0.000,2
79.556,15877.000,60.048,0.000,2
79.616,15878.000,60.089,0.000,2
79.676,15879.000,60.131,0.000,2
79.736,15880.000,60.172,0.000,2
79.796,15881.000,60.213,0.000,2
79.856,15882.000,60.255,0.000,2
79.915,15883.000,60.296,0.000,2
79.975,15884.000,60.337,0.000,2
80.035,15885.000,60.379,0.000,2
80.094,15886.000,60.420,0.000,2
80.154,15887.000,60.461,0.000,2
80.213,15888.000,60.502,0.000,2
80.273,15889.000,60.543,0.000,2
80.332,15890.000,60.584,0.000,2
80.392,15891.000,60.625,0.000,2
80.451,15892.000,60.666,0.000,2
80.510,15893.000,60.708,0.000,2
80.570,15894.000,60.748,0.000,2
80.629,15895.000,60.789,0.000,2
80.688,15896.000,60.830,0.000,2
80.747,15897.000,60.871,0.000,2
80.806,15898.000,60.912,0.000,2
80.865,15899.000,60.953,0.000,2
80.924,15900.000,60.994,0.000,2
80.983,15901.000,61.034,0.000,2
81.042,15902.000,61.075,0.000,2
81.101,15903.000,61.116,0.000,2
81.160,15904.000,61.157,0.000,2
81.219,15905.000,61.197,0.000,2
81.278,15906.000,61.238,0.000,2
81.337,15907.000,61.278,0.000,2
81.395,15908.000,61.319,0.000,2
81.454,15909.000,61.359,0.000,2
81.513,15910.000,61.400,0.000,2
81.571,15911.000,61.440,0.000,2
81.630,15912.000,61.481,0.000,2
81.688,15913.000,61.521,0.000,2
81.747,15914.000,61.561,0.000,2
81.805,15915.000,61.602,0.000,2
81.864,15916.000,61.642,0.000,2
81.922,15917.000,61.682,0.000,2
81.981,15918.000,61.723,0.000,2
82.039,15919.000,61.763,0.000,2
82.097,15920.000,61.803,0.000,2
82.155,15921.000,61.843,0.000,2
82.214,15922.000,61.883,0.000,2
82.272,15923.000,61.923,0.000,2
82.330,15924.000,61.963,0.000,2
82.388,15925.000,62.003,0.000,2
82.446,15926.000,62.043,0.000,2
82.504,15927.000,62.083,0.000,2
82.562,15928.000,62.123,0.000,2
82.620,15929.000,62.163,0.000,2
82.678,15930.000,62.203,0.000,2
82.736,15931.000,62.243,0.000,2
82.793,15932.000,62.283,0.000,2
82.851,15933.000,62.323,0.000,2
82.909,15934.000,62.362,0.000,2
82.967,15935.000,62.402,0.000,2
83.024,15936.000,62.442,0.000,2
83.082,15937.000,62.482,0.000,2
83.140,15938.000,62.521,0.000,2
83.197,15939.000,62.561,0.000,2
83.255,15940.000,62.600,0.000,2
83.312,15941.000,62.640,0.000,2
83.370,15942.000,62.679,0.000,2
83.427,15943.000,62.719,0.000,2
83.484,15944.000,62.758,0.000,2
83.542,15945.000,62.798,0.000,2
83.599,15946.000,62.837,0.000,2
83.656,15947.000,62.877,0.000,2
83.714,15948.000,62.916,0.000,2
83.771,15949.000,62.955,0.000,2
83.828,15950.000,62.995,0.000,2
83.885,15951.000,63.034,0.000,2
83.942,15952.000,63.073,0.000,2
83.999,15953.000,63.113,0.000,2
84.056,15954.000,63.152,0.000,2
84.113,15955.000,63.191,0.000,2
84.170,15956.000,63.230,0.000,2
84.227,15957.000,63.269,0.000,2
84.284,15958.000,63.308,0.000,2
84.341,15959.000,63.347,0.000,2
84.398,15960.000,63.386,0.000,2
84.454,15961.000,63.425,0.000,2
84.511,15962.000,63.464,0.000,2
84.568,15963.000,63.503,0.000,2
84.625,15964.000,63.542,0.000,2
84.681,15965.000,63.581,0.000,2
84.738,15966.000,63.620,0.000,2
84.794,15967.000,63.659,0.000,2
84.851,15968.000,63.698,0.000,2
84.907,15969.000,63.736,0.000,2
84.964,15970.000,63.775,0.000,2
85.020,15971.000,63.814,0.000,2
85.077,15972.000,63.853,0.000,2
85.133,15973.000,63.891,0.000,2
85.189,15974.000,63.930,0.000,2
85.246,15975.000,63.969,0.000,2
85.302,15976.000,64.007,0.000,2
85.358,15977.000,64.046,0.000,2
85.414,15978.000,64.084,0.000,2
85.470,15979.000,64.123,0.000,2
85.527,15980.000,64.161,0.000,2
85.583,15981.000,64.200,0.000,2
85.639,15982.000,64.238,0.000,2
85.695,15983.000,64.277,0.000,2
85.751,15984.000,64.315,0.000,2
85.807,15985.000,64.353,0.000,2
85.863,15986.000,64.392,0.000,2
85.919,15987.000,64.430,0.000,2
85.974,15988.000,64.468,0.000,2
86.030,15989.000,64.507,0.000,2
86.086,15990.000,64.545,0.000,2
86.142,15991.000,64.583,0.000,2
86.198,15992.000,64.621,0.000,2
86.253,15993.000,64.659,0.000,2
86.309,15994.000,64.697,0.000,2
86.364,15995.000,64.736,0.000,2
86.420,15996.000,64.774,0.000,2
86.476,15997.000,64.812,0.000,2
86.531,15998.000,64.850,0.000,2
86.587,15999.000,64.888,0.000,2
86.642,16000.000,64.926,0.000,2
86.698,16001.000,64.964,0.000,2
86.753,16002.000,65.002,0.000,2
86.808,16003.000,65.039,0.000,2
86.864,16004.000,65.077,0.000,2
86.919,16005.000,65.114,0.000,2
86.974,16006.000,65.151,0.000,2
87.029,16007.000,65.188,0.000,2
87.085,16008.000,65.225,0.000,2
87.140,16009.000,65.262,0.000,2
87.195,16010.000,65.299,0.000,2
87.250,16011.000,65.336,0.000,2
87.305,16012.000,65.373,0.000,2
87.360,16013.000,65.410,0.000,2
87.415,16014.000,65.447,0.000,2
87.470,16015.000,65.484,0.000,2
87.525,16016.000,65.521,0.000,2
87.580,16017.000,65.558,0.000,2
87.635,16018.000,65.595,0.000,2
87.690,16019.000,65.631,0.000,2
87.745,16020.000,65.668,0.000,2
87.800,16021.000,65.705,0.000,2
87.854,16022.000,65.742,0.000,2
87.909,16023.000,65.778,0.000,2
87.964,16024.000,65.815,0.000,2
88.019,16025.000,65.852,0.000,2
88.073,16026.000,65.888,0.000,2
88.128,16027.000,65.925,0.000,2
88.182,16028.000,65.962,0.000,2
88.237,16029.000,65.998,0.000,2
88.291,16030.000,66.035,0.000,2
88.346,16031.000,66.071,0.000,2
88.400,16032.000,66.108,0.000,2
88.455,16033.000,66.144,0.000,2
88.509,16034.000,66.181,0.000,2
88.564,16035.000,66.217,0.000,2
88.618,16036.000,66.254,0.000,2
88.672,16037.000,66.290,0.000,2
88.727,16038.000,66.326,0.000,2
88.781,16039.000,66.363,0.000,2
88.835,16040.000,66.399,0.000,2
88.889,16041.000,66.435,0.000,2
88.944,16042.000,66.472,0.000,2
88.998,16043.000,66.508,0.000,2
89.052,16044.000,66.544,0.000,2
89.106,16045.000,66.580,0.000,2
89.160,16046.000,66.617,0.000,2
89.214,16047.000,66.653,0.000,2
89.268,16048.000,66.689,0.000,2
89.322,16049.000,66.725,0.000,2
89.376,16050.000,66.761,0.000,2
89.430,16051.000,66.797,0.000,2
89.484,16052.000,66.833,0.000,2
89.537,16053.000,66.869,0.000,2
89.591,16054.000,66.905,0.000,2
89.645,16055.000,66.941,0.000,2
89.699,16056.000,66.977,0.000,2
89.753,16057.000,67.013,0.000,2
89.806,16058.000,67.049,0.000,2
89.860,16059.000,67.085,0.000,2
89.914,16060.000,67.121,0.000,2
89.967,16061.000,67.157,0.000,2
90.021,16062.000,67.193,0.000,2
90.074,16063.000,67.228,0.000,2
90.128,16064.000,67.264,0.000,2
90.181,16065.000,67.300,0.000,2
90.235,16066.000,67.336,0.000,2
90.288,16067.000,67.371,0.000,2
90.342,16068.000,67.407,0.000,2
90.395,16069.000,67.443,0.000,2
90.449,16070.000,67.478,0.000,2
90.502,16071.000,67.514,0.000,2
90.555,16072.000,67.550,0.000,2
90.608,16073.000,67.585,0.000,2
90.662,16074.000,67.621,0.000,2
90.715,16075.000,67.656,0.000,2
90.768,16076.000,67.692,0.000,2
90.821,16077.000,67.727,0.000,2
90.874,16078.000,67.763,0.000,2
90.928,16079.000,67.798,0.000,2
90.981,16080.000,67.834,0.000,2
91.034,16081.000,67.869,0.000,2
91.087,16082.000,67.904,0.000,2
91.140,16083.000,67.940,0.000,2
91.193,16084.000,67.975,0.000,2
91.246,16085.000,68.010,0.000,2
91.299,16086.000,68.046,0.000,2
91.351,16087.000,68.081,0.000,2
91.404,16088.000,68.116,0.000,2
91.457,16089.000,68.152,0.000,2
91.510,16090.000,68.187,0.000,2
91.563,16091.000,68.222,0.000,2
91.616,16092.000,68.257,0.000,2
91.668,16093.000,68.292,0.000,2
91.721,16094.000,68.327,0.000,2
91.774,16095.000,68.363,0.000,2
91.826,16096.000,68.398,0.000,2
91.879,16097.000,68.433,0.000,2
91.931,16098.000,68.468,0.000,2
91.984,16099.000,68.503,0.000,2
92.037,16100.000,68.538,0.000,2
92.089,16101.000,68.573,0.000,2
92.142,16102.000,68.608,0.000,2
92.194,16103.000,68.643,0.000,2
92.246,16104.000,68.678,0.000,2
92.299,16105.000,68.712,0.000,2
92.351,16106.000,68.747,0.000,2
92.404,16107.000,68.782,0.000,2
92.456,16108.000,68.817,0.000,2
92.508,16109.000,68.852,0.000,2
92.561,16110.000,68.887,0.000,2
92.613,16111.000,68.921,0.000,2
92.665,16112.000,68.956,0.000,2
92.717,16113.000,68.991,0.000,2
92.769,16114.000,69.026,0.000,2
92.821,16115.000,69.060,0.000,2
92.874,16116.000,69.095,0.000,2
92.926,16117.000,69.130,0.000,2
92.978,16118.000,69.164,0.000,2
93.030,16119.000,69.199,0.000,2
93.082,16120.000,69.234,0.000,2
93.134,16121.000,69.268,0.000,2
93.186,16122.000,69.303,0.000,2
93.238,16123.000,69.337,0.000,2
93.290,16124.000,69.372,0.000,2
93.341,16125.000,69.406,0.000,2
93.393,16126.000,69.441,0.000,2
93.445,16127.000,69.475,0.000,2
93.497,16128.000,69.510,0.000,2
93.549,16129.000,69.544,0.000,2
93.600,16130.000,69.578,0.000,2
93.652,16131.000,69.613,0.000,2
93.704,16132.000,69.647,0.000,2
93.756,16133.000,69.681,0.000,2
93.807,16134.000,69.716,0.000,2
93.859,16135.000,69.750,0.000,2
93.910,16136.000,69.784,0.000,2
93.962,16137.000,69.819,0.000,2
94.014,16138.000,69.853,0.000,2
94.065,16139.000,69.887,0.000,2
94.117,16140.000,69.921,0.000,2
94.168,16141.000,69.955,0.000,2
94.220,16142.000,69.990,0.000,2
94.271,16143.000,70.024,0.000,2
94.322,16144.000,70.057,0.000,2
94.374,16145.000,70.091,0.000,2
94.425,16146.000,70.124,0.000,2
94.476,16147.000,70.157,0.000,2
94.528,16148.000,70.191,0.000,2
94.579,16149.000,70.224,0.000,2
94.630,16150.000,70.257,0.000,2
94.681,16151.000,70.291,0.000,2
94.733,16152.000,70.324,0.000,2
94.784,16153.000,70.357,0.000,2
94.835,16154.000,70.390,0.000,2
94.886,16155.000,70.424,0.000,2
94.937,16156.000,70.457,0.000,2
94.988,16157.000,70.490,0.000,2
95.039,16158.000,70.523,0.000,2
95.090,16159.000,70.556,0.000,2
95.141,16160.000,70.590,0.000,2
95.192,16161.000,70.623,0.000,2
95.243,16162.000,70.656,0.000,2
95.294,16163.000,70.689,0.000,2
95.345,16164.000,70.722,0.000,2
95.396,16165.000,70.755,0.000,2
95.447,16166.000,70.788,0.000,2
95.498,16167.000,70.821,0.000,2
95.549,16168.000,70.854,0.000,2
95.599,16169.000,70.887,0.000,2
95.650,16170.000,70.920,0.000,2
95.701,16171.000,70.953,0.000,2
95.752,16172.000,70.986,0.000,2
95.802,16173.000,71.019,0.000,2
95.853,16174.000,71.052,0.000,2
95.904,16175.000,71.085,0.000,2
95.954,16176.000,71.117,0.000,2
96.005,16177.000,71.150,0.000,2
96.056,16178.000,71.183,0.000,2
96.106,16179.000,71.216,0.000,2
96.157,16180.000,71.249,0.000,2
96.207,16181.000,71.281,0.000,2
96.258,16182.000,71.314,0.000,2
96.308,16183.000,71.347,0.000,2
96.359,16184.000,71.380,0.000,2
96.409,16185.000,71.412,0.000,2
96.459,16186.000,71.445,0.000,2
96.510,16187.000,71.478,0.000,2
96.560,16188.000,71.510,0.000,2
96.610,16189.000,71.543,0.000,2
96.661,16190.000,71.575,0.000,2
96.711,16191.000,71.608,0.000,2
96.761,16192.000,71.641,0.000,2
96.812,16193.000,71.673,0.000,2
96.862,16194.000,71.706,0.000,2
96.912,16195.000,71.738,0.000,2
96.962,16196.000,71.771,0.000,2
97.012,16197.000,71.803,0.000,2
97.062,16198.000,71.836,0.000,2
97.113,16199.000,71.868,0.000,2
97.163,16200.000,71.900,0.000,2
97.213,16201.000,71.933,0.000,2
97.263,16202.000,71.965,0.000,2
97.313,16203.000,71.998,0.000,2
97.363,16204.000,72.030,0.000,2
97.413,16205.000,72.062,0.000,2
97.463,16206.000,72.095,0.000,2
97.513,16207.000,72.127,0.000,2
97.562,16208.000,72.159,0.000,2
97.612,16209.000,72.191,0.000,2
97.662,16210.000,72.224,0.000,2
97.712,16211.000,72.256,0.000,2
97.762,16212.000,72.288,0.000,2
97.812,16213.000,72.320,0.000,2
97.861,16214.000,72.353,0.000,2
97.911,16215.000,72.385,0.000,2
97.961,16216.000,72.417,0.000,2
98.011,16217.000,72.449,0.000,2
98.060,16218.000,72.481,0.000,2
98.110,16219.000,72.513,0.000,2
98.160,16220.000,72.545,0.000,2
98.209,16221.000,72.577,0.000,2
98.259,16222.000,72.609,0.000,2
98.308,16223.000,72.641,0.000,2
98.358,16224.000,72.673,0.000,2
98.407,16225.000,72.705,0.000,2
98.457,16226.000,72.737,0.000,2
98.506,16227.000,72.769,0.000,2
98.556,16228.000,72.801,0.000,2
98.605,16229.000,72.832,0.000,2
98.655,16230.000,72.862,0.000,2
98.704,16231.000,72.892,0.000,2
98.753,16232.000,72.923,0.000,2
98.803,16233.000,72.953,0.000,2
98.852,16234.000,72.983,0.000,2
98.901,16235.000,73.013,0.000,2
98.951,16236.000,73.044,0.000,2
99.000,16237.000,73.074,0.000,2
99.049,16238.000,73.104,0.000,2
99.099,16239.000,73.134,0.000,2
99.148,16240.000,73.165,0.000,2
99.197,16241.000,73.195,0.000,2
99.246,16242.000,73.225,0.000,2
99.295,16243.000,73.255,0.000,2
99.344,16244.000,73.285,0.000,2
99.394,16245.000,73.315,0.000,2
99.443,16246.000,73.345,0.000,2
99.492,16247.000,73.374,0.000,2
99.541,16248.000,73.402,0.000,2
99.590,16249.000,73.430,0.000,2
99.639,16250.000,73.458,0.000,2
99.688,16251.000,73.486,0.000,2
99.737,16252.000,73.514,0.000,2
99.786,16253.000,73.542,0.000,2
99.835,16254.000,73.570,0.000,2
99.884,16255.000,73.599,0.000,2
99.932,16256.000,73.627,0.000,2
99.981,16257.000,73.655,0.000,2
100.030,16258.000,73.683,0.000,2
100.079,16259.000,73.711,0.000,2
100.128,16260.000,73.739,0.000,2
100.177,16261.000,73.767,0.000,2
100.226,16262.000,73.795,0.000,2
100.274,16263.000,73.823,0.000,2
100.323,16264.000,73.851,0.000,2
100.372,16265.000,73.879,0.000,2
100.421,16266.000,73.907,0.000,2
100.469,16267.000,73.875,-111.000,3
100.518,16268.000,73.823,-111.000,3
100.567,16269.000,73.771,-111.000,3
100.616,16270.000,73.719,-111.000,3
100.665,16271.000,73.667,-111.000,3
100.714,16272.000,73.614,-111.000,3
100.762,16273.000,73.562,-111.000,3
100.811,16274.000,73.510,-111.000,3
100.860,16275.000,73.457,-111.000,3
100.910,16276.000,73.405,-111.000,3
100.959,16277.000,73.353,-111.000,3
101.008,16278.000,73.300,-111.000,3
101.057,16279.000,73.248,-111.000,3
101.106,16280.000,73.195,-111.000,3
101.155,16281.000,73.143,-111.000,3
101.205,16282.000,73.090,-111.000,3
101.254,16283.000,73.037,-111.000,3
101.303,16284.000,72.985,-111.000,3
101.353,16285.000,72.932,-111.000,3
101.402,16286.000,72.879,-111.000,3
101.452,16287.000,72.827,-111.000,3
101.501,16288.000,72.774,-111.000,3
101.551,16289.000,72.721,-111.000,3
101.600,16290.000,72.668,-111.000,3
101.650,16291.000,72.615,-111.000,3
101.699,16292.000,72.562,-111.000,3
101.749,16293.000,72.509,-111.000,3
101.799,16294.000,72.456,-111.000,3
101.848,16295.000,72.403,-111.000,3
101.898,16296.000,72.350,-111.000,3
101.948,16297.000,72.297,-111.000,3
101.998,16298.000,72.244,-111.000,3
102.048,16299.000,72.191,-111.000,3
102.098,16300.000,72.138,-111.000,3
102.148,16301.000,72.085,-111.000,3
102.198,16302.000,72.031,-111.000,3
102.248,16303.000,71.978,-111.000,3
102.298,16304.000,71.925,-111.000,3
102.348,16305.000,71.871,-111.000,3
102.398,16306.000,71.818,-111.000,3
102.448,16307.000,71.764,-111.000,3
102.498,16308.000,71.711,-111.000,3
102.549,16309.000,71.657,-111.000,3
102.599,16310.000,71.604,-111.000,3
102.649,16311.000,71.550,-111.000,3
102.700,16312.000,71.497,-111.000,3
102.750,16313.000,71.443,-111.000,3
102.801,16314.000,71.389,-111.000,3
102.851,16315.000,71.336,-111.000,3
102.902,16316.000,71.282,-111.000,3
102.952,16317.000,71.228,-111.000,3
103.003,16318.000,71.174,-111.000,3
103.053,16319.000,71.120,-111.000,3
103.104,16320.000,71.066,-111.000,3
103.155,16321.000,71.011,-111.000,3
103.205,16322.000,70.955,-111.000,3
103.256,16323.000,70.899,-111.000,3
103.307,16324.000,70.843,-111.000,3
103.358,16325.000,70.787,-111.000,3
103.409,16326.000,70.730,-111.000,3
103.460,16327.000,70.674,-111.000,3
103.511,16328.000,70.618,-111.000,3
103.562,16329.000,70.562,-111.000,3
103.613,16330.000,70.506,-111.000,3
103.664,16331.000,70.449,-111.000,3
103.715,16332.000,70.393,-111.000,3
103.766,16333.000,70.337,-111.000,3
103.818,16334.000,70.280,-111.000,3
103.869,16335.000,70.224,-111.000,3
103.920,16336.000,70.167,-111.000,3
103.972,16337.000,70.111,-111.000,3
104.023,16338.000,70.054,-111.000,3
104.075,16339.000,69.998,-111.000,3
104.126,16340.000,69.942,-111.000,3
104.178,16341.000,69.886,-111.000,3
104.229,16342.000,69.830,-111.000,3
104.281,16343.000,69.774,-111.000,3
104.332,16344.000,69.718,-111.000,3
104.384,16345.000,69.662,-111.000,3
104.436,16346.000,69.603,-111.000,3
104.488,16347.000,69.545,-111.000,3
104.539,16348.000,69.487,-111.000,3
104.591,16349.000,69.428,-111.000,3
104.643,16350.000,69.370,-111.000,3
104.695,16351.000,69.311,-111.000,3
104.747,16352.000,69.253,-111.000,3
104.799,16353.000,69.194,-111.000,3
104.851,16354.000,69.136,-111.000,3
104.904,16355.000,69.077,-111.000,3
104.956,16356.000,69.018,-111.000,3
105.008,16357.000,68.960,-111.000,3
105.060,16358.000,68.901,-111.000,3
105.113,16359.000,68.842,-111.000,3
105.165,16360.000,68.783,-111.000,3
105.217,16361.000,68.724,-111.000,3
105.270,16362.000,68.665,-111.000,3
105.322,16363.000,68.606,-111.000,3
105.375,16364.000,68.547,-111.000,3
105.427,16365.000,68.488,-111.000,3
105.480,16366.000,68.429,-111.000,3
105.533,16367.000,68.370,-111.000,3
105.585,16368.000,68.311,-111.000,3
105.638,16369.000,68.251,-111.000,3
105.691,16370.000,68.192,-111.000,3
105.744,16371.000,68.131,-111.000,3
105.797,16372.000,68.069,-111.000,3
105.850,16373.000,68.008,-111.000,3
105.903,16374.000,67.946,-111.000,3
105.956,16375.000,67.885,-111.000,3
106.009,16376.000,67.823,-111.000,3
106.062,16377.000,67.761,-111.000,3
106.115,16378.000,67.699,-111.000,3
106.168,16379.000,67.638,-111.000,3
106.222,16380.000,67.576,-111.000,3
106.275,16381.000,67.514,-111.000,3
106.329,16382.000,67.452,-111.000,3
106.382,16383.000,67.390,-111.000,3
106.435,16384.000,67.328,-111.000,3
106.489,16385.000,67.266,-111.000,3
106.543,16386.000,67.203,-111.000,3
106.596,16387.000,67.141,-111.000,3
106.650,16388.000,67.079,-111.000,3
106.704,16389.000,67.017,-111.000,3
106.757,16390.000,66.954,-111.000,3
106.811,16391.000,66.892,-111.000,3
106.865,16392.000,66.829,-111.000,3
106.919,16393.000,66.767,-111.000,3
106.973,16394.000,66.704,-111.000,3
107.027,16395.000,66.641,-111.000,3
107.081,16396.000,66.577,-111.000,3
107.135,16397.000,66.512,-111.000,3
107.190,16398.000,66.447,-111.000,3
107.244,16399.000,66.382,-111.000,3
107.298,16400.000,66.317,-111.000,3
107.353,16401.000,66.252,-111.000,3
107.407,16402.000,66.187,-111.000,3
107.461,16403.000,66.121,-111.000,3
107.516,16404.000,66.056,-111.000,3
107.571,16405.000,65.991,-111.000,3
107.625,16406.000,65.925,-111.000,3
107.680,16407.000,65.860,-111.000,3
107.735,16408.000,65.794,-111.000,3
107.789,16409.000,65.729,-111.000,3
107.844,16410.000,65.663,-111.000,3
107.899,16411.000,65.597,-111.000,3
107.954,16412.000,65.532,-111.000,3
108.009,16413.000,65.466,-111.000,3
108.064,16414.000,65.400,-111.000,3
108.119,16415.000,65.334,-111.000,3
108.175,16416.000,65.268,-111.000,3
108.230,16417.000,65.202,-111.000,3
108.285,16418.000,65.136,-111.000,3
108.340,16419.000,65.070,-111.000,3
108.396,16420.000,65.004,-111.000,3
108.451,16421.000,64.939,-111.000,3
108.507,16422.000,64.873,-111.000,3
108.562,16423.000,64.807,-111.000,3
108.618,16424.000,64.742,-111.000,3
108.674,16425.000,64.676,-111.000,3
108.730,16426.000,64.610,-111.000,3
108.785,16427.000,64.544,-111.000,3
108.841,16428.000,64.478,-111.000,3
108.897,16429.000,64.412,-111.000,3
108.953,16430.000,64.345,-111.000,3
109.009,16431.000,64.279,-111.000,3
109.065,16432.000,64.213,-111.000,3
109.121,16433.000,64.147,-111.000,3
109.178,16434.000,64.080,-111.000,3
109.234,16435.000,64.014,-111.000,3
109.290,16436.000,63.947,-111.000,3
109.347,16437.000,63.881,-111.000,3
109.403,16438.000,63.814,-111.000,3
109.459,16439.000,63.747,-111.000,3
109.516,16440.000,63.680,-111.000,3
