线路：FZ602,优化区间：6->7,设定时间：144,实际时间：144.075,时间差异：0.0749969,能耗(kWh)：5.65133,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
63.109,15719.000,56.402,0.000,2
63.173,15720.000,56.448,0.000,2
63.236,15721.000,56.493,0.000,2
63.300,15722.000,56.538,0.000,2
63.364,15723.000,56.583,0.000,2
63.427,15724.000,56.628,0.000,2
63.491,15725.000,56.673,0.000,2
63.554,15726.000,56.718,0.000,2
63.618,15727.000,56.763,0.000,2
63.681,15728.000,56.808,0.000,2
63.745,15729.000,56.853,0.000,2
63.808,15730.000,56.898,0.000,2
63.871,15731.000,56.943,0.000,2
63.934,15732.000,56.988,0.000,2
63.997,15733.000,57.032,0.000,2
64.060,15734.000,57.077,0.000,2
64.124,15735.000,57.122,0.000,2
64.187,15736.000,57.166,0.000,2
64.249,15737.000,57.211,0.000,2
64.312,15738.000,57.256,0.000,2
64.375,15739.000,57.300,0.000,2
64.438,15740.000,57.345,0.000,2
64.501,15741.000,57.389,0.000,2
64.564,15742.000,57.433,0.000,2
64.626,15743.000,57.478,0.000,2
64.689,15744.000,57.522,0.000,2
64.751,15745.000,57.566,0.000,2
64.814,15746.000,57.611,0.000,2
64.876,15747.000,57.655,0.000,2
64.939,15748.000,57.699,0.000,2
65.001,15749.000,57.743,0.000,2
65.063,15750.000,57.787,0.000,2
65.126,15751.000,57.831,0.000,2
65.188,15752.000,57.875,0.000,2
65.250,15753.000,57.919,0.000,2
65.312,15754.000,57.963,0.000,2
65.374,15755.000,58.007,0.000,2
65.436,15756.000,58.051,0.000,2
65.498,15757.000,58.095,0.000,2
65.560,15758.000,58.139,0.000,2
65.622,15759.000,58.182,0.000,2
65.684,15760.000,58.226,0.000,2
65.746,15761.000,58.270,0.000,2
65.808,15762.000,58.313,0.000,2
65.869,15763.000,58.357,0.000,2
65.931,15764.000,58.401,0.000,2
65.993,15765.000,58.444,0.000,2
66.054,15766.000,58.488,0.000,2
66.116,15767.000,58.531,0.000,2
66.177,15768.000,58.574,0.000,2
66.239,15769.000,58.618,0.000,2
66.300,15770.000,58.661,0.000,2
66.361,15771.000,58.705,0.000,2
66.423,15772.000,58.748,0.000,2
66.484,15773.000,58.791,0.000,2
66.545,15774.000,58.834,0.000,2
66.606,15775.000,58.877,0.000,2
66.667,15776.000,58.921,0.000,2
66.728,15777.000,58.964,0.000,2
66.790,15778.000,59.007,0.000,2
66.851,15779.000,59.050,0.000,2
66.911,15780.000,59.093,0.000,2
66.972,15781.000,59.136,0.000,2
67.033,15782.000,59.179,0.000,2
67.094,15783.000,59.222,0.000,2
67.155,15784.000,59.264,0.000,2
67.216,15785.000,59.307,0.000,2
67.276,15786.000,59.350,0.000,2
67.337,15787.000,59.393,0.000,2
67.397,15788.000,59.436,0.000,2
67.458,15789.000,59.478,0.000,2
67.518,15790.000,59.521,0.000,2
67.579,15791.000,59.563,0.000,2
67.639,15792.000,59.606,0.000,2
67.700,15793.000,59.649,0.000,2
67.760,15794.000,59.691,0.000,2
67.820,15795.000,59.734,0.000,2
67.881,15796.000,59.776,0.000,2
67.941,15797.000,59.818,0.000,2
68.001,15798.000,59.861,0.000,2
68.061,15799.000,59.903,0.000,2
68.121,15800.000,59.945,0.000,2
68.181,15801.000,59.988,0.000,2
68.241,15802.000,60.030,0.000,2
68.301,15803.000,60.071,0.000,2
68.361,15804.000,60.113,0.000,2
68.421,15805.000,60.154,0.000,2
68.481,15806.000,60.196,0.000,2
68.541,15807.000,60.237,0.000,2
68.600,15808.000,60.279,0.000,2
68.660,15809.000,60.320,0.000,2
68.720,15810.000,60.361,0.000,2
68.779,15811.000,60.402,0.000,2
68.839,15812.000,60.444,0.000,2
68.898,15813.000,60.485,0.000,2
68.958,15814.000,60.526,0.000,2
69.017,15815.000,60.567,0.000,2
69.077,15816.000,60.608,0.000,2
69.136,15817.000,60.649,0.000,2
69.195,15818.000,60.690,0.000,2
69.255,15819.000,60.731,0.000,2
69.314,15820.000,60.772,0.000,2
69.373,15821.000,60.813,0.000,2
69.432,15822.000,60.854,0.000,2
69.492,15823.000,60.895,0.000,2
69.551,15824.000,60.936,0.000,2
69.610,15825.000,60.976,0.000,2
69.669,15826.000,61.017,0.000,2
69.728,15827.000,61.058,0.000,2
69.787,15828.000,61.099,0.000,2
69.846,15829.000,61.139,0.000,2
69.904,15830.000,61.180,0.000,2
69.963,15831.000,61.221,0.000,2
70.022,15832.000,61.261,0.000,2
70.081,15833.000,61.302,0.000,2
70.139,15834.000,61.342,0.000,2
70.198,15835.000,61.383,0.000,2
70.257,15836.000,61.423,0.000,2
70.315,15837.000,61.464,0.000,2
70.374,15838.000,61.504,0.000,2
70.432,15839.000,61.544,0.000,2
70.491,15840.000,61.585,0.000,2
70.549,15841.000,61.625,0.000,2
70.608,15842.000,61.665,0.000,2
70.666,15843.000,61.706,0.000,2
70.724,15844.000,61.746,0.000,2
70.783,15845.000,61.786,0.000,2
70.841,15846.000,61.826,0.000,2
70.899,15847.000,61.866,0.000,2
70.957,15848.000,61.906,0.000,2
71.015,15849.000,61.946,0.000,2
71.074,15850.000,61.986,0.000,2
71.132,15851.000,62.027,0.000,2
71.190,15852.000,62.066,0.000,2
71.248,15853.000,62.106,0.000,2
71.306,15854.000,62.146,0.000,2
71.363,15855.000,62.186,0.000,2
71.421,15856.000,62.226,0.000,2
71.479,15857.000,62.266,0.000,2
71.537,15858.000,62.306,0.000,2
71.595,15859.000,62.346,0.000,2
71.652,15860.000,62.385,0.000,2
71.710,15861.000,62.425,0.000,2
71.768,15862.000,62.465,0.000,2
71.825,15863.000,62.504,0.000,2
71.883,15864.000,62.544,0.000,2
71.941,15865.000,62.584,0.000,2
71.998,15866.000,62.623,0.000,2
72.055,15867.000,62.663,0.000,2
72.113,15868.000,62.702,0.000,2
72.170,15869.000,62.742,0.000,2
72.228,15870.000,62.781,0.000,2
72.285,15871.000,62.821,0.000,2
72.342,15872.000,62.860,0.000,2
72.400,15873.000,62.899,0.000,2
72.457,15874.000,62.939,0.000,2
72.514,15875.000,62.978,0.000,2
72.571,15876.000,63.017,0.000,2
72.628,15877.000,63.057,0.000,2
72.685,15878.000,63.096,0.000,2
72.742,15879.000,63.135,0.000,2
72.799,15880.000,63.174,0.000,2
72.856,15881.000,63.213,0.000,2
72.913,15882.000,63.253,0.000,2
72.970,15883.000,63.292,0.000,2
73.027,15884.000,63.331,0.000,2
73.084,15885.000,63.370,0.000,2
73.141,15886.000,63.409,0.000,2
73.197,15887.000,63.448,0.000,2
73.254,15888.000,63.487,0.000,2
73.311,15889.000,63.526,0.000,2
73.367,15890.000,63.565,0.000,2
73.424,15891.000,63.604,0.000,2
73.481,15892.000,63.642,0.000,2
73.537,15893.000,63.681,0.000,2
73.594,15894.000,63.720,0.000,2
73.650,15895.000,63.759,0.000,2
73.707,15896.000,63.798,0.000,2
73.763,15897.000,63.836,0.000,2
73.819,15898.000,63.875,0.000,2
73.876,15899.000,63.914,0.000,2
73.932,15900.000,63.952,0.000,2
73.988,15901.000,63.991,0.000,2
74.045,15902.000,64.029,0.000,2
74.101,15903.000,64.068,0.000,2
74.157,15904.000,64.106,0.000,2
74.213,15905.000,64.145,0.000,2
74.269,15906.000,64.183,0.000,2
74.325,15907.000,64.222,0.000,2
74.381,15908.000,64.260,0.000,2
74.437,15909.000,64.299,0.000,2
74.493,15910.000,64.337,0.000,2
74.549,15911.000,64.375,0.000,2
74.605,15912.000,64.414,0.000,2
74.661,15913.000,64.452,0.000,2
74.717,15914.000,64.490,0.000,2
74.773,15915.000,64.529,0.000,2
74.828,15916.000,64.567,0.000,2
74.884,15917.000,64.605,0.000,2
74.940,15918.000,64.643,0.000,2
74.996,15919.000,64.681,0.000,2
75.051,15920.000,64.719,0.000,2
75.107,15921.000,64.757,0.000,2
75.162,15922.000,64.796,0.000,2
75.218,15923.000,64.834,0.000,2
75.273,15924.000,64.872,0.000,2
75.329,15925.000,64.910,0.000,2
75.384,15926.000,64.948,0.000,2
75.440,15927.000,64.985,0.000,2
75.495,15928.000,65.023,0.000,2
75.550,15929.000,65.061,0.000,2
75.606,15930.000,65.098,0.000,2
75.661,15931.000,65.135,0.000,2
75.716,15932.000,65.172,0.000,2
75.772,15933.000,65.209,0.000,2
75.827,15934.000,65.246,0.000,2
75.882,15935.000,65.283,0.000,2
75.937,15936.000,65.320,0.000,2
75.992,15937.000,65.357,0.000,2
76.047,15938.000,65.394,0.000,2
76.102,15939.000,65.431,0.000,2
76.157,15940.000,65.468,0.000,2
76.212,15941.000,65.505,0.000,2
76.267,15942.000,65.542,0.000,2
76.322,15943.000,65.579,0.000,2
76.377,15944.000,65.616,0.000,2
76.432,15945.000,65.652,0.000,2
76.487,15946.000,65.689,0.000,2
76.541,15947.000,65.726,0.000,2
76.596,15948.000,65.763,0.000,2
76.651,15949.000,65.799,0.000,2
76.706,15950.000,65.836,0.000,2
76.760,15951.000,65.873,0.000,2
76.815,15952.000,65.909,0.000,2
76.869,15953.000,65.946,0.000,2
76.924,15954.000,65.983,0.000,2
76.979,15955.000,66.019,0.000,2
77.033,15956.000,66.056,0.000,2
77.088,15957.000,66.092,0.000,2
77.142,15958.000,66.129,0.000,2
77.196,15959.000,66.165,0.000,2
77.251,15960.000,66.202,0.000,2
77.305,15961.000,66.238,0.000,2
77.360,15962.000,66.274,0.000,2
77.414,15963.000,66.311,0.000,2
77.468,15964.000,66.347,0.000,2
77.522,15965.000,66.384,0.000,2
77.577,15966.000,66.420,0.000,2
77.631,15967.000,66.456,0.000,2
77.685,15968.000,66.492,0.000,2
77.739,15969.000,66.529,0.000,2
77.793,15970.000,66.565,0.000,2
77.847,15971.000,66.601,0.000,2
77.901,15972.000,66.637,0.000,2
77.955,15973.000,66.673,0.000,2
78.009,15974.000,66.709,0.000,2
78.063,15975.000,66.746,0.000,2
78.117,15976.000,66.782,0.000,2
78.171,15977.000,66.818,0.000,2
78.225,15978.000,66.854,0.000,2
78.279,15979.000,66.890,0.000,2
78.333,15980.000,66.926,0.000,2
78.386,15981.000,66.962,0.000,2
78.440,15982.000,66.998,0.000,2
78.494,15983.000,67.034,0.000,2
78.547,15984.000,67.070,0.000,2
78.601,15985.000,67.105,0.000,2
78.655,15986.000,67.141,0.000,2
78.708,15987.000,67.177,0.000,2
78.762,15988.000,67.213,0.000,2
78.816,15989.000,67.249,0.000,2
78.869,15990.000,67.284,0.000,2
78.923,15991.000,67.320,0.000,2
78.976,15992.000,67.356,0.000,2
79.029,15993.000,67.392,0.000,2
79.083,15994.000,67.427,0.000,2
79.136,15995.000,67.463,0.000,2
79.190,15996.000,67.499,0.000,2
79.243,15997.000,67.534,0.000,2
79.296,15998.000,67.570,0.000,2
79.349,15999.000,67.605,0.000,2
79.403,16000.000,67.641,0.000,2
79.456,16001.000,67.676,0.000,2
79.509,16002.000,67.712,0.000,2
79.562,16003.000,67.747,0.000,2
79.615,16004.000,67.783,0.000,2
79.668,16005.000,67.818,0.000,2
79.721,16006.000,67.854,0.000,2
79.775,16007.000,67.889,0.000,2
79.828,16008.000,67.925,0.000,2
79.881,16009.000,67.960,0.000,2
79.933,16010.000,67.995,0.000,2
79.986,16011.000,68.031,0.000,2
80.039,16012.000,68.066,0.000,2
80.092,16013.000,68.101,0.000,2
80.145,16014.000,68.136,0.000,2
80.198,16015.000,68.172,0.000,2
80.251,16016.000,68.207,0.000,2
80.303,16017.000,68.242,0.000,2
80.356,16018.000,68.277,0.000,2
80.409,16019.000,68.312,0.000,2
80.462,16020.000,68.347,0.000,2
80.514,16021.000,68.382,0.000,2
80.567,16022.000,68.418,0.000,2
80.619,16023.000,68.453,0.000,2
80.672,16024.000,68.488,0.000,2
80.725,16025.000,68.523,0.000,2
80.777,16026.000,68.558,0.000,2
80.830,16027.000,68.593,0.000,2
80.882,16028.000,68.628,0.000,2
80.935,16029.000,68.663,0.000,2
80.987,16030.000,68.697,0.000,2
81.039,16031.000,68.732,0.000,2
81.092,16032.000,68.767,0.000,2
81.144,16033.000,68.802,0.000,2
81.196,16034.000,68.837,0.000,2
81.249,16035.000,68.872,0.000,2
81.301,16036.000,68.906,0.000,2
81.353,16037.000,68.941,0.000,2
81.405,16038.000,68.976,0.000,2
81.457,16039.000,69.011,0.000,2
81.510,16040.000,69.045,0.000,2
81.562,16041.000,69.080,0.000,2
81.614,16042.000,69.115,0.000,2
81.666,16043.000,69.149,0.000,2
81.718,16044.000,69.184,0.000,2
81.770,16045.000,69.219,0.000,2
81.822,16046.000,69.253,0.000,2
81.874,16047.000,69.288,0.000,2
81.926,16048.000,69.322,0.000,2
81.978,16049.000,69.357,0.000,2
82.030,16050.000,69.391,0.000,2
82.082,16051.000,69.426,0.000,2
82.133,16052.000,69.460,0.000,2
82.185,16053.000,69.495,0.000,2
82.237,16054.000,69.529,0.000,2
82.289,16055.000,69.564,0.000,2
82.341,16056.000,69.598,0.000,2
82.392,16057.000,69.632,0.000,2
82.444,16058.000,69.667,0.000,2
82.496,16059.000,69.701,0.000,2
82.547,16060.000,69.735,0.000,2
82.599,16061.000,69.770,0.000,2
82.650,16062.000,69.804,0.000,2
82.702,16063.000,69.838,0.000,2
82.754,16064.000,69.872,0.000,2
82.805,16065.000,69.906,0.000,2
82.857,16066.000,69.941,0.000,2
82.908,16067.000,69.975,0.000,2
82.959,16068.000,70.009,0.000,2
83.011,16069.000,70.042,0.000,2
83.062,16070.000,70.076,0.000,2
83.114,16071.000,70.109,0.000,2
83.165,16072.000,70.143,0.000,2
83.216,16073.000,70.176,0.000,2
83.268,16074.000,70.209,0.000,2
83.319,16075.000,70.243,0.000,2
83.370,16076.000,70.276,0.000,2
83.421,16077.000,70.309,0.000,2
83.472,16078.000,70.343,0.000,2
83.524,16079.000,70.376,0.000,2
83.575,16080.000,70.409,0.000,2
83.626,16081.000,70.442,0.000,2
83.677,16082.000,70.476,0.000,2
83.728,16083.000,70.509,0.000,2
83.779,16084.000,70.542,0.000,2
83.830,16085.000,70.575,0.000,2
83.881,16086.000,70.608,0.000,2
83.932,16087.000,70.641,0.000,2
83.983,16088.000,70.674,0.000,2
84.034,16089.000,70.707,0.000,2
84.085,16090.000,70.740,0.000,2
84.136,16091.000,70.774,0.000,2
84.187,16092.000,70.807,0.000,2
84.237,16093.000,70.840,0.000,2
84.288,16094.000,70.873,0.000,2
84.339,16095.000,70.906,0.000,2
84.390,16096.000,70.938,0.000,2
84.440,16097.000,70.971,0.000,2
84.491,16098.000,71.004,0.000,2
84.542,16099.000,71.037,0.000,2
84.593,16100.000,71.070,0.000,2
84.643,16101.000,71.103,0.000,2
84.694,16102.000,71.136,0.000,2
84.744,16103.000,71.169,0.000,2
84.795,16104.000,71.201,0.000,2
84.846,16105.000,71.234,0.000,2
84.896,16106.000,71.267,0.000,2
84.947,16107.000,71.300,0.000,2
84.997,16108.000,71.332,0.000,2
85.048,16109.000,71.365,0.000,2
85.098,16110.000,71.398,0.000,2
85.148,16111.000,71.431,0.000,2
85.199,16112.000,71.463,0.000,2
85.249,16113.000,71.496,0.000,2
85.299,16114.000,71.528,0.000,2
85.350,16115.000,71.561,0.000,2
85.400,16116.000,71.594,0.000,2
85.450,16117.000,71.626,0.000,2
85.501,16118.000,71.659,0.000,2
85.551,16119.000,71.691,0.000,2
85.601,16120.000,71.724,0.000,2
85.651,16121.000,71.756,0.000,2
85.701,16122.000,71.789,0.000,2
85.751,16123.000,71.821,0.000,2
85.802,16124.000,71.854,0.000,2
85.852,16125.000,71.886,0.000,2
85.902,16126.000,71.919,0.000,2
85.952,16127.000,71.951,0.000,2
86.002,16128.000,71.983,0.000,2
86.052,16129.000,72.016,0.000,2
86.102,16130.000,72.048,0.000,2
86.152,16131.000,72.080,0.000,2
86.202,16132.000,72.113,0.000,2
86.252,16133.000,72.145,0.000,2
86.301,16134.000,72.177,0.000,2
86.351,16135.000,72.210,0.000,2
86.401,16136.000,72.242,0.000,2
86.451,16137.000,72.274,0.000,2
86.501,16138.000,72.306,0.000,2
86.551,16139.000,72.338,0.000,2
86.600,16140.000,72.371,0.000,2
86.650,16141.000,72.403,0.000,2
86.700,16142.000,72.435,0.000,2
86.749,16143.000,72.467,0.000,2
86.799,16144.000,72.499,0.000,2
86.849,16145.000,72.531,0.000,2
86.898,16146.000,72.563,0.000,2
86.948,16147.000,72.595,0.000,2
86.998,16148.000,72.627,0.000,2
87.047,16149.000,72.659,0.000,2
87.097,16150.000,72.691,0.000,2
87.146,16151.000,72.723,0.000,2
87.196,16152.000,72.755,0.000,2
87.245,16153.000,72.787,0.000,2
87.295,16154.000,72.819,0.000,2
87.344,16155.000,72.851,0.000,2
87.393,16156.000,72.883,0.000,2
87.443,16157.000,72.915,0.000,2
87.492,16158.000,72.947,0.000,2
87.542,16159.000,72.979,0.000,2
87.591,16160.000,73.010,0.000,2
87.640,16161.000,73.042,0.000,2
87.689,16162.000,73.074,0.000,2
87.739,16163.000,73.106,0.000,2
87.788,16164.000,73.138,0.000,2
87.837,16165.000,73.169,0.000,2
87.886,16166.000,73.201,0.000,2
87.935,16167.000,73.233,0.000,2
87.985,16168.000,73.265,0.000,2
88.034,16169.000,73.296,0.000,2
88.083,16170.000,73.328,0.000,2
88.132,16171.000,73.360,0.000,2
88.181,16172.000,73.391,0.000,2
88.230,16173.000,73.423,0.000,2
88.279,16174.000,73.454,0.000,2
88.328,16175.000,73.486,0.000,2
88.377,16176.000,73.518,0.000,2
88.426,16177.000,73.549,0.000,2
88.475,16178.000,73.581,0.000,2
88.524,16179.000,73.612,0.000,2
88.573,16180.000,73.644,0.000,2
88.622,16181.000,73.675,0.000,2
88.670,16182.000,73.707,0.000,2
88.719,16183.000,73.738,0.000,2
88.768,16184.000,73.770,0.000,2
88.817,16185.000,73.801,0.000,2
88.866,16186.000,73.832,0.000,2
88.914,16187.000,73.864,0.000,2
88.963,16188.000,73.895,0.000,2
89.012,16189.000,73.927,0.000,2
89.061,16190.000,73.958,0.000,2
89.109,16191.000,73.989,0.000,2
89.158,16192.000,74.021,0.000,2
89.206,16193.000,74.052,0.000,2
89.255,16194.000,74.083,0.000,2
89.304,16195.000,74.114,0.000,2
89.352,16196.000,74.146,0.000,2
89.401,16197.000,74.177,0.000,2
89.449,16198.000,74.208,0.000,2
89.498,16199.000,74.239,0.000,2
89.546,16200.000,74.271,0.000,2
89.595,16201.000,74.302,0.000,2
89.643,16202.000,74.333,0.000,2
89.692,16203.000,74.364,0.000,2
89.740,16204.000,74.395,0.000,2
89.788,16205.000,74.426,0.000,2
89.837,16206.000,74.457,0.000,2
89.885,16207.000,74.488,0.000,2
89.933,16208.000,74.519,0.000,2
89.982,16209.000,74.551,0.000,2
90.030,16210.000,74.582,0.000,2
90.078,16211.000,74.613,0.000,2
90.126,16212.000,74.644,0.000,2
90.175,16213.000,74.675,0.000,2
90.223,16214.000,74.706,0.000,2
90.271,16215.000,74.736,0.000,2
90.319,16216.000,74.767,0.000,2
90.367,16217.000,74.798,0.000,2
90.416,16218.000,74.829,0.000,2
90.464,16219.000,74.860,0.000,2
90.512,16220.000,74.891,0.000,2
90.560,16221.000,74.922,0.000,2
90.608,16222.000,74.953,0.000,2
90.656,16223.000,74.984,0.000,2
90.704,16224.000,75.014,0.000,2
90.752,16225.000,75.045,0.000,2
90.800,16226.000,75.075,0.000,2
90.848,16227.000,75.105,0.000,2
90.896,16228.000,75.135,0.000,2
90.944,16229.000,75.163,0.000,2
90.991,16230.000,75.192,0.000,2
91.039,16231.000,75.221,0.000,2
91.087,16232.000,75.249,0.000,2
91.135,16233.000,75.278,0.000,2
91.183,16234.000,75.306,0.000,2
91.231,16235.000,75.334,0.000,2
91.278,16236.000,75.363,0.000,2
91.326,16237.000,75.391,0.000,2
91.374,16238.000,75.378,-111.000,3
91.422,16239.000,75.326,-111.000,3
91.470,16240.000,75.274,-111.000,3
91.517,16241.000,75.222,-111.000,3
91.565,16242.000,75.170,-111.000,3
91.613,16243.000,75.118,-111.000,3
91.661,16244.000,75.066,-111.000,3
91.709,16245.000,75.014,-111.000,3
91.757,16246.000,74.963,-111.000,3
91.805,16247.000,74.911,-111.000,3
91.853,16248.000,74.860,-111.000,3
91.902,16249.000,74.808,-111.000,3
91.950,16250.000,74.757,-111.000,3
91.998,16251.000,74.705,-111.000,3
92.046,16252.000,74.653,-111.000,3
92.094,16253.000,74.602,-111.000,3
92.143,16254.000,74.550,-111.000,3
92.191,16255.000,74.498,-111.000,3
92.240,16256.000,74.447,-111.000,3
92.288,16257.000,74.395,-111.000,3
92.336,16258.000,74.343,-111.000,3
92.385,16259.000,74.291,-111.000,3
92.433,16260.000,74.239,-111.000,3
92.482,16261.000,74.187,-111.000,3
92.530,16262.000,74.136,-111.000,3
92.579,16263.000,74.084,-111.000,3
92.628,16264.000,74.032,-111.000,3
92.676,16265.000,73.980,-111.000,3
92.725,16266.000,73.927,-111.000,3
92.774,16267.000,73.875,-111.000,3
92.823,16268.000,73.823,-111.000,3
92.871,16269.000,73.771,-111.000,3
92.920,16270.000,73.719,-111.000,3
92.969,16271.000,73.667,-111.000,3
93.018,16272.000,73.614,-111.000,3
93.067,16273.000,73.562,-111.000,3
93.116,16274.000,73.510,-111.000,3
93.165,16275.000,73.457,-111.000,3
93.214,16276.000,73.405,-111.000,3
93.263,16277.000,73.353,-111.000,3
93.312,16278.000,73.300,-111.000,3
93.362,16279.000,73.248,-111.000,3
93.411,16280.000,73.195,-111.000,3
93.460,16281.000,73.143,-111.000,3
93.509,16282.000,73.090,-111.000,3
93.559,16283.000,73.037,-111.000,3
93.608,16284.000,72.985,-111.000,3
93.657,16285.000,72.932,-111.000,3
93.707,16286.000,72.879,-111.000,3
93.756,16287.000,72.827,-111.000,3
93.806,16288.000,72.774,-111.000,3
93.855,16289.000,72.721,-111.000,3
93.905,16290.000,72.668,-111.000,3
93.954,16291.000,72.615,-111.000,3
94.004,16292.000,72.562,-111.000,3
94.054,16293.000,72.509,-111.000,3
94.103,16294.000,72.456,-111.000,3
94.153,16295.000,72.403,-111.000,3
94.203,16296.000,72.350,-111.000,3
94.253,16297.000,72.297,-111.000,3
94.302,16298.000,72.244,-111.000,3
94.352,16299.000,72.191,-111.000,3
94.402,16300.000,72.138,-111.000,3
94.452,16301.000,72.085,-111.000,3
94.502,16302.000,72.031,-111.000,3
94.552,16303.000,71.978,-111.000,3
94.602,16304.000,71.925,-111.000,3
94.652,16305.000,71.871,-111.000,3
94.703,16306.000,71.818,-111.000,3
94.753,16307.000,71.764,-111.000,3
94.803,16308.000,71.711,-111.000,3
94.853,16309.000,71.657,-111.000,3
94.904,16310.000,71.604,-111.000,3
94.954,16311.000,71.550,-111.000,3
95.004,16312.000,71.497,-111.000,3
95.055,16313.000,71.443,-111.000,3
95.105,16314.000,71.389,-111.000,3
95.156,16315.000,71.336,-111.000,3
95.206,16316.000,71.282,-111.000,3
95.257,16317.000,71.228,-111.000,3
95.307,16318.000,71.174,-111.000,3
95.358,16319.000,71.120,-111.000,3
95.409,16320.000,71.066,-111.000,3
95.459,16321.000,71.011,-111.000,3
95.510,16322.000,70.955,-111.000,3
95.561,16323.000,70.899,-111.000,3
95.612,16324.000,70.843,-111.000,3
95.663,16325.000,70.787,-111.000,3
95.714,16326.000,70.730,-111.000,3
95.764,16327.000,70.674,-111.000,3
95.815,16328.000,70.618,-111.000,3
95.866,16329.000,70.562,-111.000,3
95.918,16330.000,70.506,-111.000,3
95.969,16331.000,70.449,-111.000,3
96.020,16332.000,70.393,-111.000,3
96.071,16333.000,70.337,-111.000,3
96.122,16334.000,70.280,-111.000,3
96.174,16335.000,70.224,-111.000,3
96.225,16336.000,70.167,-111.000,3
96.276,16337.000,70.111,-111.000,3
96.328,16338.000,70.054,-111.000,3
96.379,16339.000,69.998,-111.000,3
96.431,16340.000,69.942,-111.000,3
96.482,16341.000,69.886,-111.000,3
96.534,16342.000,69.830,-111.000,3
96.585,16343.000,69.774,-111.000,3
96.637,16344.000,69.718,-111.000,3
96.689,16345.000,69.662,-111.000,3
96.740,16346.000,69.603,-111.000,3
96.792,16347.000,69.545,-111.000,3
96.844,16348.000,69.487,-111.000,3
96.896,16349.000,69.428,-111.000,3
96.948,16350.000,69.370,-111.000,3
97.000,16351.000,69.311,-111.000,3
97.052,16352.000,69.253,-111.000,3
97.104,16353.000,69.194,-111.000,3
97.156,16354.000,69.136,-111.000,3
97.208,16355.000,69.077,-111.000,3
97.260,16356.000,69.018,-111.000,3
97.313,16357.000,68.960,-111.000,3
97.365,16358.000,68.901,-111.000,3
97.417,16359.000,68.842,-111.000,3
97.469,16360.000,68.783,-111.000,3
97.522,16361.000,68.724,-111.000,3
97.574,16362.000,68.665,-111.000,3
97.627,16363.000,68.606,-111.000,3
97.679,16364.000,68.547,-111.000,3
97.732,16365.000,68.488,-111.000,3
97.785,16366.000,68.429,-111.000,3
97.837,16367.000,68.370,-111.000,3
97.890,16368.000,68.311,-111.000,3
97.943,16369.000,68.251,-111.000,3
97.996,16370.000,68.192,-111.000,3
98.048,16371.000,68.131,-111.000,3
98.101,16372.000,68.069,-111.000,3
98.154,16373.000,68.008,-111.000,3
98.207,16374.000,67.946,-111.000,3
98.260,16375.000,67.885,-111.000,3
98.313,16376.000,67.823,-111.000,3
98.367,16377.000,67.761,-111.000,3
98.420,16378.000,67.699,-111.000,3
98.473,16379.000,67.638,-111.000,3
98.526,16380.000,67.576,-111.000,3
98.580,16381.000,67.514,-111.000,3
98.633,16382.000,67.452,-111.000,3
98.687,16383.000,67.390,-111.000,3
98.740,16384.000,67.328,-111.000,3
98.794,16385.000,67.266,-111.000,3
98.847,16386.000,67.203,-111.000,3
98.901,16387.000,67.141,-111.000,3
98.955,16388.000,67.079,-111.000,3
99.008,16389.000,67.017,-111.000,3
99.062,16390.000,66.954,-111.000,3
99.116,16391.000,66.892,-111.000,3
99.170,16392.000,66.829,-111.000,3
99.224,16393.000,66.767,-111.000,3
99.278,16394.000,66.704,-111.000,3
99.332,16395.000,66.641,-111.000,3
99.386,16396.000,66.577,-111.000,3
99.440,16397.000,66.512,-111.000,3
99.494,16398.000,66.447,-111.000,3
99.549,16399.000,66.382,-111.000,3
99.603,16400.000,66.317,-111.000,3
99.657,16401.000,66.252,-111.000,3
99.712,16402.000,66.187,-111.000,3
99.766,16403.000,66.121,-111.000,3
99.821,16404.000,66.056,-111.000,3
99.875,16405.000,65.991,-111.000,3
99.930,16406.000,65.925,-111.000,3
99.985,16407.000,65.860,-111.000,3
100.039,16408.000,65.794,-111.000,3
100.094,16409.000,65.729,-111.000,3
100.149,16410.000,65.663,-111.000,3
100.204,16411.000,65.597,-111.000,3
100.259,16412.000,65.532,-111.000,3
100.314,16413.000,65.466,-111.000,3
100.369,16414.000,65.400,-111.000,3
100.424,16415.000,65.334,-111.000,3
100.479,16416.000,65.268,-111.000,3
100.534,16417.000,65.202,-111.000,3
100.590,16418.000,65.136,-111.000,3
100.645,16419.000,65.070,-111.000,3
100.700,16420.000,65.004,-111.000,3
100.756,16421.000,64.939,-111.000,3
100.811,16422.000,64.873,-111.000,3
100.867,16423.000,64.807,-111.000,3
100.923,16424.000,64.742,-111.000,3
100.978,16425.000,64.676,-111.000,3
101.034,16426.000,64.610,-111.000,3
101.090,16427.000,64.544,-111.000,3
101.146,16428.000,64.478,-111.000,3
101.202,16429.000,64.412,-111.000,3
101.258,16430.000,64.345,-111.000,3
101.314,16431.000,64.279,-111.000,3
101.370,16432.000,64.213,-111.000,3
101.426,16433.000,64.147,-111.000,3
101.482,16434.000,64.080,-111.000,3
101.538,16435.000,64.014,-111.000,3
101.595,16436.000,63.947,-111.000,3
101.651,16437.000,63.881,-111.000,3
101.708,16438.000,63.814,-111.000,3
101.764,16439.000,63.747,-111.000,3
