线路：FZ602,优化区间：6->7,设定时间：123,实际时间：123.005,时间差异：0.00499725,能耗(kWh)：13.1543,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
46.982,15719.000,75.689,0.000,2
47.030,15720.000,75.719,0.000,2
47.077,15721.000,75.749,0.000,2
47.125,15722.000,75.778,0.000,2
47.172,15723.000,75.808,0.000,2
47.220,15724.000,75.838,0.000,2
47.267,15725.000,75.868,0.000,2
47.314,15726.000,75.897,0.000,2
47.362,15727.000,75.927,0.000,2
47.409,15728.000,75.957,0.000,2
47.457,15729.000,75.987,0.000,2
47.504,15730.000,76.016,0.000,2
47.551,15731.000,76.046,0.000,2
47.599,15732.000,76.075,0.000,2
47.646,15733.000,76.105,0.000,2
47.693,15734.000,76.135,0.000,2
47.741,15735.000,76.164,0.000,2
47.788,15736.000,76.194,0.000,2
47.835,15737.000,76.223,0.000,2
47.882,15738.000,76.253,0.000,2
47.930,15739.000,76.283,0.000,2
47.977,15740.000,76.312,0.000,2
48.024,15741.000,76.342,0.000,2
48.071,15742.000,76.371,0.000,2
48.118,15743.000,76.401,0.000,2
48.165,15744.000,76.430,0.000,2
48.212,15745.000,76.460,0.000,2
48.259,15746.000,76.489,0.000,2
48.306,15747.000,76.518,0.000,2
48.354,15748.000,76.548,0.000,2
48.401,15749.000,76.577,0.000,2
48.448,15750.000,76.607,0.000,2
48.495,15751.000,76.636,0.000,2
48.541,15752.000,76.665,0.000,2
48.588,15753.000,76.695,0.000,2
48.635,15754.000,76.724,0.000,2
48.682,15755.000,76.753,0.000,2
48.729,15756.000,76.783,0.000,2
48.776,15757.000,76.812,0.000,2
48.823,15758.000,76.841,0.000,2
48.870,15759.000,76.871,0.000,2
48.917,15760.000,76.900,0.000,2
48.963,15761.000,76.929,0.000,2
49.010,15762.000,76.958,0.000,2
49.057,15763.000,76.987,0.000,2
49.104,15764.000,77.017,0.000,2
49.150,15765.000,77.046,0.000,2
49.197,15766.000,77.075,0.000,2
49.244,15767.000,77.104,0.000,2
49.291,15768.000,77.133,0.000,2
49.337,15769.000,77.162,0.000,2
49.384,15770.000,77.192,0.000,2
49.430,15771.000,77.221,0.000,2
49.477,15772.000,77.250,0.000,2
49.524,15773.000,77.279,0.000,2
49.570,15774.000,77.308,0.000,2
49.617,15775.000,77.337,0.000,2
49.663,15776.000,77.366,0.000,2
49.710,15777.000,77.395,0.000,2
49.756,15778.000,77.424,0.000,2
49.803,15779.000,77.453,0.000,2
49.849,15780.000,77.482,0.000,2
49.896,15781.000,77.511,0.000,2
49.942,15782.000,77.540,0.000,2
49.989,15783.000,77.569,0.000,2
50.035,15784.000,77.598,0.000,2
50.081,15785.000,77.627,0.000,2
50.128,15786.000,77.656,0.000,2
50.174,15787.000,77.685,0.000,2
50.220,15788.000,77.713,0.000,2
50.267,15789.000,77.742,0.000,2
50.313,15790.000,77.771,0.000,2
50.359,15791.000,77.800,0.000,2
50.406,15792.000,77.829,0.000,2
50.452,15793.000,77.858,0.000,2
50.498,15794.000,77.886,0.000,2
50.544,15795.000,77.915,0.000,2
50.591,15796.000,77.944,0.000,2
50.637,15797.000,77.973,0.000,2
50.683,15798.000,78.001,0.000,2
50.729,15799.000,78.030,0.000,2
50.775,15800.000,78.059,0.000,2
50.821,15801.000,78.088,0.000,2
50.867,15802.000,78.116,0.000,2
50.913,15803.000,78.145,0.000,2
50.959,15804.000,78.174,0.000,2
51.006,15805.000,78.202,0.000,2
51.052,15806.000,78.231,0.000,2
51.098,15807.000,78.260,0.000,2
51.144,15808.000,78.288,0.000,2
51.190,15809.000,78.317,0.000,2
51.235,15810.000,78.345,0.000,2
51.281,15811.000,78.374,0.000,2
51.327,15812.000,78.403,0.000,2
51.373,15813.000,78.431,0.000,2
51.419,15814.000,78.460,0.000,2
51.465,15815.000,78.488,0.000,2
51.511,15816.000,78.517,0.000,2
51.557,15817.000,78.545,0.000,2
51.603,15818.000,78.574,0.000,2
51.648,15819.000,78.602,0.000,2
51.694,15820.000,78.631,0.000,2
51.740,15821.000,78.659,0.000,2
51.786,15822.000,78.688,0.000,2
51.831,15823.000,78.716,0.000,2
51.877,15824.000,78.744,0.000,2
51.923,15825.000,78.773,0.000,2
51.969,15826.000,78.801,0.000,2
52.014,15827.000,78.830,0.000,2
52.060,15828.000,78.858,0.000,2
52.106,15829.000,78.886,0.000,2
52.151,15830.000,78.915,0.000,2
52.197,15831.000,78.943,0.000,2
52.242,15832.000,78.971,0.000,2
52.288,15833.000,79.000,0.000,2
52.333,15834.000,79.028,0.000,2
52.379,15835.000,79.056,0.000,2
52.425,15836.000,79.084,0.000,2
52.470,15837.000,79.113,0.000,2
52.516,15838.000,79.141,0.000,2
52.561,15839.000,79.169,0.000,2
52.607,15840.000,79.197,0.000,2
52.652,15841.000,79.226,0.000,2
52.697,15842.000,79.254,0.000,2
52.743,15843.000,79.282,0.000,2
52.788,15844.000,79.310,0.000,2
52.834,15845.000,79.338,0.000,2
52.879,15846.000,79.366,0.000,2
52.924,15847.000,79.395,0.000,2
52.970,15848.000,79.423,0.000,2
53.015,15849.000,79.451,0.000,2
53.060,15850.000,79.479,0.000,2
53.106,15851.000,79.507,0.000,2
53.151,15852.000,79.535,0.000,2
53.196,15853.000,79.563,0.000,2
53.241,15854.000,79.591,0.000,2
53.287,15855.000,79.619,0.000,2
53.332,15856.000,79.647,0.000,2
53.377,15857.000,79.675,0.000,2
53.422,15858.000,79.703,0.000,2
53.467,15859.000,79.731,0.000,2
53.512,15860.000,79.759,0.000,2
53.558,15861.000,79.787,0.000,2
53.603,15862.000,79.815,0.000,2
53.648,15863.000,79.843,0.000,2
53.693,15864.000,79.871,0.000,2
53.738,15865.000,79.899,0.000,2
53.783,15866.000,79.927,0.000,2
53.828,15867.000,79.955,0.000,2
53.873,15868.000,79.982,0.000,2
53.918,15869.000,80.010,0.000,2
53.963,15870.000,80.038,0.000,2
54.008,15871.000,80.065,0.000,2
54.053,15872.000,80.092,0.000,2
54.098,15873.000,80.119,0.000,2
54.143,15874.000,80.146,0.000,2
54.188,15875.000,80.173,0.000,2
54.233,15876.000,80.200,0.000,2
54.277,15877.000,80.227,0.000,2
54.322,15878.000,80.255,0.000,2
54.367,15879.000,80.282,0.000,2
54.412,15880.000,80.309,0.000,2
54.457,15881.000,80.336,0.000,2
54.502,15882.000,80.363,0.000,2
54.546,15883.000,80.390,0.000,2
54.591,15884.000,80.417,0.000,2
54.636,15885.000,80.444,0.000,2
54.681,15886.000,80.471,0.000,2
54.725,15887.000,80.498,0.000,2
54.770,15888.000,80.525,0.000,2
54.815,15889.000,80.552,0.000,2
54.860,15890.000,80.579,0.000,2
54.904,15891.000,80.606,0.000,2
54.949,15892.000,80.633,0.000,2
54.994,15893.000,80.660,0.000,2
55.038,15894.000,80.686,0.000,2
55.083,15895.000,80.713,0.000,2
55.127,15896.000,80.740,0.000,2
55.172,15897.000,80.767,0.000,2
55.216,15898.000,80.794,0.000,2
55.261,15899.000,80.821,0.000,2
55.306,15900.000,80.848,0.000,2
55.350,15901.000,80.875,0.000,2
55.395,15902.000,80.901,0.000,2
55.439,15903.000,80.928,0.000,2
55.484,15904.000,80.955,0.000,2
55.528,15905.000,80.982,0.000,2
55.572,15906.000,81.009,0.000,2
55.617,15907.000,81.035,0.000,2
55.661,15908.000,81.062,0.000,2
55.706,15909.000,81.089,0.000,2
55.750,15910.000,81.116,0.000,2
55.794,15911.000,81.142,0.000,2
55.839,15912.000,81.169,0.000,2
55.883,15913.000,81.196,0.000,2
55.928,15914.000,81.222,0.000,2
55.972,15915.000,81.249,0.000,2
56.016,15916.000,81.276,0.000,2
56.060,15917.000,81.302,0.000,2
56.105,15918.000,81.329,0.000,2
56.149,15919.000,81.356,0.000,2
56.193,15920.000,81.382,0.000,2
56.237,15921.000,81.409,0.000,2
56.282,15922.000,81.435,0.000,2
56.326,15923.000,81.462,0.000,2
56.370,15924.000,81.489,0.000,2
56.414,15925.000,81.515,0.000,2
56.458,15926.000,81.542,0.000,2
56.502,15927.000,81.568,0.000,2
56.547,15928.000,81.595,0.000,2
56.591,15929.000,81.621,0.000,2
56.635,15930.000,81.648,0.000,2
56.679,15931.000,81.674,0.000,2
56.723,15932.000,81.701,0.000,2
56.767,15933.000,81.727,0.000,2
56.811,15934.000,81.754,0.000,2
56.855,15935.000,81.780,0.000,2
56.899,15936.000,81.807,0.000,2
56.943,15937.000,81.833,0.000,2
56.987,15938.000,81.860,0.000,2
57.031,15939.000,81.886,0.000,2
57.075,15940.000,81.912,0.000,2
57.119,15941.000,81.939,0.000,2
57.163,15942.000,81.965,0.000,2
57.207,15943.000,81.992,0.000,2
57.251,15944.000,82.018,0.000,2
57.295,15945.000,82.044,0.000,2
57.338,15946.000,82.071,0.000,2
57.382,15947.000,82.097,0.000,2
57.426,15948.000,82.123,0.000,2
57.470,15949.000,82.150,0.000,2
57.514,15950.000,82.176,0.000,2
57.558,15951.000,82.202,0.000,2
57.601,15952.000,82.228,0.000,2
57.645,15953.000,82.255,0.000,2
57.689,15954.000,82.281,0.000,2
57.733,15955.000,82.307,0.000,2
57.776,15956.000,82.333,0.000,2
57.820,15957.000,82.360,0.000,2
57.864,15958.000,82.386,0.000,2
57.908,15959.000,82.412,0.000,2
57.951,15960.000,82.438,0.000,2
57.995,15961.000,82.464,0.000,2
58.039,15962.000,82.491,0.000,2
58.082,15963.000,82.517,0.000,2
58.126,15964.000,82.543,0.000,2
58.169,15965.000,82.569,0.000,2
58.213,15966.000,82.595,0.000,2
58.257,15967.000,82.621,0.000,2
58.300,15968.000,82.647,0.000,2
58.344,15969.000,82.674,0.000,2
58.387,15970.000,82.700,0.000,2
58.431,15971.000,82.726,0.000,2
58.474,15972.000,82.752,0.000,2
58.518,15973.000,82.778,0.000,2
58.561,15974.000,82.804,0.000,2
58.605,15975.000,82.830,0.000,2
58.648,15976.000,82.856,0.000,2
58.692,15977.000,82.882,0.000,2
58.735,15978.000,82.908,0.000,2
58.778,15979.000,82.934,0.000,2
58.822,15980.000,82.960,0.000,2
58.865,15981.000,82.986,0.000,2
58.909,15982.000,83.012,0.000,2
58.952,15983.000,83.038,0.000,2
58.995,15984.000,83.064,0.000,2
59.039,15985.000,83.090,0.000,2
59.082,15986.000,83.116,0.000,2
59.125,15987.000,83.142,0.000,2
59.169,15988.000,83.167,0.000,2
59.212,15989.000,83.193,0.000,2
59.255,15990.000,83.219,0.000,2
59.298,15991.000,83.245,0.000,2
59.342,15992.000,83.271,0.000,2
59.385,15993.000,83.297,0.000,2
59.428,15994.000,83.323,0.000,2
59.471,15995.000,83.349,0.000,2
59.514,15996.000,83.374,0.000,2
59.558,15997.000,83.400,0.000,2
59.601,15998.000,83.426,0.000,2
59.644,15999.000,83.452,0.000,2
59.687,16000.000,83.478,0.000,2
59.730,16001.000,83.503,0.000,2
59.773,16002.000,83.529,0.000,2
59.816,16003.000,83.555,0.000,2
59.859,16004.000,83.581,0.000,2
59.902,16005.000,83.606,0.000,2
59.946,16006.000,83.632,0.000,2
59.989,16007.000,83.658,0.000,2
60.032,16008.000,83.683,0.000,2
60.075,16009.000,83.709,0.000,2
60.118,16010.000,83.735,0.000,2
60.161,16011.000,83.760,0.000,2
60.204,16012.000,83.786,0.000,2
60.247,16013.000,83.812,0.000,2
60.289,16014.000,83.837,0.000,2
60.332,16015.000,83.863,0.000,2
60.375,16016.000,83.889,0.000,2
60.418,16017.000,83.914,0.000,2
60.461,16018.000,83.940,0.000,2
60.504,16019.000,83.966,0.000,2
60.547,16020.000,83.991,0.000,2
60.590,16021.000,84.017,0.000,2
60.633,16022.000,84.042,0.000,2
60.675,16023.000,84.068,0.000,2
60.718,16024.000,84.093,0.000,2
60.761,16025.000,84.119,0.000,2
60.804,16026.000,84.144,0.000,2
60.847,16027.000,84.170,0.000,2
60.889,16028.000,84.195,0.000,2
60.932,16029.000,84.221,0.000,2
60.975,16030.000,84.246,0.000,2
61.018,16031.000,84.272,0.000,2
61.060,16032.000,84.297,0.000,2
61.103,16033.000,84.323,0.000,2
61.146,16034.000,84.348,0.000,2
61.188,16035.000,84.374,0.000,2
61.231,16036.000,84.399,0.000,2
61.274,16037.000,84.425,0.000,2
61.316,16038.000,84.450,0.000,2
61.359,16039.000,84.475,0.000,2
61.402,16040.000,84.501,0.000,2
61.444,16041.000,84.526,0.000,2
61.487,16042.000,84.551,0.000,2
61.529,16043.000,84.577,0.000,2
61.572,16044.000,84.602,0.000,2
61.614,16045.000,84.628,0.000,2
61.657,16046.000,84.638,-111.000,3
61.699,16047.000,84.592,-111.000,3
61.742,16048.000,84.546,-111.000,3
61.785,16049.000,84.500,-111.000,3
61.827,16050.000,84.453,-111.000,3
61.870,16051.000,84.407,-111.000,3
61.913,16052.000,84.361,-111.000,3
61.955,16053.000,84.314,-111.000,3
61.998,16054.000,84.268,-111.000,3
62.041,16055.000,84.222,-111.000,3
62.084,16056.000,84.175,-111.000,3
62.126,16057.000,84.129,-111.000,3
62.169,16058.000,84.082,-111.000,3
62.212,16059.000,84.036,-111.000,3
62.255,16060.000,83.989,-111.000,3
62.298,16061.000,83.943,-111.000,3
62.341,16062.000,83.896,-111.000,3
62.384,16063.000,83.850,-111.000,3
62.427,16064.000,83.803,-111.000,3
62.470,16065.000,83.757,-111.000,3
62.513,16066.000,83.710,-111.000,3
62.556,16067.000,83.663,-111.000,3
62.599,16068.000,83.617,-111.000,3
62.642,16069.000,83.570,-111.000,3
62.685,16070.000,83.523,-111.000,3
62.728,16071.000,83.477,-111.000,3
62.771,16072.000,83.430,-111.000,3
62.815,16073.000,83.383,-111.000,3
62.858,16074.000,83.336,-111.000,3
62.901,16075.000,83.290,-111.000,3
62.944,16076.000,83.243,-111.000,3
62.988,16077.000,83.196,-111.000,3
63.031,16078.000,83.149,-111.000,3
63.074,16079.000,83.102,-111.000,3
63.118,16080.000,83.055,-111.000,3
63.161,16081.000,83.008,-111.000,3
63.204,16082.000,82.961,-111.000,3
63.248,16083.000,82.914,-111.000,3
63.291,16084.000,82.867,-111.000,3
63.335,16085.000,82.820,-111.000,3
63.378,16086.000,82.773,-111.000,3
63.422,16087.000,82.726,-111.000,3
63.465,16088.000,82.679,-111.000,3
63.509,16089.000,82.632,-111.000,3
63.552,16090.000,82.585,-111.000,3
63.596,16091.000,82.537,-111.000,3
63.640,16092.000,82.490,-111.000,3
63.683,16093.000,82.443,-111.000,3
63.727,16094.000,82.396,-111.000,3
63.771,16095.000,82.348,-111.000,3
63.815,16096.000,82.301,-111.000,3
63.858,16097.000,82.254,-111.000,3
63.902,16098.000,82.206,-111.000,3
63.946,16099.000,82.159,-111.000,3
63.990,16100.000,82.112,-111.000,3
64.034,16101.000,82.064,-111.000,3
64.078,16102.000,82.017,-111.000,3
64.122,16103.000,81.969,-111.000,3
64.166,16104.000,81.922,-111.000,3
64.210,16105.000,81.874,-111.000,3
64.254,16106.000,81.827,-111.000,3
64.298,16107.000,81.779,-111.000,3
64.342,16108.000,81.732,-111.000,3
64.386,16109.000,81.684,-111.000,3
64.430,16110.000,81.636,-111.000,3
64.474,16111.000,81.589,-111.000,3
64.518,16112.000,81.541,-111.000,3
64.562,16113.000,81.493,-111.000,3
64.607,16114.000,81.446,-111.000,3
64.651,16115.000,81.398,-111.000,3
64.695,16116.000,81.350,-111.000,3
64.739,16117.000,81.302,-111.000,3
64.784,16118.000,81.255,-111.000,3
64.828,16119.000,81.207,-111.000,3
64.872,16120.000,81.159,-111.000,3
64.917,16121.000,81.111,-111.000,3
64.961,16122.000,81.063,-111.000,3
65.006,16123.000,81.015,-111.000,3
65.050,16124.000,80.967,-111.000,3
65.095,16125.000,80.919,-111.000,3
65.139,16126.000,80.871,-111.000,3
65.184,16127.000,80.823,-111.000,3
65.228,16128.000,80.775,-111.000,3
65.273,16129.000,80.727,-111.000,3
65.318,16130.000,80.679,-111.000,3
65.362,16131.000,80.631,-111.000,3
65.407,16132.000,80.583,-111.000,3
65.452,16133.000,80.534,-111.000,3
65.496,16134.000,80.486,-111.000,3
65.541,16135.000,80.438,-111.000,3
65.586,16136.000,80.390,-111.000,3
65.631,16137.000,80.341,-111.000,3
65.676,16138.000,80.293,-111.000,3
65.720,16139.000,80.245,-111.000,3
65.765,16140.000,80.196,-111.000,3
65.810,16141.000,80.148,-111.000,3
65.855,16142.000,80.100,-111.000,3
65.900,16143.000,80.051,-111.000,3
65.945,16144.000,80.003,-111.000,3
65.990,16145.000,79.956,-111.000,3
66.035,16146.000,79.908,-111.000,3
66.080,16147.000,79.860,-111.000,3
66.126,16148.000,79.812,-111.000,3
66.171,16149.000,79.764,-111.000,3
66.216,16150.000,79.716,-111.000,3
66.261,16151.000,79.668,-111.000,3
66.306,16152.000,79.620,-111.000,3
66.352,16153.000,79.572,-111.000,3
66.397,16154.000,79.524,-111.000,3
66.442,16155.000,79.476,-111.000,3
66.488,16156.000,79.428,-111.000,3
66.533,16157.000,79.380,-111.000,3
66.578,16158.000,79.332,-111.000,3
66.624,16159.000,79.284,-111.000,3
66.669,16160.000,79.235,-111.000,3
66.715,16161.000,79.187,-111.000,3
66.760,16162.000,79.139,-111.000,3
66.806,16163.000,79.091,-111.000,3
66.851,16164.000,79.042,-111.000,3
66.897,16165.000,78.994,-111.000,3
66.942,16166.000,78.946,-111.000,3
66.988,16167.000,78.897,-111.000,3
67.034,16168.000,78.849,-111.000,3
67.079,16169.000,78.800,-111.000,3
67.125,16170.000,78.752,-111.000,3
67.171,16171.000,78.704,-111.000,3
67.217,16172.000,78.655,-111.000,3
67.262,16173.000,78.607,-111.000,3
67.308,16174.000,78.558,-111.000,3
67.354,16175.000,78.509,-111.000,3
67.400,16176.000,78.461,-111.000,3
67.446,16177.000,78.412,-111.000,3
67.492,16178.000,78.364,-111.000,3
67.538,16179.000,78.315,-111.000,3
67.584,16180.000,78.266,-111.000,3
67.630,16181.000,78.217,-111.000,3
67.676,16182.000,78.169,-111.000,3
67.722,16183.000,78.120,-111.000,3
67.768,16184.000,78.071,-111.000,3
67.814,16185.000,78.022,-111.000,3
67.861,16186.000,77.973,-111.000,3
67.907,16187.000,77.924,-111.000,3
67.953,16188.000,77.876,-111.000,3
67.999,16189.000,77.827,-111.000,3
68.046,16190.000,77.778,-111.000,3
68.092,16191.000,77.729,-111.000,3
68.138,16192.000,77.680,-111.000,3
68.185,16193.000,77.631,-111.000,3
68.231,16194.000,77.581,-111.000,3
68.278,16195.000,77.532,-111.000,3
68.324,16196.000,77.483,-111.000,3
68.371,16197.000,77.434,-111.000,3
68.417,16198.000,77.385,-111.000,3
68.464,16199.000,77.336,-111.000,3
68.510,16200.000,77.286,-111.000,3
68.557,16201.000,77.237,-111.000,3
68.604,16202.000,77.188,-111.000,3
68.650,16203.000,77.139,-111.000,3
68.697,16204.000,77.089,-111.000,3
68.744,16205.000,77.040,-111.000,3
68.790,16206.000,76.990,-111.000,3
68.837,16207.000,76.941,-111.000,3
68.884,16208.000,76.891,-111.000,3
68.931,16209.000,76.842,-111.000,3
68.978,16210.000,76.792,-111.000,3
69.025,16211.000,76.743,-111.000,3
69.072,16212.000,76.693,-111.000,3
69.119,16213.000,76.644,-111.000,3
69.166,16214.000,76.594,-111.000,3
69.213,16215.000,76.544,-111.000,3
69.260,16216.000,76.495,-111.000,3
69.307,16217.000,76.445,-111.000,3
69.354,16218.000,76.395,-111.000,3
69.401,16219.000,76.346,-111.000,3
69.449,16220.000,76.296,-111.000,3
69.496,16221.000,76.246,-111.000,3
69.543,16222.000,76.196,-111.000,3
69.590,16223.000,76.146,-111.000,3
69.638,16224.000,76.096,-111.000,3
69.685,16225.000,76.046,-111.000,3
69.732,16226.000,75.996,-111.000,3
69.780,16227.000,75.946,-111.000,3
69.827,16228.000,75.895,-111.000,3
69.875,16229.000,75.843,-111.000,3
69.922,16230.000,75.792,-111.000,3
69.970,16231.000,75.740,-111.000,3
70.017,16232.000,75.688,-111.000,3
70.065,16233.000,75.637,-111.000,3
70.113,16234.000,75.585,-111.000,3
70.160,16235.000,75.533,-111.000,3
70.208,16236.000,75.481,-111.000,3
70.256,16237.000,75.430,-111.000,3
70.304,16238.000,75.378,-111.000,3
70.351,16239.000,75.326,-111.000,3
70.399,16240.000,75.274,-111.000,3
70.447,16241.000,75.222,-111.000,3
70.495,16242.000,75.170,-111.000,3
70.543,16243.000,75.118,-111.000,3
70.591,16244.000,75.066,-111.000,3
70.639,16245.000,75.014,-111.000,3
70.687,16246.000,74.963,-111.000,3
70.735,16247.000,74.911,-111.000,3
70.783,16248.000,74.860,-111.000,3
70.831,16249.000,74.808,-111.000,3
70.879,16250.000,74.757,-111.000,3
70.928,16251.000,74.705,-111.000,3
70.976,16252.000,74.653,-111.000,3
71.024,16253.000,74.602,-111.000,3
71.072,16254.000,74.550,-111.000,3
71.121,16255.000,74.498,-111.000,3
71.169,16256.000,74.447,-111.000,3
71.218,16257.000,74.395,-111.000,3
71.266,16258.000,74.343,-111.000,3
71.314,16259.000,74.291,-111.000,3
71.363,16260.000,74.239,-111.000,3
71.412,16261.000,74.187,-111.000,3
71.460,16262.000,74.136,-111.000,3
71.509,16263.000,74.084,-111.000,3
71.557,16264.000,74.032,-111.000,3
71.606,16265.000,73.980,-111.000,3
71.655,16266.000,73.927,-111.000,3
71.703,16267.000,73.875,-111.000,3
71.752,16268.000,73.823,-111.000,3
71.801,16269.000,73.771,-111.000,3
71.850,16270.000,73.719,-111.000,3
71.899,16271.000,73.667,-111.000,3
71.948,16272.000,73.614,-111.000,3
71.997,16273.000,73.562,-111.000,3
72.046,16274.000,73.510,-111.000,3
72.095,16275.000,73.457,-111.000,3
72.144,16276.000,73.405,-111.000,3
72.193,16277.000,73.353,-111.000,3
72.242,16278.000,73.300,-111.000,3
72.291,16279.000,73.248,-111.000,3
72.340,16280.000,73.195,-111.000,3
72.390,16281.000,73.143,-111.000,3
72.439,16282.000,73.090,-111.000,3
72.488,16283.000,73.037,-111.000,3
72.538,16284.000,72.985,-111.000,3
72.587,16285.000,72.932,-111.000,3
72.636,16286.000,72.879,-111.000,3
72.686,16287.000,72.827,-111.000,3
72.735,16288.000,72.774,-111.000,3
72.785,16289.000,72.721,-111.000,3
72.834,16290.000,72.668,-111.000,3
72.884,16291.000,72.615,-111.000,3
72.934,16292.000,72.562,-111.000,3
72.983,16293.000,72.509,-111.000,3
73.033,16294.000,72.456,-111.000,3
73.083,16295.000,72.403,-111.000,3
73.132,16296.000,72.350,-111.000,3
73.182,16297.000,72.297,-111.000,3
73.232,16298.000,72.244,-111.000,3
73.282,16299.000,72.191,-111.000,3
73.332,16300.000,72.138,-111.000,3
73.382,16301.000,72.085,-111.000,3
73.432,16302.000,72.031,-111.000,3
73.482,16303.000,71.978,-111.000,3
73.532,16304.000,71.925,-111.000,3
73.582,16305.000,71.871,-111.000,3
73.632,16306.000,71.818,-111.000,3
73.682,16307.000,71.764,-111.000,3
73.733,16308.000,71.711,-111.000,3
73.783,16309.000,71.657,-111.000,3
73.833,16310.000,71.604,-111.000,3
73.884,16311.000,71.550,-111.000,3
73.934,16312.000,71.497,-111.000,3
73.984,16313.000,71.443,-111.000,3
74.035,16314.000,71.389,-111.000,3
74.085,16315.000,71.336,-111.000,3
74.136,16316.000,71.282,-111.000,3
74.186,16317.000,71.228,-111.000,3
74.237,16318.000,71.174,-111.000,3
74.288,16319.000,71.120,-111.000,3
74.338,16320.000,71.066,-111.000,3
74.389,16321.000,71.011,-111.000,3
74.440,16322.000,70.955,-111.000,3
74.491,16323.000,70.899,-111.000,3
74.541,16324.000,70.843,-111.000,3
74.592,16325.000,70.787,-111.000,3
74.643,16326.000,70.730,-111.000,3
74.694,16327.000,70.674,-111.000,3
74.745,16328.000,70.618,-111.000,3
74.796,16329.000,70.562,-111.000,3
74.847,16330.000,70.506,-111.000,3
74.898,16331.000,70.449,-111.000,3
74.949,16332.000,70.393,-111.000,3
75.001,16333.000,70.337,-111.000,3
75.052,16334.000,70.280,-111.000,3
75.103,16335.000,70.224,-111.000,3
75.155,16336.000,70.167,-111.000,3
75.206,16337.000,70.111,-111.000,3
75.257,16338.000,70.054,-111.000,3
75.309,16339.000,69.998,-111.000,3
75.360,16340.000,69.942,-111.000,3
75.412,16341.000,69.886,-111.000,3
75.463,16342.000,69.830,-111.000,3
75.515,16343.000,69.774,-111.000,3
75.567,16344.000,69.718,-111.000,3
75.618,16345.000,69.662,-111.000,3
75.670,16346.000,69.603,-111.000,3
75.722,16347.000,69.545,-111.000,3
75.774,16348.000,69.487,-111.000,3
75.826,16349.000,69.428,-111.000,3
75.878,16350.000,69.370,-111.000,3
75.929,16351.000,69.311,-111.000,3
75.981,16352.000,69.253,-111.000,3
76.034,16353.000,69.194,-111.000,3
76.086,16354.000,69.136,-111.000,3
76.138,16355.000,69.077,-111.000,3
76.190,16356.000,69.018,-111.000,3
76.242,16357.000,68.960,-111.000,3
76.294,16358.000,68.901,-111.000,3
76.347,16359.000,68.842,-111.000,3
76.399,16360.000,68.783,-111.000,3
76.452,16361.000,68.724,-111.000,3
76.504,16362.000,68.665,-111.000,3
76.556,16363.000,68.606,-111.000,3
76.609,16364.000,68.547,-111.000,3
76.662,16365.000,68.488,-111.000,3
76.714,16366.000,68.429,-111.000,3
76.767,16367.000,68.370,-111.000,3
76.820,16368.000,68.311,-111.000,3
76.872,16369.000,68.251,-111.000,3
76.925,16370.000,68.192,-111.000,3
76.978,16371.000,68.131,-111.000,3
77.031,16372.000,68.069,-111.000,3
77.084,16373.000,68.008,-111.000,3
77.137,16374.000,67.946,-111.000,3
77.190,16375.000,67.885,-111.000,3
77.243,16376.000,67.823,-111.000,3
77.296,16377.000,67.761,-111.000,3
77.349,16378.000,67.699,-111.000,3
77.403,16379.000,67.638,-111.000,3
77.456,16380.000,67.576,-111.000,3
77.509,16381.000,67.514,-111.000,3
77.563,16382.000,67.452,-111.000,3
77.616,16383.000,67.390,-111.000,3
77.670,16384.000,67.328,-111.000,3
77.723,16385.000,67.266,-111.000,3
77.777,16386.000,67.203,-111.000,3
77.830,16387.000,67.141,-111.000,3
77.884,16388.000,67.079,-111.000,3
77.938,16389.000,67.017,-111.000,3
77.992,16390.000,66.954,-111.000,3
78.046,16391.000,66.892,-111.000,3
78.099,16392.000,66.829,-111.000,3
78.153,16393.000,66.767,-111.000,3
78.207,16394.000,66.704,-111.000,3
78.261,16395.000,66.641,-111.000,3
78.316,16396.000,66.577,-111.000,3
78.370,16397.000,66.512,-111.000,3
78.424,16398.000,66.447,-111.000,3
78.478,16399.000,66.382,-111.000,3
78.532,16400.000,66.317,-111.000,3
78.587,16401.000,66.252,-111.000,3
78.641,16402.000,66.187,-111.000,3
78.696,16403.000,66.121,-111.000,3
78.750,16404.000,66.056,-111.000,3
78.805,16405.000,65.991,-111.000,3
78.859,16406.000,65.925,-111.000,3
78.914,16407.000,65.860,-111.000,3
78.969,16408.000,65.794,-111.000,3
79.024,16409.000,65.729,-111.000,3
79.079,16410.000,65.663,-111.000,3
79.133,16411.000,65.597,-111.000,3
79.188,16412.000,65.532,-111.000,3
79.243,16413.000,65.466,-111.000,3
79.298,16414.000,65.400,-111.000,3
79.354,16415.000,65.334,-111.000,3
79.409,16416.000,65.268,-111.000,3
79.464,16417.000,65.202,-111.000,3
79.519,16418.000,65.136,-111.000,3
79.575,16419.000,65.070,-111.000,3
79.630,16420.000,65.004,-111.000,3
79.686,16421.000,64.939,-111.000,3
79.741,16422.000,64.873,-111.000,3
79.797,16423.000,64.807,-111.000,3
79.852,16424.000,64.742,-111.000,3
79.908,16425.000,64.676,-111.000,3
79.964,16426.000,64.610,-111.000,3
80.020,16427.000,64.544,-111.000,3
80.075,16428.000,64.478,-111.000,3
80.131,16429.000,64.412,-111.000,3
