线路：FZ602,优化区间：6->7,设定时间：146,实际时间：146.012,时间差异：0.0119934,能耗(kWh)：5.32049,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
64.686,15719.000,55.404,0.000,2
64.751,15720.000,55.450,0.000,2
64.816,15721.000,55.496,0.000,2
64.880,15722.000,55.543,0.000,2
64.945,15723.000,55.589,0.000,2
65.010,15724.000,55.635,0.000,2
65.075,15725.000,55.681,0.000,2
65.139,15726.000,55.726,0.000,2
65.204,15727.000,55.772,0.000,2
65.268,15728.000,55.818,0.000,2
65.333,15729.000,55.864,0.000,2
65.397,15730.000,55.910,0.000,2
65.462,15731.000,55.955,0.000,2
65.526,15732.000,56.001,0.000,2
65.590,15733.000,56.047,0.000,2
65.654,15734.000,56.092,0.000,2
65.719,15735.000,56.138,0.000,2
65.783,15736.000,56.183,0.000,2
65.847,15737.000,56.229,0.000,2
65.911,15738.000,56.274,0.000,2
65.975,15739.000,56.320,0.000,2
66.039,15740.000,56.365,0.000,2
66.102,15741.000,56.410,0.000,2
66.166,15742.000,56.456,0.000,2
66.230,15743.000,56.501,0.000,2
66.294,15744.000,56.546,0.000,2
66.357,15745.000,56.591,0.000,2
66.421,15746.000,56.636,0.000,2
66.484,15747.000,56.681,0.000,2
66.548,15748.000,56.726,0.000,2
66.611,15749.000,56.771,0.000,2
66.675,15750.000,56.816,0.000,2
66.738,15751.000,56.861,0.000,2
66.801,15752.000,56.906,0.000,2
66.865,15753.000,56.951,0.000,2
66.928,15754.000,56.996,0.000,2
66.991,15755.000,57.040,0.000,2
67.054,15756.000,57.085,0.000,2
67.117,15757.000,57.130,0.000,2
67.180,15758.000,57.174,0.000,2
67.243,15759.000,57.219,0.000,2
67.306,15760.000,57.263,0.000,2
67.369,15761.000,57.308,0.000,2
67.431,15762.000,57.352,0.000,2
67.494,15763.000,57.397,0.000,2
67.557,15764.000,57.441,0.000,2
67.620,15765.000,57.486,0.000,2
67.682,15766.000,57.530,0.000,2
67.745,15767.000,57.574,0.000,2
67.807,15768.000,57.618,0.000,2
67.870,15769.000,57.663,0.000,2
67.932,15770.000,57.707,0.000,2
67.994,15771.000,57.751,0.000,2
68.057,15772.000,57.795,0.000,2
68.119,15773.000,57.839,0.000,2
68.181,15774.000,57.883,0.000,2
68.243,15775.000,57.927,0.000,2
68.306,15776.000,57.971,0.000,2
68.368,15777.000,58.015,0.000,2
68.430,15778.000,58.059,0.000,2
68.492,15779.000,58.103,0.000,2
68.554,15780.000,58.146,0.000,2
68.615,15781.000,58.190,0.000,2
68.677,15782.000,58.234,0.000,2
68.739,15783.000,58.277,0.000,2
68.801,15784.000,58.321,0.000,2
68.863,15785.000,58.365,0.000,2
68.924,15786.000,58.408,0.000,2
68.986,15787.000,58.452,0.000,2
69.047,15788.000,58.495,0.000,2
69.109,15789.000,58.539,0.000,2
69.170,15790.000,58.582,0.000,2
69.232,15791.000,58.626,0.000,2
69.293,15792.000,58.669,0.000,2
69.355,15793.000,58.712,0.000,2
69.416,15794.000,58.755,0.000,2
69.477,15795.000,58.799,0.000,2
69.538,15796.000,58.842,0.000,2
69.599,15797.000,58.885,0.000,2
69.661,15798.000,58.928,0.000,2
69.722,15799.000,58.971,0.000,2
69.783,15800.000,59.014,0.000,2
69.844,15801.000,59.057,0.000,2
69.905,15802.000,59.100,0.000,2
69.965,15803.000,59.143,0.000,2
70.026,15804.000,59.186,0.000,2
70.087,15805.000,59.229,0.000,2
70.148,15806.000,59.272,0.000,2
70.209,15807.000,59.315,0.000,2
70.269,15808.000,59.358,0.000,2
70.330,15809.000,59.400,0.000,2
70.390,15810.000,59.443,0.000,2
70.451,15811.000,59.486,0.000,2
70.512,15812.000,59.528,0.000,2
70.572,15813.000,59.571,0.000,2
70.632,15814.000,59.614,0.000,2
70.693,15815.000,59.656,0.000,2
70.753,15816.000,59.699,0.000,2
70.813,15817.000,59.741,0.000,2
70.874,15818.000,59.784,0.000,2
70.934,15819.000,59.826,0.000,2
70.994,15820.000,59.868,0.000,2
71.054,15821.000,59.911,0.000,2
71.114,15822.000,59.953,0.000,2
71.174,15823.000,59.995,0.000,2
71.234,15824.000,60.037,0.000,2
71.294,15825.000,60.079,0.000,2
71.354,15826.000,60.120,0.000,2
71.414,15827.000,60.162,0.000,2
71.474,15828.000,60.203,0.000,2
71.533,15829.000,60.245,0.000,2
71.593,15830.000,60.286,0.000,2
71.653,15831.000,60.327,0.000,2
71.712,15832.000,60.368,0.000,2
71.772,15833.000,60.410,0.000,2
71.832,15834.000,60.451,0.000,2
71.891,15835.000,60.492,0.000,2
71.951,15836.000,60.533,0.000,2
72.010,15837.000,60.574,0.000,2
72.070,15838.000,60.615,0.000,2
72.129,15839.000,60.656,0.000,2
72.188,15840.000,60.697,0.000,2
72.248,15841.000,60.738,0.000,2
72.307,15842.000,60.779,0.000,2
72.366,15843.000,60.820,0.000,2
72.425,15844.000,60.861,0.000,2
72.484,15845.000,60.902,0.000,2
72.543,15846.000,60.943,0.000,2
72.602,15847.000,60.984,0.000,2
72.661,15848.000,61.024,0.000,2
72.720,15849.000,61.065,0.000,2
72.779,15850.000,61.106,0.000,2
72.838,15851.000,61.147,0.000,2
72.897,15852.000,61.187,0.000,2
72.956,15853.000,61.228,0.000,2
73.015,15854.000,61.268,0.000,2
73.073,15855.000,61.309,0.000,2
73.132,15856.000,61.349,0.000,2
73.191,15857.000,61.390,0.000,2
73.249,15858.000,61.430,0.000,2
73.308,15859.000,61.471,0.000,2
73.367,15860.000,61.511,0.000,2
73.425,15861.000,61.552,0.000,2
73.484,15862.000,61.592,0.000,2
73.542,15863.000,61.632,0.000,2
73.600,15864.000,61.673,0.000,2
73.659,15865.000,61.713,0.000,2
73.717,15866.000,61.753,0.000,2
73.775,15867.000,61.793,0.000,2
73.834,15868.000,61.833,0.000,2
73.892,15869.000,61.873,0.000,2
73.950,15870.000,61.914,0.000,2
74.008,15871.000,61.954,0.000,2
74.066,15872.000,61.994,0.000,2
74.124,15873.000,62.034,0.000,2
74.182,15874.000,62.074,0.000,2
74.240,15875.000,62.114,0.000,2
74.298,15876.000,62.154,0.000,2
74.356,15877.000,62.193,0.000,2
74.414,15878.000,62.233,0.000,2
74.472,15879.000,62.273,0.000,2
74.530,15880.000,62.313,0.000,2
74.587,15881.000,62.353,0.000,2
74.645,15882.000,62.392,0.000,2
74.703,15883.000,62.432,0.000,2
74.760,15884.000,62.472,0.000,2
74.818,15885.000,62.511,0.000,2
74.875,15886.000,62.551,0.000,2
74.933,15887.000,62.591,0.000,2
74.991,15888.000,62.630,0.000,2
75.048,15889.000,62.670,0.000,2
75.105,15890.000,62.709,0.000,2
75.163,15891.000,62.749,0.000,2
75.220,15892.000,62.788,0.000,2
75.277,15893.000,62.828,0.000,2
75.335,15894.000,62.867,0.000,2
75.392,15895.000,62.907,0.000,2
75.449,15896.000,62.946,0.000,2
75.506,15897.000,62.985,0.000,2
75.564,15898.000,63.024,0.000,2
75.621,15899.000,63.064,0.000,2
75.678,15900.000,63.103,0.000,2
75.735,15901.000,63.142,0.000,2
75.792,15902.000,63.181,0.000,2
75.849,15903.000,63.220,0.000,2
75.906,15904.000,63.260,0.000,2
75.963,15905.000,63.299,0.000,2
76.019,15906.000,63.338,0.000,2
76.076,15907.000,63.377,0.000,2
76.133,15908.000,63.416,0.000,2
76.190,15909.000,63.455,0.000,2
76.246,15910.000,63.494,0.000,2
76.303,15911.000,63.533,0.000,2
76.360,15912.000,63.572,0.000,2
76.416,15913.000,63.610,0.000,2
76.473,15914.000,63.649,0.000,2
76.529,15915.000,63.688,0.000,2
76.586,15916.000,63.727,0.000,2
76.642,15917.000,63.766,0.000,2
76.699,15918.000,63.804,0.000,2
76.755,15919.000,63.843,0.000,2
76.812,15920.000,63.882,0.000,2
76.868,15921.000,63.921,0.000,2
76.924,15922.000,63.959,0.000,2
76.981,15923.000,63.998,0.000,2
77.037,15924.000,64.036,0.000,2
77.093,15925.000,64.075,0.000,2
77.149,15926.000,64.113,0.000,2
77.205,15927.000,64.152,0.000,2
77.261,15928.000,64.190,0.000,2
77.318,15929.000,64.229,0.000,2
77.374,15930.000,64.267,0.000,2
77.430,15931.000,64.306,0.000,2
77.486,15932.000,64.344,0.000,2
77.541,15933.000,64.382,0.000,2
77.597,15934.000,64.421,0.000,2
77.653,15935.000,64.459,0.000,2
77.709,15936.000,64.497,0.000,2
77.765,15937.000,64.535,0.000,2
77.821,15938.000,64.574,0.000,2
77.876,15939.000,64.612,0.000,2
77.932,15940.000,64.650,0.000,2
77.988,15941.000,64.688,0.000,2
78.043,15942.000,64.726,0.000,2
78.099,15943.000,64.764,0.000,2
78.155,15944.000,64.802,0.000,2
78.210,15945.000,64.840,0.000,2
78.266,15946.000,64.878,0.000,2
78.321,15947.000,64.916,0.000,2
78.376,15948.000,64.954,0.000,2
78.432,15949.000,64.992,0.000,2
78.487,15950.000,65.030,0.000,2
78.543,15951.000,65.067,0.000,2
78.598,15952.000,65.105,0.000,2
78.653,15953.000,65.142,0.000,2
78.708,15954.000,65.179,0.000,2
78.764,15955.000,65.216,0.000,2
78.819,15956.000,65.253,0.000,2
78.874,15957.000,65.290,0.000,2
78.929,15958.000,65.327,0.000,2
78.984,15959.000,65.364,0.000,2
79.039,15960.000,65.401,0.000,2
79.094,15961.000,65.438,0.000,2
79.149,15962.000,65.475,0.000,2
79.204,15963.000,65.512,0.000,2
79.259,15964.000,65.549,0.000,2
79.314,15965.000,65.585,0.000,2
79.369,15966.000,65.622,0.000,2
79.424,15967.000,65.659,0.000,2
79.479,15968.000,65.696,0.000,2
79.533,15969.000,65.733,0.000,2
79.588,15970.000,65.769,0.000,2
79.643,15971.000,65.806,0.000,2
79.698,15972.000,65.843,0.000,2
79.752,15973.000,65.879,0.000,2
79.807,15974.000,65.916,0.000,2
79.861,15975.000,65.953,0.000,2
79.916,15976.000,65.989,0.000,2
79.971,15977.000,66.026,0.000,2
80.025,15978.000,66.062,0.000,2
80.080,15979.000,66.099,0.000,2
80.134,15980.000,66.135,0.000,2
80.188,15981.000,66.172,0.000,2
80.243,15982.000,66.208,0.000,2
80.297,15983.000,66.245,0.000,2
80.352,15984.000,66.281,0.000,2
80.406,15985.000,66.317,0.000,2
80.460,15986.000,66.354,0.000,2
80.514,15987.000,66.390,0.000,2
80.569,15988.000,66.426,0.000,2
80.623,15989.000,66.463,0.000,2
80.677,15990.000,66.499,0.000,2
80.731,15991.000,66.535,0.000,2
80.785,15992.000,66.571,0.000,2
80.839,15993.000,66.608,0.000,2
80.893,15994.000,66.644,0.000,2
80.947,15995.000,66.680,0.000,2
81.001,15996.000,66.716,0.000,2
81.055,15997.000,66.752,0.000,2
81.109,15998.000,66.788,0.000,2
81.163,15999.000,66.824,0.000,2
81.217,16000.000,66.860,0.000,2
81.271,16001.000,66.896,0.000,2
81.324,16002.000,66.932,0.000,2
81.378,16003.000,66.968,0.000,2
81.432,16004.000,67.004,0.000,2
81.486,16005.000,67.040,0.000,2
81.539,16006.000,67.076,0.000,2
81.593,16007.000,67.112,0.000,2
81.647,16008.000,67.148,0.000,2
81.700,16009.000,67.184,0.000,2
81.754,16010.000,67.219,0.000,2
81.807,16011.000,67.255,0.000,2
81.861,16012.000,67.291,0.000,2
81.914,16013.000,67.327,0.000,2
81.968,16014.000,67.362,0.000,2
82.021,16015.000,67.398,0.000,2
82.075,16016.000,67.434,0.000,2
82.128,16017.000,67.469,0.000,2
82.181,16018.000,67.505,0.000,2
82.235,16019.000,67.541,0.000,2
82.288,16020.000,67.576,0.000,2
82.341,16021.000,67.612,0.000,2
82.394,16022.000,67.647,0.000,2
82.448,16023.000,67.683,0.000,2
82.501,16024.000,67.718,0.000,2
82.554,16025.000,67.754,0.000,2
82.607,16026.000,67.789,0.000,2
82.660,16027.000,67.825,0.000,2
82.713,16028.000,67.860,0.000,2
82.766,16029.000,67.896,0.000,2
82.819,16030.000,67.931,0.000,2
82.872,16031.000,67.966,0.000,2
82.925,16032.000,68.002,0.000,2
82.978,16033.000,68.037,0.000,2
83.031,16034.000,68.072,0.000,2
83.084,16035.000,68.108,0.000,2
83.137,16036.000,68.143,0.000,2
83.190,16037.000,68.178,0.000,2
83.242,16038.000,68.213,0.000,2
83.295,16039.000,68.248,0.000,2
83.348,16040.000,68.284,0.000,2
83.401,16041.000,68.319,0.000,2
83.453,16042.000,68.354,0.000,2
83.506,16043.000,68.389,0.000,2
83.558,16044.000,68.424,0.000,2
83.611,16045.000,68.459,0.000,2
83.664,16046.000,68.494,0.000,2
83.716,16047.000,68.529,0.000,2
83.769,16048.000,68.564,0.000,2
83.821,16049.000,68.599,0.000,2
83.874,16050.000,68.634,0.000,2
83.926,16051.000,68.669,0.000,2
83.979,16052.000,68.704,0.000,2
84.031,16053.000,68.739,0.000,2
84.083,16054.000,68.774,0.000,2
84.136,16055.000,68.808,0.000,2
84.188,16056.000,68.843,0.000,2
84.240,16057.000,68.878,0.000,2
84.292,16058.000,68.913,0.000,2
84.345,16059.000,68.948,0.000,2
84.397,16060.000,68.982,0.000,2
84.449,16061.000,69.017,0.000,2
84.501,16062.000,69.052,0.000,2
84.553,16063.000,69.086,0.000,2
84.605,16064.000,69.121,0.000,2
84.657,16065.000,69.156,0.000,2
84.710,16066.000,69.190,0.000,2
84.762,16067.000,69.225,0.000,2
84.814,16068.000,69.259,0.000,2
84.865,16069.000,69.294,0.000,2
84.917,16070.000,69.329,0.000,2
84.969,16071.000,69.363,0.000,2
85.021,16072.000,69.398,0.000,2
85.073,16073.000,69.432,0.000,2
85.125,16074.000,69.467,0.000,2
85.177,16075.000,69.501,0.000,2
85.229,16076.000,69.535,0.000,2
85.280,16077.000,69.570,0.000,2
85.332,16078.000,69.604,0.000,2
85.384,16079.000,69.639,0.000,2
85.435,16080.000,69.673,0.000,2
85.487,16081.000,69.707,0.000,2
85.539,16082.000,69.741,0.000,2
85.590,16083.000,69.776,0.000,2
85.642,16084.000,69.810,0.000,2
85.693,16085.000,69.844,0.000,2
85.745,16086.000,69.878,0.000,2
85.796,16087.000,69.913,0.000,2
85.848,16088.000,69.947,0.000,2
85.899,16089.000,69.981,0.000,2
85.951,16090.000,70.015,0.000,2
86.002,16091.000,70.049,0.000,2
86.054,16092.000,70.082,0.000,2
86.105,16093.000,70.115,0.000,2
86.156,16094.000,70.149,0.000,2
86.208,16095.000,70.182,0.000,2
86.259,16096.000,70.216,0.000,2
86.310,16097.000,70.249,0.000,2
86.361,16098.000,70.282,0.000,2
86.413,16099.000,70.315,0.000,2
86.464,16100.000,70.349,0.000,2
86.515,16101.000,70.382,0.000,2
86.566,16102.000,70.415,0.000,2
86.617,16103.000,70.448,0.000,2
86.668,16104.000,70.482,0.000,2
86.719,16105.000,70.515,0.000,2
86.770,16106.000,70.548,0.000,2
86.821,16107.000,70.581,0.000,2
86.872,16108.000,70.614,0.000,2
86.923,16109.000,70.647,0.000,2
86.974,16110.000,70.681,0.000,2
87.025,16111.000,70.714,0.000,2
87.076,16112.000,70.747,0.000,2
87.127,16113.000,70.780,0.000,2
87.178,16114.000,70.813,0.000,2
87.229,16115.000,70.846,0.000,2
87.279,16116.000,70.879,0.000,2
87.330,16117.000,70.912,0.000,2
87.381,16118.000,70.945,0.000,2
87.432,16119.000,70.978,0.000,2
87.482,16120.000,71.010,0.000,2
87.533,16121.000,71.043,0.000,2
87.584,16122.000,71.076,0.000,2
87.634,16123.000,71.109,0.000,2
87.685,16124.000,71.142,0.000,2
87.736,16125.000,71.175,0.000,2
87.786,16126.000,71.207,0.000,2
87.837,16127.000,71.240,0.000,2
87.887,16128.000,71.273,0.000,2
87.938,16129.000,71.306,0.000,2
87.988,16130.000,71.339,0.000,2
88.039,16131.000,71.371,0.000,2
88.089,16132.000,71.404,0.000,2
88.140,16133.000,71.437,0.000,2
88.190,16134.000,71.469,0.000,2
88.240,16135.000,71.502,0.000,2
88.291,16136.000,71.535,0.000,2
88.341,16137.000,71.567,0.000,2
88.391,16138.000,71.600,0.000,2
88.442,16139.000,71.632,0.000,2
88.492,16140.000,71.665,0.000,2
88.542,16141.000,71.697,0.000,2
88.592,16142.000,71.730,0.000,2
88.642,16143.000,71.762,0.000,2
88.693,16144.000,71.795,0.000,2
88.743,16145.000,71.827,0.000,2
88.793,16146.000,71.860,0.000,2
88.843,16147.000,71.892,0.000,2
88.893,16148.000,71.925,0.000,2
88.943,16149.000,71.957,0.000,2
88.993,16150.000,71.989,0.000,2
89.043,16151.000,72.022,0.000,2
89.093,16152.000,72.054,0.000,2
89.143,16153.000,72.086,0.000,2
89.193,16154.000,72.119,0.000,2
89.243,16155.000,72.151,0.000,2
89.293,16156.000,72.183,0.000,2
89.342,16157.000,72.216,0.000,2
89.392,16158.000,72.248,0.000,2
89.442,16159.000,72.280,0.000,2
89.492,16160.000,72.312,0.000,2
89.542,16161.000,72.344,0.000,2
89.591,16162.000,72.377,0.000,2
89.641,16163.000,72.409,0.000,2
89.691,16164.000,72.441,0.000,2
89.741,16165.000,72.473,0.000,2
89.790,16166.000,72.505,0.000,2
89.840,16167.000,72.537,0.000,2
89.889,16168.000,72.569,0.000,2
89.939,16169.000,72.601,0.000,2
89.989,16170.000,72.633,0.000,2
90.038,16171.000,72.665,0.000,2
90.088,16172.000,72.697,0.000,2
90.137,16173.000,72.729,0.000,2
90.187,16174.000,72.761,0.000,2
90.236,16175.000,72.793,0.000,2
90.286,16176.000,72.825,0.000,2
90.335,16177.000,72.857,0.000,2
90.384,16178.000,72.889,0.000,2
90.434,16179.000,72.921,0.000,2
90.483,16180.000,72.953,0.000,2
90.533,16181.000,72.985,0.000,2
90.582,16182.000,73.016,0.000,2
90.631,16183.000,73.048,0.000,2
90.680,16184.000,73.080,0.000,2
90.730,16185.000,73.112,0.000,2
90.779,16186.000,73.144,0.000,2
90.828,16187.000,73.175,0.000,2
90.877,16188.000,73.207,0.000,2
90.926,16189.000,73.239,0.000,2
90.976,16190.000,73.270,0.000,2
91.025,16191.000,73.302,0.000,2
91.074,16192.000,73.334,0.000,2
91.123,16193.000,73.365,0.000,2
91.172,16194.000,73.397,0.000,2
91.221,16195.000,73.429,0.000,2
91.270,16196.000,73.460,0.000,2
91.319,16197.000,73.492,0.000,2
91.368,16198.000,73.523,0.000,2
91.417,16199.000,73.555,0.000,2
91.466,16200.000,73.587,0.000,2
91.515,16201.000,73.618,0.000,2
91.564,16202.000,73.650,0.000,2
91.613,16203.000,73.681,0.000,2
91.661,16204.000,73.713,0.000,2
91.710,16205.000,73.744,0.000,2
91.759,16206.000,73.775,0.000,2
91.808,16207.000,73.807,0.000,2
91.857,16208.000,73.838,0.000,2
91.905,16209.000,73.870,0.000,2
91.954,16210.000,73.901,0.000,2
92.003,16211.000,73.932,0.000,2
92.051,16212.000,73.964,0.000,2
92.100,16213.000,73.995,0.000,2
92.149,16214.000,74.026,0.000,2
92.197,16215.000,74.058,0.000,2
92.246,16216.000,74.089,0.000,2
92.295,16217.000,74.120,0.000,2
92.343,16218.000,74.151,0.000,2
92.392,16219.000,74.183,0.000,2
92.440,16220.000,74.214,0.000,2
92.489,16221.000,74.245,0.000,2
92.537,16222.000,74.276,0.000,2
92.586,16223.000,74.307,0.000,2
92.634,16224.000,74.339,0.000,2
92.682,16225.000,74.370,0.000,2
92.731,16226.000,74.401,0.000,2
92.779,16227.000,74.432,0.000,2
92.828,16228.000,74.463,0.000,2
92.876,16229.000,74.493,0.000,2
92.924,16230.000,74.522,0.000,2
92.973,16231.000,74.552,0.000,2
93.021,16232.000,74.581,0.000,2
93.069,16233.000,74.611,0.000,2
93.117,16234.000,74.640,0.000,2
93.166,16235.000,74.670,0.000,2
93.214,16236.000,74.699,0.000,2
93.262,16237.000,74.728,0.000,2
93.310,16238.000,74.758,0.000,2
93.358,16239.000,74.787,0.000,2
93.406,16240.000,74.817,0.000,2
93.454,16241.000,74.846,0.000,2
93.503,16242.000,74.875,0.000,2
93.551,16243.000,74.905,0.000,2
93.599,16244.000,74.934,0.000,2
93.647,16245.000,74.963,0.000,2
93.695,16246.000,74.963,-111.000,3
93.743,16247.000,74.911,-111.000,3
93.791,16248.000,74.860,-111.000,3
93.839,16249.000,74.808,-111.000,3
93.887,16250.000,74.757,-111.000,3
93.935,16251.000,74.705,-111.000,3
93.984,16252.000,74.653,-111.000,3
94.032,16253.000,74.602,-111.000,3
94.080,16254.000,74.550,-111.000,3
94.129,16255.000,74.498,-111.000,3
94.177,16256.000,74.447,-111.000,3
94.225,16257.000,74.395,-111.000,3
94.274,16258.000,74.343,-111.000,3
94.322,16259.000,74.291,-111.000,3
94.371,16260.000,74.239,-111.000,3
94.419,16261.000,74.187,-111.000,3
94.468,16262.000,74.136,-111.000,3
94.517,16263.000,74.084,-111.000,3
94.565,16264.000,74.032,-111.000,3
94.614,16265.000,73.980,-111.000,3
94.663,16266.000,73.927,-111.000,3
94.711,16267.000,73.875,-111.000,3
94.760,16268.000,73.823,-111.000,3
94.809,16269.000,73.771,-111.000,3
94.858,16270.000,73.719,-111.000,3
94.907,16271.000,73.667,-111.000,3
94.956,16272.000,73.614,-111.000,3
95.005,16273.000,73.562,-111.000,3
95.054,16274.000,73.510,-111.000,3
95.103,16275.000,73.457,-111.000,3
95.152,16276.000,73.405,-111.000,3
95.201,16277.000,73.353,-111.000,3
95.250,16278.000,73.300,-111.000,3
95.299,16279.000,73.248,-111.000,3
95.348,16280.000,73.195,-111.000,3
95.397,16281.000,73.143,-111.000,3
95.447,16282.000,73.090,-111.000,3
95.496,16283.000,73.037,-111.000,3
95.545,16284.000,72.985,-111.000,3
95.595,16285.000,72.932,-111.000,3
95.644,16286.000,72.879,-111.000,3
95.694,16287.000,72.827,-111.000,3
95.743,16288.000,72.774,-111.000,3
95.793,16289.000,72.721,-111.000,3
95.842,16290.000,72.668,-111.000,3
95.892,16291.000,72.615,-111.000,3
95.941,16292.000,72.562,-111.000,3
95.991,16293.000,72.509,-111.000,3
96.041,16294.000,72.456,-111.000,3
96.091,16295.000,72.403,-111.000,3
96.140,16296.000,72.350,-111.000,3
96.190,16297.000,72.297,-111.000,3
96.240,16298.000,72.244,-111.000,3
96.290,16299.000,72.191,-111.000,3
96.340,16300.000,72.138,-111.000,3
96.390,16301.000,72.085,-111.000,3
96.440,16302.000,72.031,-111.000,3
96.490,16303.000,71.978,-111.000,3
96.540,16304.000,71.925,-111.000,3
96.590,16305.000,71.871,-111.000,3
96.640,16306.000,71.818,-111.000,3
96.690,16307.000,71.764,-111.000,3
96.740,16308.000,71.711,-111.000,3
96.791,16309.000,71.657,-111.000,3
96.841,16310.000,71.604,-111.000,3
96.891,16311.000,71.550,-111.000,3
96.942,16312.000,71.497,-111.000,3
96.992,16313.000,71.443,-111.000,3
97.043,16314.000,71.389,-111.000,3
97.093,16315.000,71.336,-111.000,3
97.144,16316.000,71.282,-111.000,3
97.194,16317.000,71.228,-111.000,3
97.245,16318.000,71.174,-111.000,3
97.295,16319.000,71.120,-111.000,3
97.346,16320.000,71.066,-111.000,3
97.397,16321.000,71.011,-111.000,3
97.448,16322.000,70.955,-111.000,3
97.498,16323.000,70.899,-111.000,3
97.549,16324.000,70.843,-111.000,3
97.600,16325.000,70.787,-111.000,3
97.651,16326.000,70.730,-111.000,3
97.702,16327.000,70.674,-111.000,3
97.753,16328.000,70.618,-111.000,3
97.804,16329.000,70.562,-111.000,3
97.855,16330.000,70.506,-111.000,3
97.906,16331.000,70.449,-111.000,3
97.957,16332.000,70.393,-111.000,3
98.009,16333.000,70.337,-111.000,3
98.060,16334.000,70.280,-111.000,3
98.111,16335.000,70.224,-111.000,3
98.162,16336.000,70.167,-111.000,3
98.214,16337.000,70.111,-111.000,3
98.265,16338.000,70.054,-111.000,3
98.317,16339.000,69.998,-111.000,3
98.368,16340.000,69.942,-111.000,3
98.420,16341.000,69.886,-111.000,3
98.471,16342.000,69.830,-111.000,3
98.523,16343.000,69.774,-111.000,3
98.575,16344.000,69.718,-111.000,3
98.626,16345.000,69.662,-111.000,3
98.678,16346.000,69.603,-111.000,3
98.730,16347.000,69.545,-111.000,3
98.782,16348.000,69.487,-111.000,3
98.833,16349.000,69.428,-111.000,3
98.885,16350.000,69.370,-111.000,3
98.937,16351.000,69.311,-111.000,3
98.989,16352.000,69.253,-111.000,3
99.041,16353.000,69.194,-111.000,3
99.093,16354.000,69.136,-111.000,3
99.146,16355.000,69.077,-111.000,3
99.198,16356.000,69.018,-111.000,3
99.250,16357.000,68.960,-111.000,3
99.302,16358.000,68.901,-111.000,3
99.355,16359.000,68.842,-111.000,3
99.407,16360.000,68.783,-111.000,3
99.459,16361.000,68.724,-111.000,3
99.512,16362.000,68.665,-111.000,3
99.564,16363.000,68.606,-111.000,3
99.617,16364.000,68.547,-111.000,3
99.669,16365.000,68.488,-111.000,3
99.722,16366.000,68.429,-111.000,3
99.775,16367.000,68.370,-111.000,3
99.827,16368.000,68.311,-111.000,3
99.880,16369.000,68.251,-111.000,3
99.933,16370.000,68.192,-111.000,3
99.986,16371.000,68.131,-111.000,3
100.039,16372.000,68.069,-111.000,3
100.092,16373.000,68.008,-111.000,3
100.145,16374.000,67.946,-111.000,3
100.198,16375.000,67.885,-111.000,3
100.251,16376.000,67.823,-111.000,3
100.304,16377.000,67.761,-111.000,3
100.357,16378.000,67.699,-111.000,3
100.411,16379.000,67.638,-111.000,3
100.464,16380.000,67.576,-111.000,3
100.517,16381.000,67.514,-111.000,3
100.571,16382.000,67.452,-111.000,3
100.624,16383.000,67.390,-111.000,3
100.678,16384.000,67.328,-111.000,3
100.731,16385.000,67.266,-111.000,3
100.785,16386.000,67.203,-111.000,3
100.838,16387.000,67.141,-111.000,3
100.892,16388.000,67.079,-111.000,3
100.946,16389.000,67.017,-111.000,3
101.000,16390.000,66.954,-111.000,3
101.053,16391.000,66.892,-111.000,3
101.107,16392.000,66.829,-111.000,3
101.161,16393.000,66.767,-111.000,3
101.215,16394.000,66.704,-111.000,3
101.269,16395.000,66.641,-111.000,3
101.323,16396.000,66.577,-111.000,3
101.378,16397.000,66.512,-111.000,3
101.432,16398.000,66.447,-111.000,3
101.486,16399.000,66.382,-111.000,3
101.540,16400.000,66.317,-111.000,3
101.595,16401.000,66.252,-111.000,3
101.649,16402.000,66.187,-111.000,3
101.704,16403.000,66.121,-111.000,3
101.758,16404.000,66.056,-111.000,3
101.813,16405.000,65.991,-111.000,3
101.867,16406.000,65.925,-111.000,3
101.922,16407.000,65.860,-111.000,3
101.977,16408.000,65.794,-111.000,3
102.032,16409.000,65.729,-111.000,3
102.086,16410.000,65.663,-111.000,3
102.141,16411.000,65.597,-111.000,3
102.196,16412.000,65.532,-111.000,3
102.251,16413.000,65.466,-111.000,3
102.306,16414.000,65.400,-111.000,3
102.361,16415.000,65.334,-111.000,3
102.417,16416.000,65.268,-111.000,3
102.472,16417.000,65.202,-111.000,3
102.527,16418.000,65.136,-111.000,3
102.583,16419.000,65.070,-111.000,3
102.638,16420.000,65.004,-111.000,3
102.693,16421.000,64.939,-111.000,3
102.749,16422.000,64.873,-111.000,3
102.805,16423.000,64.807,-111.000,3
102.860,16424.000,64.742,-111.000,3
102.916,16425.000,64.676,-111.000,3
102.972,16426.000,64.610,-111.000,3
103.027,16427.000,64.544,-111.000,3
103.083,16428.000,64.478,-111.000,3
103.139,16429.000,64.412,-111.000,3
103.195,16430.000,64.345,-111.000,3
103.251,16431.000,64.279,-111.000,3
103.307,16432.000,64.213,-111.000,3
103.363,16433.000,64.147,-111.000,3
103.420,16434.000,64.080,-111.000,3
103.476,16435.000,64.014,-111.000,3
103.532,16436.000,63.947,-111.000,3
103.589,16437.000,63.881,-111.000,3
103.645,16438.000,63.814,-111.000,3
103.702,16439.000,63.747,-111.000,3
