线路：FZ602,优化区间：6->7,设定时间：137,实际时间：137.025,时间差异：0.0249939,能耗(kWh)：7.17971,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
57.488,15719.000,60.733,0.000,2
57.548,15720.000,60.774,0.000,2
57.607,15721.000,60.815,0.000,2
57.666,15722.000,60.856,0.000,2
57.725,15723.000,60.897,0.000,2
57.784,15724.000,60.937,0.000,2
57.843,15725.000,60.978,0.000,2
57.902,15726.000,61.019,0.000,2
57.961,15727.000,61.060,0.000,2
58.020,15728.000,61.100,0.000,2
58.079,15729.000,61.141,0.000,2
58.138,15730.000,61.182,0.000,2
58.197,15731.000,61.222,0.000,2
58.256,15732.000,61.263,0.000,2
58.314,15733.000,61.304,0.000,2
58.373,15734.000,61.344,0.000,2
58.432,15735.000,61.385,0.000,2
58.490,15736.000,61.425,0.000,2
58.549,15737.000,61.465,0.000,2
58.608,15738.000,61.506,0.000,2
58.666,15739.000,61.546,0.000,2
58.725,15740.000,61.587,0.000,2
58.783,15741.000,61.627,0.000,2
58.841,15742.000,61.667,0.000,2
58.900,15743.000,61.707,0.000,2
58.958,15744.000,61.748,0.000,2
59.016,15745.000,61.788,0.000,2
59.075,15746.000,61.828,0.000,2
59.133,15747.000,61.868,0.000,2
59.191,15748.000,61.908,0.000,2
59.249,15749.000,61.948,0.000,2
59.307,15750.000,61.988,0.000,2
59.365,15751.000,62.028,0.000,2
59.423,15752.000,62.068,0.000,2
59.481,15753.000,62.108,0.000,2
59.539,15754.000,62.148,0.000,2
59.597,15755.000,62.188,0.000,2
59.655,15756.000,62.228,0.000,2
59.713,15757.000,62.268,0.000,2
59.771,15758.000,62.308,0.000,2
59.828,15759.000,62.347,0.000,2
59.886,15760.000,62.387,0.000,2
59.944,15761.000,62.427,0.000,2
60.001,15762.000,62.467,0.000,2
60.059,15763.000,62.506,0.000,2
60.117,15764.000,62.546,0.000,2
60.174,15765.000,62.585,0.000,2
60.232,15766.000,62.625,0.000,2
60.289,15767.000,62.665,0.000,2
60.347,15768.000,62.704,0.000,2
60.404,15769.000,62.744,0.000,2
60.461,15770.000,62.783,0.000,2
60.519,15771.000,62.822,0.000,2
60.576,15772.000,62.862,0.000,2
60.633,15773.000,62.901,0.000,2
60.690,15774.000,62.941,0.000,2
60.748,15775.000,62.980,0.000,2
60.805,15776.000,63.019,0.000,2
60.862,15777.000,63.058,0.000,2
60.919,15778.000,63.098,0.000,2
60.976,15779.000,63.137,0.000,2
61.033,15780.000,63.176,0.000,2
61.090,15781.000,63.215,0.000,2
61.147,15782.000,63.254,0.000,2
61.204,15783.000,63.293,0.000,2
61.261,15784.000,63.333,0.000,2
61.317,15785.000,63.372,0.000,2
61.374,15786.000,63.411,0.000,2
61.431,15787.000,63.450,0.000,2
61.488,15788.000,63.489,0.000,2
61.544,15789.000,63.527,0.000,2
61.601,15790.000,63.566,0.000,2
61.658,15791.000,63.605,0.000,2
61.714,15792.000,63.644,0.000,2
61.771,15793.000,63.683,0.000,2
61.827,15794.000,63.722,0.000,2
61.884,15795.000,63.761,0.000,2
61.940,15796.000,63.799,0.000,2
61.997,15797.000,63.838,0.000,2
62.053,15798.000,63.877,0.000,2
62.109,15799.000,63.915,0.000,2
62.166,15800.000,63.954,0.000,2
62.222,15801.000,63.993,0.000,2
62.278,15802.000,64.031,0.000,2
62.334,15803.000,64.070,0.000,2
62.390,15804.000,64.108,0.000,2
62.447,15805.000,64.147,0.000,2
62.503,15806.000,64.185,0.000,2
62.559,15807.000,64.224,0.000,2
62.615,15808.000,64.262,0.000,2
62.671,15809.000,64.300,0.000,2
62.727,15810.000,64.339,0.000,2
62.783,15811.000,64.377,0.000,2
62.839,15812.000,64.416,0.000,2
62.895,15813.000,64.454,0.000,2
62.950,15814.000,64.492,0.000,2
63.006,15815.000,64.530,0.000,2
63.062,15816.000,64.569,0.000,2
63.118,15817.000,64.607,0.000,2
63.173,15818.000,64.645,0.000,2
63.229,15819.000,64.683,0.000,2
63.285,15820.000,64.721,0.000,2
63.340,15821.000,64.759,0.000,2
63.396,15822.000,64.797,0.000,2
63.451,15823.000,64.835,0.000,2
63.507,15824.000,64.873,0.000,2
63.562,15825.000,64.911,0.000,2
63.618,15826.000,64.949,0.000,2
63.673,15827.000,64.987,0.000,2
63.729,15828.000,65.025,0.000,2
63.784,15829.000,65.062,0.000,2
63.839,15830.000,65.099,0.000,2
63.895,15831.000,65.137,0.000,2
63.950,15832.000,65.174,0.000,2
64.005,15833.000,65.211,0.000,2
64.060,15834.000,65.248,0.000,2
64.115,15835.000,65.285,0.000,2
64.171,15836.000,65.322,0.000,2
64.226,15837.000,65.359,0.000,2
64.281,15838.000,65.396,0.000,2
64.336,15839.000,65.433,0.000,2
64.391,15840.000,65.470,0.000,2
64.446,15841.000,65.507,0.000,2
64.501,15842.000,65.544,0.000,2
64.556,15843.000,65.580,0.000,2
64.610,15844.000,65.617,0.000,2
64.665,15845.000,65.654,0.000,2
64.720,15846.000,65.691,0.000,2
64.775,15847.000,65.728,0.000,2
64.830,15848.000,65.764,0.000,2
64.884,15849.000,65.801,0.000,2
64.939,15850.000,65.838,0.000,2
64.994,15851.000,65.874,0.000,2
65.048,15852.000,65.911,0.000,2
65.103,15853.000,65.948,0.000,2
65.158,15854.000,65.984,0.000,2
65.212,15855.000,66.021,0.000,2
65.267,15856.000,66.057,0.000,2
65.321,15857.000,66.094,0.000,2
65.376,15858.000,66.130,0.000,2
65.430,15859.000,66.167,0.000,2
65.484,15860.000,66.203,0.000,2
65.539,15861.000,66.240,0.000,2
65.593,15862.000,66.276,0.000,2
65.647,15863.000,66.312,0.000,2
65.702,15864.000,66.349,0.000,2
65.756,15865.000,66.385,0.000,2
65.810,15866.000,66.421,0.000,2
65.864,15867.000,66.458,0.000,2
65.918,15868.000,66.494,0.000,2
65.973,15869.000,66.530,0.000,2
66.027,15870.000,66.566,0.000,2
66.081,15871.000,66.603,0.000,2
66.135,15872.000,66.639,0.000,2
66.189,15873.000,66.675,0.000,2
66.243,15874.000,66.711,0.000,2
66.297,15875.000,66.747,0.000,2
66.351,15876.000,66.783,0.000,2
66.404,15877.000,66.819,0.000,2
66.458,15878.000,66.855,0.000,2
66.512,15879.000,66.891,0.000,2
66.566,15880.000,66.927,0.000,2
66.620,15881.000,66.963,0.000,2
66.674,15882.000,66.999,0.000,2
66.727,15883.000,67.035,0.000,2
66.781,15884.000,67.071,0.000,2
66.835,15885.000,67.107,0.000,2
66.888,15886.000,67.143,0.000,2
66.942,15887.000,67.179,0.000,2
66.995,15888.000,67.215,0.000,2
67.049,15889.000,67.250,0.000,2
67.102,15890.000,67.286,0.000,2
67.156,15891.000,67.322,0.000,2
67.209,15892.000,67.358,0.000,2
67.263,15893.000,67.393,0.000,2
67.316,15894.000,67.429,0.000,2
67.370,15895.000,67.465,0.000,2
67.423,15896.000,67.500,0.000,2
67.476,15897.000,67.536,0.000,2
67.530,15898.000,67.571,0.000,2
67.583,15899.000,67.607,0.000,2
67.636,15900.000,67.643,0.000,2
67.689,15901.000,67.678,0.000,2
67.742,15902.000,67.714,0.000,2
67.796,15903.000,67.749,0.000,2
67.849,15904.000,67.785,0.000,2
67.902,15905.000,67.820,0.000,2
67.955,15906.000,67.855,0.000,2
68.008,15907.000,67.891,0.000,2
68.061,15908.000,67.926,0.000,2
68.114,15909.000,67.962,0.000,2
68.167,15910.000,67.997,0.000,2
68.220,15911.000,68.032,0.000,2
68.273,15912.000,68.067,0.000,2
68.326,15913.000,68.103,0.000,2
68.378,15914.000,68.138,0.000,2
68.431,15915.000,68.173,0.000,2
68.484,15916.000,68.208,0.000,2
68.537,15917.000,68.244,0.000,2
68.590,15918.000,68.279,0.000,2
68.642,15919.000,68.314,0.000,2
68.695,15920.000,68.349,0.000,2
68.748,15921.000,68.384,0.000,2
68.800,15922.000,68.419,0.000,2
68.853,15923.000,68.454,0.000,2
68.905,15924.000,68.489,0.000,2
68.958,15925.000,68.524,0.000,2
69.010,15926.000,68.559,0.000,2
69.063,15927.000,68.594,0.000,2
69.115,15928.000,68.629,0.000,2
69.168,15929.000,68.664,0.000,2
69.220,15930.000,68.699,0.000,2
69.273,15931.000,68.734,0.000,2
69.325,15932.000,68.769,0.000,2
69.377,15933.000,68.804,0.000,2
69.430,15934.000,68.838,0.000,2
69.482,15935.000,68.873,0.000,2
69.534,15936.000,68.908,0.000,2
69.586,15937.000,68.943,0.000,2
69.639,15938.000,68.978,0.000,2
69.691,15939.000,69.012,0.000,2
69.743,15940.000,69.047,0.000,2
69.795,15941.000,69.082,0.000,2
69.847,15942.000,69.116,0.000,2
69.899,15943.000,69.151,0.000,2
69.951,15944.000,69.186,0.000,2
70.003,15945.000,69.220,0.000,2
70.055,15946.000,69.255,0.000,2
70.107,15947.000,69.289,0.000,2
70.159,15948.000,69.324,0.000,2
70.211,15949.000,69.358,0.000,2
70.263,15950.000,69.393,0.000,2
70.315,15951.000,69.427,0.000,2
70.367,15952.000,69.462,0.000,2
70.419,15953.000,69.496,0.000,2
70.470,15954.000,69.531,0.000,2
70.522,15955.000,69.565,0.000,2
70.574,15956.000,69.599,0.000,2
70.626,15957.000,69.634,0.000,2
70.677,15958.000,69.668,0.000,2
70.729,15959.000,69.702,0.000,2
70.781,15960.000,69.737,0.000,2
70.832,15961.000,69.771,0.000,2
70.884,15962.000,69.805,0.000,2
70.935,15963.000,69.840,0.000,2
70.987,15964.000,69.874,0.000,2
71.038,15965.000,69.908,0.000,2
71.090,15966.000,69.942,0.000,2
71.141,15967.000,69.976,0.000,2
71.193,15968.000,70.010,0.000,2
71.244,15969.000,70.044,0.000,2
71.296,15970.000,70.077,0.000,2
71.347,15971.000,70.111,0.000,2
71.398,15972.000,70.144,0.000,2
71.450,15973.000,70.178,0.000,2
71.501,15974.000,70.211,0.000,2
71.552,15975.000,70.244,0.000,2
71.603,15976.000,70.278,0.000,2
71.655,15977.000,70.311,0.000,2
71.706,15978.000,70.344,0.000,2
71.757,15979.000,70.377,0.000,2
71.808,15980.000,70.411,0.000,2
71.859,15981.000,70.444,0.000,2
71.910,15982.000,70.477,0.000,2
71.961,15983.000,70.510,0.000,2
72.012,15984.000,70.543,0.000,2
72.063,15985.000,70.577,0.000,2
72.114,15986.000,70.610,0.000,2
72.165,15987.000,70.643,0.000,2
72.216,15988.000,70.676,0.000,2
72.267,15989.000,70.709,0.000,2
72.318,15990.000,70.742,0.000,2
72.369,15991.000,70.775,0.000,2
72.420,15992.000,70.808,0.000,2
72.471,15993.000,70.841,0.000,2
72.522,15994.000,70.874,0.000,2
72.572,15995.000,70.907,0.000,2
72.623,15996.000,70.940,0.000,2
72.674,15997.000,70.973,0.000,2
72.725,15998.000,71.006,0.000,2
72.775,15999.000,71.039,0.000,2
72.826,16000.000,71.072,0.000,2
72.877,16001.000,71.104,0.000,2
72.927,16002.000,71.137,0.000,2
72.978,16003.000,71.170,0.000,2
73.028,16004.000,71.203,0.000,2
73.079,16005.000,71.236,0.000,2
73.129,16006.000,71.268,0.000,2
73.180,16007.000,71.301,0.000,2
73.230,16008.000,71.334,0.000,2
73.281,16009.000,71.367,0.000,2
73.331,16010.000,71.399,0.000,2
73.382,16011.000,71.432,0.000,2
73.432,16012.000,71.465,0.000,2
73.482,16013.000,71.497,0.000,2
73.533,16014.000,71.530,0.000,2
73.583,16015.000,71.563,0.000,2
73.633,16016.000,71.595,0.000,2
73.684,16017.000,71.628,0.000,2
73.734,16018.000,71.660,0.000,2
73.784,16019.000,71.693,0.000,2
73.834,16020.000,71.725,0.000,2
73.884,16021.000,71.758,0.000,2
73.935,16022.000,71.790,0.000,2
73.985,16023.000,71.823,0.000,2
74.035,16024.000,71.855,0.000,2
74.085,16025.000,71.888,0.000,2
74.135,16026.000,71.920,0.000,2
74.185,16027.000,71.952,0.000,2
74.235,16028.000,71.985,0.000,2
74.285,16029.000,72.017,0.000,2
74.335,16030.000,72.050,0.000,2
74.385,16031.000,72.082,0.000,2
74.435,16032.000,72.114,0.000,2
74.485,16033.000,72.146,0.000,2
74.535,16034.000,72.179,0.000,2
74.585,16035.000,72.211,0.000,2
74.634,16036.000,72.243,0.000,2
74.684,16037.000,72.275,0.000,2
74.734,16038.000,72.308,0.000,2
74.784,16039.000,72.340,0.000,2
74.834,16040.000,72.372,0.000,2
74.883,16041.000,72.404,0.000,2
74.933,16042.000,72.436,0.000,2
74.983,16043.000,72.468,0.000,2
75.032,16044.000,72.501,0.000,2
75.082,16045.000,72.533,0.000,2
75.132,16046.000,72.565,0.000,2
75.181,16047.000,72.597,0.000,2
75.231,16048.000,72.629,0.000,2
75.280,16049.000,72.661,0.000,2
75.330,16050.000,72.693,0.000,2
75.379,16051.000,72.725,0.000,2
75.429,16052.000,72.757,0.000,2
75.478,16053.000,72.789,0.000,2
75.528,16054.000,72.821,0.000,2
75.577,16055.000,72.853,0.000,2
75.627,16056.000,72.884,0.000,2
75.676,16057.000,72.916,0.000,2
75.725,16058.000,72.948,0.000,2
75.775,16059.000,72.980,0.000,2
75.824,16060.000,73.012,0.000,2
75.873,16061.000,73.044,0.000,2
75.923,16062.000,73.076,0.000,2
75.972,16063.000,73.107,0.000,2
76.021,16064.000,73.139,0.000,2
76.070,16065.000,73.171,0.000,2
76.120,16066.000,73.203,0.000,2
76.169,16067.000,73.234,0.000,2
76.218,16068.000,73.266,0.000,2
76.267,16069.000,73.298,0.000,2
76.316,16070.000,73.329,0.000,2
76.365,16071.000,73.361,0.000,2
76.414,16072.000,73.393,0.000,2
76.463,16073.000,73.424,0.000,2
76.512,16074.000,73.456,0.000,2
76.561,16075.000,73.487,0.000,2
76.610,16076.000,73.519,0.000,2
76.659,16077.000,73.551,0.000,2
76.708,16078.000,73.582,0.000,2
76.757,16079.000,73.614,0.000,2
76.806,16080.000,73.645,0.000,2
76.855,16081.000,73.677,0.000,2
76.904,16082.000,73.708,0.000,2
76.953,16083.000,73.740,0.000,2
77.001,16084.000,73.771,0.000,2
77.050,16085.000,73.802,0.000,2
77.099,16086.000,73.834,0.000,2
77.148,16087.000,73.865,0.000,2
77.196,16088.000,73.897,0.000,2
77.245,16089.000,73.928,0.000,2
77.294,16090.000,73.959,0.000,2
77.342,16091.000,73.991,0.000,2
77.391,16092.000,74.022,0.000,2
77.440,16093.000,74.053,0.000,2
77.488,16094.000,74.085,0.000,2
77.537,16095.000,74.116,0.000,2
77.585,16096.000,74.147,0.000,2
77.634,16097.000,74.178,0.000,2
77.683,16098.000,74.210,0.000,2
77.731,16099.000,74.241,0.000,2
77.779,16100.000,74.272,0.000,2
77.828,16101.000,74.303,0.000,2
77.876,16102.000,74.334,0.000,2
77.925,16103.000,74.365,0.000,2
77.973,16104.000,74.397,0.000,2
78.022,16105.000,74.428,0.000,2
78.070,16106.000,74.459,0.000,2
78.118,16107.000,74.490,0.000,2
78.167,16108.000,74.521,0.000,2
78.215,16109.000,74.552,0.000,2
78.263,16110.000,74.583,0.000,2
78.311,16111.000,74.614,0.000,2
78.360,16112.000,74.645,0.000,2
78.408,16113.000,74.676,0.000,2
78.456,16114.000,74.707,0.000,2
78.504,16115.000,74.738,0.000,2
78.552,16116.000,74.769,0.000,2
78.601,16117.000,74.800,0.000,2
78.649,16118.000,74.831,0.000,2
78.697,16119.000,74.862,0.000,2
78.745,16120.000,74.893,0.000,2
78.793,16121.000,74.923,0.000,2
78.841,16122.000,74.954,0.000,2
78.889,16123.000,74.985,0.000,2
78.937,16124.000,75.016,0.000,2
78.985,16125.000,75.046,0.000,2
79.033,16126.000,75.076,0.000,2
79.081,16127.000,75.106,0.000,2
79.129,16128.000,75.136,0.000,2
79.177,16129.000,75.166,0.000,2
79.225,16130.000,75.196,0.000,2
79.272,16131.000,75.227,0.000,2
79.320,16132.000,75.257,0.000,2
79.368,16133.000,75.287,0.000,2
79.416,16134.000,75.317,0.000,2
79.464,16135.000,75.347,0.000,2
79.511,16136.000,75.377,0.000,2
79.559,16137.000,75.406,0.000,2
79.607,16138.000,75.436,0.000,2
79.655,16139.000,75.466,0.000,2
79.702,16140.000,75.496,0.000,2
79.750,16141.000,75.526,0.000,2
79.798,16142.000,75.556,0.000,2
79.845,16143.000,75.586,0.000,2
79.893,16144.000,75.616,0.000,2
79.941,16145.000,75.646,0.000,2
79.988,16146.000,75.675,0.000,2
80.036,16147.000,75.705,0.000,2
80.083,16148.000,75.735,0.000,2
80.131,16149.000,75.765,0.000,2
80.178,16150.000,75.795,0.000,2
80.226,16151.000,75.824,0.000,2
80.273,16152.000,75.854,0.000,2
80.321,16153.000,75.884,0.000,2
80.368,16154.000,75.914,0.000,2
80.416,16155.000,75.943,0.000,2
80.463,16156.000,75.973,0.000,2
80.510,16157.000,76.003,0.000,2
80.558,16158.000,76.032,0.000,2
80.605,16159.000,76.062,0.000,2
80.652,16160.000,76.092,0.000,2
80.700,16161.000,76.121,0.000,2
80.747,16162.000,76.151,0.000,2
80.794,16163.000,76.180,0.000,2
80.841,16164.000,76.210,0.000,2
80.889,16165.000,76.240,0.000,2
80.936,16166.000,76.269,0.000,2
80.983,16167.000,76.299,0.000,2
81.030,16168.000,76.328,0.000,2
81.077,16169.000,76.358,0.000,2
81.125,16170.000,76.387,0.000,2
81.172,16171.000,76.417,0.000,2
81.219,16172.000,76.446,0.000,2
81.266,16173.000,76.476,0.000,2
81.313,16174.000,76.505,0.000,2
81.360,16175.000,76.534,0.000,2
81.407,16176.000,76.564,0.000,2
81.454,16177.000,76.593,0.000,2
81.501,16178.000,76.623,0.000,2
81.548,16179.000,76.652,0.000,2
81.595,16180.000,76.681,0.000,2
81.642,16181.000,76.711,0.000,2
81.689,16182.000,76.740,0.000,2
81.736,16183.000,76.769,0.000,2
81.783,16184.000,76.799,0.000,2
81.829,16185.000,76.828,0.000,2
81.876,16186.000,76.857,0.000,2
81.923,16187.000,76.886,0.000,2
81.970,16188.000,76.916,0.000,2
82.017,16189.000,76.945,0.000,2
82.063,16190.000,76.974,0.000,2
82.110,16191.000,77.003,0.000,2
82.157,16192.000,77.033,0.000,2
82.204,16193.000,77.062,0.000,2
82.250,16194.000,77.091,0.000,2
82.297,16195.000,77.120,0.000,2
82.344,16196.000,77.149,0.000,2
82.390,16197.000,77.178,0.000,2
82.437,16198.000,77.207,0.000,2
82.484,16199.000,77.237,0.000,2
82.530,16200.000,77.266,0.000,2
82.577,16201.000,77.237,-111.000,3
82.624,16202.000,77.188,-111.000,3
82.670,16203.000,77.139,-111.000,3
82.717,16204.000,77.089,-111.000,3
82.764,16205.000,77.040,-111.000,3
82.810,16206.000,76.990,-111.000,3
82.857,16207.000,76.941,-111.000,3
82.904,16208.000,76.891,-111.000,3
82.951,16209.000,76.842,-111.000,3
82.998,16210.000,76.792,-111.000,3
83.045,16211.000,76.743,-111.000,3
83.092,16212.000,76.693,-111.000,3
83.139,16213.000,76.644,-111.000,3
83.186,16214.000,76.594,-111.000,3
83.233,16215.000,76.544,-111.000,3
83.280,16216.000,76.495,-111.000,3
83.327,16217.000,76.445,-111.000,3
83.374,16218.000,76.395,-111.000,3
83.421,16219.000,76.346,-111.000,3
83.468,16220.000,76.296,-111.000,3
83.516,16221.000,76.246,-111.000,3
83.563,16222.000,76.196,-111.000,3
83.610,16223.000,76.146,-111.000,3
83.658,16224.000,76.096,-111.000,3
83.705,16225.000,76.046,-111.000,3
83.752,16226.000,75.996,-111.000,3
83.800,16227.000,75.946,-111.000,3
83.847,16228.000,75.895,-111.000,3
83.895,16229.000,75.843,-111.000,3
83.942,16230.000,75.792,-111.000,3
83.990,16231.000,75.740,-111.000,3
84.037,16232.000,75.688,-111.000,3
84.085,16233.000,75.637,-111.000,3
84.133,16234.000,75.585,-111.000,3
84.180,16235.000,75.533,-111.000,3
84.228,16236.000,75.481,-111.000,3
84.276,16237.000,75.430,-111.000,3
84.323,16238.000,75.378,-111.000,3
84.371,16239.000,75.326,-111.000,3
84.419,16240.000,75.274,-111.000,3
84.467,16241.000,75.222,-111.000,3
84.515,16242.000,75.170,-111.000,3
84.563,16243.000,75.118,-111.000,3
84.611,16244.000,75.066,-111.000,3
84.659,16245.000,75.014,-111.000,3
84.707,16246.000,74.963,-111.000,3
84.755,16247.000,74.911,-111.000,3
84.803,16248.000,74.860,-111.000,3
84.851,16249.000,74.808,-111.000,3
84.899,16250.000,74.757,-111.000,3
84.948,16251.000,74.705,-111.000,3
84.996,16252.000,74.653,-111.000,3
85.044,16253.000,74.602,-111.000,3
85.092,16254.000,74.550,-111.000,3
85.141,16255.000,74.498,-111.000,3
85.189,16256.000,74.447,-111.000,3
85.238,16257.000,74.395,-111.000,3
85.286,16258.000,74.343,-111.000,3
85.334,16259.000,74.291,-111.000,3
85.383,16260.000,74.239,-111.000,3
85.431,16261.000,74.187,-111.000,3
85.480,16262.000,74.136,-111.000,3
85.529,16263.000,74.084,-111.000,3
85.577,16264.000,74.032,-111.000,3
85.626,16265.000,73.980,-111.000,3
85.675,16266.000,73.927,-111.000,3
85.723,16267.000,73.875,-111.000,3
85.772,16268.000,73.823,-111.000,3
85.821,16269.000,73.771,-111.000,3
85.870,16270.000,73.719,-111.000,3
85.919,16271.000,73.667,-111.000,3
85.968,16272.000,73.614,-111.000,3
86.017,16273.000,73.562,-111.000,3
86.066,16274.000,73.510,-111.000,3
86.115,16275.000,73.457,-111.000,3
86.164,16276.000,73.405,-111.000,3
86.213,16277.000,73.353,-111.000,3
86.262,16278.000,73.300,-111.000,3
86.311,16279.000,73.248,-111.000,3
86.360,16280.000,73.195,-111.000,3
86.410,16281.000,73.143,-111.000,3
86.459,16282.000,73.090,-111.000,3
86.508,16283.000,73.037,-111.000,3
86.558,16284.000,72.985,-111.000,3
86.607,16285.000,72.932,-111.000,3
86.656,16286.000,72.879,-111.000,3
86.706,16287.000,72.827,-111.000,3
86.755,16288.000,72.774,-111.000,3
86.805,16289.000,72.721,-111.000,3
86.854,16290.000,72.668,-111.000,3
86.904,16291.000,72.615,-111.000,3
86.954,16292.000,72.562,-111.000,3
87.003,16293.000,72.509,-111.000,3
87.053,16294.000,72.456,-111.000,3
87.103,16295.000,72.403,-111.000,3
87.152,16296.000,72.350,-111.000,3
87.202,16297.000,72.297,-111.000,3
87.252,16298.000,72.244,-111.000,3
87.302,16299.000,72.191,-111.000,3
87.352,16300.000,72.138,-111.000,3
87.402,16301.000,72.085,-111.000,3
87.452,16302.000,72.031,-111.000,3
87.502,16303.000,71.978,-111.000,3
87.552,16304.000,71.925,-111.000,3
87.602,16305.000,71.871,-111.000,3
87.652,16306.000,71.818,-111.000,3
87.702,16307.000,71.764,-111.000,3
87.753,16308.000,71.711,-111.000,3
87.803,16309.000,71.657,-111.000,3
87.853,16310.000,71.604,-111.000,3
87.904,16311.000,71.550,-111.000,3
87.954,16312.000,71.497,-111.000,3
88.004,16313.000,71.443,-111.000,3
88.055,16314.000,71.389,-111.000,3
88.105,16315.000,71.336,-111.000,3
88.156,16316.000,71.282,-111.000,3
88.206,16317.000,71.228,-111.000,3
88.257,16318.000,71.174,-111.000,3
88.308,16319.000,71.120,-111.000,3
88.358,16320.000,71.066,-111.000,3
88.409,16321.000,71.011,-111.000,3
88.460,16322.000,70.955,-111.000,3
88.510,16323.000,70.899,-111.000,3
88.561,16324.000,70.843,-111.000,3
88.612,16325.000,70.787,-111.000,3
88.663,16326.000,70.730,-111.000,3
88.714,16327.000,70.674,-111.000,3
88.765,16328.000,70.618,-111.000,3
88.816,16329.000,70.562,-111.000,3
88.867,16330.000,70.506,-111.000,3
88.918,16331.000,70.449,-111.000,3
88.969,16332.000,70.393,-111.000,3
89.021,16333.000,70.337,-111.000,3
89.072,16334.000,70.280,-111.000,3
89.123,16335.000,70.224,-111.000,3
89.175,16336.000,70.167,-111.000,3
89.226,16337.000,70.111,-111.000,3
89.277,16338.000,70.054,-111.000,3
89.329,16339.000,69.998,-111.000,3
89.380,16340.000,69.942,-111.000,3
89.432,16341.000,69.886,-111.000,3
89.483,16342.000,69.830,-111.000,3
89.535,16343.000,69.774,-111.000,3
89.587,16344.000,69.718,-111.000,3
89.638,16345.000,69.662,-111.000,3
89.690,16346.000,69.603,-111.000,3
89.742,16347.000,69.545,-111.000,3
89.794,16348.000,69.487,-111.000,3
89.846,16349.000,69.428,-111.000,3
89.897,16350.000,69.370,-111.000,3
89.949,16351.000,69.311,-111.000,3
90.001,16352.000,69.253,-111.000,3
90.054,16353.000,69.194,-111.000,3
90.106,16354.000,69.136,-111.000,3
90.158,16355.000,69.077,-111.000,3
90.210,16356.000,69.018,-111.000,3
90.262,16357.000,68.960,-111.000,3
90.314,16358.000,68.901,-111.000,3
90.367,16359.000,68.842,-111.000,3
90.419,16360.000,68.783,-111.000,3
90.471,16361.000,68.724,-111.000,3
90.524,16362.000,68.665,-111.000,3
90.576,16363.000,68.606,-111.000,3
90.629,16364.000,68.547,-111.000,3
90.682,16365.000,68.488,-111.000,3
90.734,16366.000,68.429,-111.000,3
90.787,16367.000,68.370,-111.000,3
90.840,16368.000,68.311,-111.000,3
90.892,16369.000,68.251,-111.000,3
90.945,16370.000,68.192,-111.000,3
90.998,16371.000,68.131,-111.000,3
91.051,16372.000,68.069,-111.000,3
91.104,16373.000,68.008,-111.000,3
91.157,16374.000,67.946,-111.000,3
91.210,16375.000,67.885,-111.000,3
91.263,16376.000,67.823,-111.000,3
91.316,16377.000,67.761,-111.000,3
91.369,16378.000,67.699,-111.000,3
91.423,16379.000,67.638,-111.000,3
91.476,16380.000,67.576,-111.000,3
91.529,16381.000,67.514,-111.000,3
91.583,16382.000,67.452,-111.000,3
91.636,16383.000,67.390,-111.000,3
91.690,16384.000,67.328,-111.000,3
91.743,16385.000,67.266,-111.000,3
91.797,16386.000,67.203,-111.000,3
91.850,16387.000,67.141,-111.000,3
91.904,16388.000,67.079,-111.000,3
91.958,16389.000,67.017,-111.000,3
92.012,16390.000,66.954,-111.000,3
92.066,16391.000,66.892,-111.000,3
92.119,16392.000,66.829,-111.000,3
92.173,16393.000,66.767,-111.000,3
92.227,16394.000,66.704,-111.000,3
92.281,16395.000,66.641,-111.000,3
92.336,16396.000,66.577,-111.000,3
92.390,16397.000,66.512,-111.000,3
92.444,16398.000,66.447,-111.000,3
92.498,16399.000,66.382,-111.000,3
92.552,16400.000,66.317,-111.000,3
92.607,16401.000,66.252,-111.000,3
92.661,16402.000,66.187,-111.000,3
92.716,16403.000,66.121,-111.000,3
92.770,16404.000,66.056,-111.000,3
92.825,16405.000,65.991,-111.000,3
92.879,16406.000,65.925,-111.000,3
92.934,16407.000,65.860,-111.000,3
92.989,16408.000,65.794,-111.000,3
93.044,16409.000,65.729,-111.000,3
93.099,16410.000,65.663,-111.000,3
93.153,16411.000,65.597,-111.000,3
93.208,16412.000,65.532,-111.000,3
93.263,16413.000,65.466,-111.000,3
93.318,16414.000,65.400,-111.000,3
93.374,16415.000,65.334,-111.000,3
93.429,16416.000,65.268,-111.000,3
93.484,16417.000,65.202,-111.000,3
93.539,16418.000,65.136,-111.000,3
93.595,16419.000,65.070,-111.000,3
93.650,16420.000,65.004,-111.000,3
93.706,16421.000,64.939,-111.000,3
93.761,16422.000,64.873,-111.000,3
93.817,16423.000,64.807,-111.000,3
93.872,16424.000,64.742,-111.000,3
93.928,16425.000,64.676,-111.000,3
93.984,16426.000,64.610,-111.000,3
94.040,16427.000,64.544,-111.000,3
94.095,16428.000,64.478,-111.000,3
94.151,16429.000,64.412,-111.000,3
94.207,16430.000,64.345,-111.000,3
94.263,16431.000,64.279,-111.000,3
94.319,16432.000,64.213,-111.000,3
94.376,16433.000,64.147,-111.000,3
94.432,16434.000,64.080,-111.000,3
94.488,16435.000,64.014,-111.000,3
94.544,16436.000,63.947,-111.000,3
94.601,16437.000,63.881,-111.000,3
