线路：FZ602,优化区间：6->7,设定时间：155,实际时间：154.86,时间差异：-0.139999,能耗(kWh)：4.10636,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
72.107,15719.000,51.703,0.000,2
72.176,15720.000,51.753,0.000,2
72.246,15721.000,51.804,0.000,2
72.315,15722.000,51.854,0.000,2
72.385,15723.000,51.905,0.000,2
72.454,15724.000,51.955,0.000,2
72.523,15725.000,52.006,0.000,2
72.592,15726.000,52.056,0.000,2
72.661,15727.000,52.106,0.000,2
72.731,15728.000,52.156,0.000,2
72.800,15729.000,52.206,0.000,2
72.868,15730.000,52.256,0.000,2
72.937,15731.000,52.307,0.000,2
73.006,15732.000,52.356,0.000,2
73.075,15733.000,52.406,0.000,2
73.143,15734.000,52.456,0.000,2
73.212,15735.000,52.506,0.000,2
73.281,15736.000,52.556,0.000,2
73.349,15737.000,52.606,0.000,2
73.417,15738.000,52.655,0.000,2
73.486,15739.000,52.705,0.000,2
73.554,15740.000,52.754,0.000,2
73.622,15741.000,52.804,0.000,2
73.690,15742.000,52.853,0.000,2
73.759,15743.000,52.903,0.000,2
73.827,15744.000,52.952,0.000,2
73.895,15745.000,53.001,0.000,2
73.962,15746.000,53.051,0.000,2
74.030,15747.000,53.100,0.000,2
74.098,15748.000,53.149,0.000,2
74.166,15749.000,53.198,0.000,2
74.233,15750.000,53.247,0.000,2
74.301,15751.000,53.296,0.000,2
74.368,15752.000,53.345,0.000,2
74.436,15753.000,53.394,0.000,2
74.503,15754.000,53.443,0.000,2
74.571,15755.000,53.491,0.000,2
74.638,15756.000,53.540,0.000,2
74.705,15757.000,53.589,0.000,2
74.772,15758.000,53.638,0.000,2
74.839,15759.000,53.686,0.000,2
74.906,15760.000,53.735,0.000,2
74.973,15761.000,53.783,0.000,2
75.040,15762.000,53.832,0.000,2
75.107,15763.000,53.880,0.000,2
75.174,15764.000,53.928,0.000,2
75.241,15765.000,53.977,0.000,2
75.307,15766.000,54.025,0.000,2
75.374,15767.000,54.073,0.000,2
75.440,15768.000,54.121,0.000,2
75.507,15769.000,54.169,0.000,2
75.573,15770.000,54.218,0.000,2
75.640,15771.000,54.266,0.000,2
75.706,15772.000,54.314,0.000,2
75.772,15773.000,54.361,0.000,2
75.838,15774.000,54.409,0.000,2
75.905,15775.000,54.457,0.000,2
75.971,15776.000,54.505,0.000,2
76.037,15777.000,54.553,0.000,2
76.103,15778.000,54.600,0.000,2
76.169,15779.000,54.648,0.000,2
76.234,15780.000,54.696,0.000,2
76.300,15781.000,54.743,0.000,2
76.366,15782.000,54.791,0.000,2
76.432,15783.000,54.838,0.000,2
76.497,15784.000,54.886,0.000,2
76.563,15785.000,54.933,0.000,2
76.628,15786.000,54.980,0.000,2
76.694,15787.000,55.028,0.000,2
76.759,15788.000,55.074,0.000,2
76.824,15789.000,55.121,0.000,2
76.890,15790.000,55.167,0.000,2
76.955,15791.000,55.214,0.000,2
77.020,15792.000,55.260,0.000,2
77.085,15793.000,55.306,0.000,2
77.150,15794.000,55.352,0.000,2
77.215,15795.000,55.399,0.000,2
77.280,15796.000,55.445,0.000,2
77.345,15797.000,55.491,0.000,2
77.410,15798.000,55.537,0.000,2
77.475,15799.000,55.583,0.000,2
77.540,15800.000,55.629,0.000,2
77.604,15801.000,55.675,0.000,2
77.669,15802.000,55.721,0.000,2
77.733,15803.000,55.767,0.000,2
77.798,15804.000,55.813,0.000,2
77.862,15805.000,55.859,0.000,2
77.927,15806.000,55.904,0.000,2
77.991,15807.000,55.950,0.000,2
78.056,15808.000,55.996,0.000,2
78.120,15809.000,56.041,0.000,2
78.184,15810.000,56.087,0.000,2
78.248,15811.000,56.133,0.000,2
78.312,15812.000,56.178,0.000,2
78.376,15813.000,56.224,0.000,2
78.440,15814.000,56.269,0.000,2
78.504,15815.000,56.314,0.000,2
78.568,15816.000,56.360,0.000,2
78.632,15817.000,56.405,0.000,2
78.696,15818.000,56.450,0.000,2
78.760,15819.000,56.495,0.000,2
78.823,15820.000,56.541,0.000,2
78.887,15821.000,56.586,0.000,2
78.951,15822.000,56.631,0.000,2
79.014,15823.000,56.676,0.000,2
79.078,15824.000,56.721,0.000,2
79.141,15825.000,56.766,0.000,2
79.204,15826.000,56.811,0.000,2
79.268,15827.000,56.856,0.000,2
79.331,15828.000,56.901,0.000,2
79.394,15829.000,56.946,0.000,2
79.458,15830.000,56.990,0.000,2
79.521,15831.000,57.035,0.000,2
79.584,15832.000,57.080,0.000,2
79.647,15833.000,57.124,0.000,2
79.710,15834.000,57.169,0.000,2
79.773,15835.000,57.214,0.000,2
79.836,15836.000,57.258,0.000,2
79.898,15837.000,57.303,0.000,2
79.961,15838.000,57.347,0.000,2
80.024,15839.000,57.392,0.000,2
80.087,15840.000,57.436,0.000,2
80.149,15841.000,57.480,0.000,2
80.212,15842.000,57.525,0.000,2
80.275,15843.000,57.569,0.000,2
80.337,15844.000,57.613,0.000,2
80.400,15845.000,57.657,0.000,2
80.462,15846.000,57.702,0.000,2
80.524,15847.000,57.746,0.000,2
80.587,15848.000,57.790,0.000,2
80.649,15849.000,57.834,0.000,2
80.711,15850.000,57.878,0.000,2
80.773,15851.000,57.922,0.000,2
80.835,15852.000,57.966,0.000,2
80.898,15853.000,58.010,0.000,2
80.960,15854.000,58.054,0.000,2
81.022,15855.000,58.097,0.000,2
81.083,15856.000,58.141,0.000,2
81.145,15857.000,58.185,0.000,2
81.207,15858.000,58.229,0.000,2
81.269,15859.000,58.272,0.000,2
81.331,15860.000,58.316,0.000,2
81.392,15861.000,58.360,0.000,2
81.454,15862.000,58.403,0.000,2
81.516,15863.000,58.447,0.000,2
81.577,15864.000,58.490,0.000,2
81.639,15865.000,58.534,0.000,2
81.700,15866.000,58.577,0.000,2
81.762,15867.000,58.620,0.000,2
81.823,15868.000,58.664,0.000,2
81.885,15869.000,58.707,0.000,2
81.946,15870.000,58.750,0.000,2
82.007,15871.000,58.794,0.000,2
82.068,15872.000,58.837,0.000,2
82.129,15873.000,58.880,0.000,2
82.191,15874.000,58.923,0.000,2
82.252,15875.000,58.966,0.000,2
82.313,15876.000,59.009,0.000,2
82.374,15877.000,59.052,0.000,2
82.435,15878.000,59.095,0.000,2
82.495,15879.000,59.138,0.000,2
82.556,15880.000,59.181,0.000,2
82.617,15881.000,59.224,0.000,2
82.678,15882.000,59.267,0.000,2
82.739,15883.000,59.310,0.000,2
82.799,15884.000,59.353,0.000,2
82.860,15885.000,59.395,0.000,2
82.921,15886.000,59.438,0.000,2
82.981,15887.000,59.481,0.000,2
83.042,15888.000,59.523,0.000,2
83.102,15889.000,59.566,0.000,2
83.162,15890.000,59.609,0.000,2
83.223,15891.000,59.651,0.000,2
83.283,15892.000,59.694,0.000,2
83.343,15893.000,59.736,0.000,2
83.404,15894.000,59.779,0.000,2
83.464,15895.000,59.821,0.000,2
83.524,15896.000,59.863,0.000,2
83.584,15897.000,59.906,0.000,2
83.644,15898.000,59.948,0.000,2
83.704,15899.000,59.990,0.000,2
83.764,15900.000,60.032,0.000,2
83.824,15901.000,60.074,0.000,2
83.884,15902.000,60.115,0.000,2
83.944,15903.000,60.157,0.000,2
84.004,15904.000,60.198,0.000,2
84.064,15905.000,60.240,0.000,2
84.123,15906.000,60.281,0.000,2
84.183,15907.000,60.322,0.000,2
84.243,15908.000,60.364,0.000,2
84.302,15909.000,60.405,0.000,2
84.362,15910.000,60.446,0.000,2
84.421,15911.000,60.487,0.000,2
84.481,15912.000,60.528,0.000,2
84.540,15913.000,60.569,0.000,2
84.600,15914.000,60.611,0.000,2
84.659,15915.000,60.652,0.000,2
84.718,15916.000,60.693,0.000,2
84.778,15917.000,60.734,0.000,2
84.837,15918.000,60.775,0.000,2
84.896,15919.000,60.815,0.000,2
84.955,15920.000,60.856,0.000,2
85.015,15921.000,60.897,0.000,2
85.074,15922.000,60.938,0.000,2
85.133,15923.000,60.979,0.000,2
85.192,15924.000,61.020,0.000,2
85.251,15925.000,61.060,0.000,2
85.310,15926.000,61.101,0.000,2
85.369,15927.000,61.142,0.000,2
85.427,15928.000,61.182,0.000,2
85.486,15929.000,61.223,0.000,2
85.545,15930.000,61.264,0.000,2
85.604,15931.000,61.304,0.000,2
85.662,15932.000,61.345,0.000,2
85.721,15933.000,61.385,0.000,2
85.780,15934.000,61.426,0.000,2
85.838,15935.000,61.466,0.000,2
85.897,15936.000,61.506,0.000,2
85.955,15937.000,61.547,0.000,2
86.014,15938.000,61.587,0.000,2
86.072,15939.000,61.627,0.000,2
86.131,15940.000,61.668,0.000,2
86.189,15941.000,61.708,0.000,2
86.247,15942.000,61.748,0.000,2
86.306,15943.000,61.788,0.000,2
86.364,15944.000,61.829,0.000,2
86.422,15945.000,61.869,0.000,2
86.480,15946.000,61.909,0.000,2
86.538,15947.000,61.949,0.000,2
86.597,15948.000,61.989,0.000,2
86.655,15949.000,62.029,0.000,2
86.713,15950.000,62.069,0.000,2
86.771,15951.000,62.109,0.000,2
86.829,15952.000,62.149,0.000,2
86.886,15953.000,62.189,0.000,2
86.944,15954.000,62.229,0.000,2
87.002,15955.000,62.268,0.000,2
87.060,15956.000,62.308,0.000,2
87.118,15957.000,62.348,0.000,2
87.175,15958.000,62.388,0.000,2
87.233,15959.000,62.427,0.000,2
87.291,15960.000,62.467,0.000,2
87.348,15961.000,62.507,0.000,2
87.406,15962.000,62.546,0.000,2
87.463,15963.000,62.586,0.000,2
87.521,15964.000,62.626,0.000,2
87.578,15965.000,62.665,0.000,2
87.636,15966.000,62.705,0.000,2
87.693,15967.000,62.744,0.000,2
87.751,15968.000,62.784,0.000,2
87.808,15969.000,62.823,0.000,2
87.865,15970.000,62.862,0.000,2
87.922,15971.000,62.902,0.000,2
87.980,15972.000,62.941,0.000,2
88.037,15973.000,62.980,0.000,2
88.094,15974.000,63.020,0.000,2
88.151,15975.000,63.059,0.000,2
88.208,15976.000,63.098,0.000,2
88.265,15977.000,63.137,0.000,2
88.322,15978.000,63.177,0.000,2
88.379,15979.000,63.216,0.000,2
88.436,15980.000,63.255,0.000,2
88.493,15981.000,63.294,0.000,2
88.550,15982.000,63.333,0.000,2
88.607,15983.000,63.372,0.000,2
88.663,15984.000,63.411,0.000,2
88.720,15985.000,63.450,0.000,2
88.777,15986.000,63.489,0.000,2
88.834,15987.000,63.528,0.000,2
88.890,15988.000,63.567,0.000,2
88.947,15989.000,63.606,0.000,2
89.003,15990.000,63.645,0.000,2
89.060,15991.000,63.684,0.000,2
89.117,15992.000,63.722,0.000,2
89.173,15993.000,63.761,0.000,2
89.229,15994.000,63.800,0.000,2
89.286,15995.000,63.839,0.000,2
89.342,15996.000,63.877,0.000,2
89.399,15997.000,63.916,0.000,2
89.455,15998.000,63.955,0.000,2
89.511,15999.000,63.993,0.000,2
89.567,16000.000,64.032,0.000,2
89.624,16001.000,64.070,0.000,2
89.680,16002.000,64.109,0.000,2
89.736,16003.000,64.147,0.000,2
89.792,16004.000,64.186,0.000,2
89.848,16005.000,64.224,0.000,2
89.904,16006.000,64.263,0.000,2
89.960,16007.000,64.301,0.000,2
90.016,16008.000,64.339,0.000,2
90.072,16009.000,64.378,0.000,2
90.128,16010.000,64.416,0.000,2
90.184,16011.000,64.454,0.000,2
90.240,16012.000,64.493,0.000,2
90.295,16013.000,64.531,0.000,2
90.351,16014.000,64.569,0.000,2
90.407,16015.000,64.607,0.000,2
90.463,16016.000,64.645,0.000,2
90.518,16017.000,64.684,0.000,2
90.574,16018.000,64.722,0.000,2
90.630,16019.000,64.760,0.000,2
90.685,16020.000,64.798,0.000,2
90.741,16021.000,64.836,0.000,2
90.796,16022.000,64.874,0.000,2
90.852,16023.000,64.912,0.000,2
90.907,16024.000,64.950,0.000,2
90.963,16025.000,64.988,0.000,2
91.018,16026.000,65.026,0.000,2
91.073,16027.000,65.063,0.000,2
91.129,16028.000,65.100,0.000,2
91.184,16029.000,65.137,0.000,2
91.239,16030.000,65.174,0.000,2
91.294,16031.000,65.211,0.000,2
91.350,16032.000,65.248,0.000,2
91.405,16033.000,65.285,0.000,2
91.460,16034.000,65.322,0.000,2
91.515,16035.000,65.359,0.000,2
91.570,16036.000,65.396,0.000,2
91.625,16037.000,65.433,0.000,2
91.680,16038.000,65.470,0.000,2
91.735,16039.000,65.507,0.000,2
91.790,16040.000,65.544,0.000,2
91.845,16041.000,65.581,0.000,2
91.900,16042.000,65.618,0.000,2
91.955,16043.000,65.655,0.000,2
92.009,16044.000,65.691,0.000,2
92.064,16045.000,65.728,0.000,2
92.119,16046.000,65.765,0.000,2
92.174,16047.000,65.802,0.000,2
92.228,16048.000,65.838,0.000,2
92.283,16049.000,65.875,0.000,2
92.338,16050.000,65.912,0.000,2
92.392,16051.000,65.948,0.000,2
92.447,16052.000,65.985,0.000,2
92.501,16053.000,66.021,0.000,2
92.556,16054.000,66.058,0.000,2
92.610,16055.000,66.094,0.000,2
92.665,16056.000,66.131,0.000,2
92.719,16057.000,66.167,0.000,2
92.774,16058.000,66.204,0.000,2
92.828,16059.000,66.240,0.000,2
92.882,16060.000,66.277,0.000,2
92.937,16061.000,66.313,0.000,2
92.991,16062.000,66.349,0.000,2
93.045,16063.000,66.386,0.000,2
93.099,16064.000,66.422,0.000,2
93.154,16065.000,66.458,0.000,2
93.208,16066.000,66.495,0.000,2
93.262,16067.000,66.531,0.000,2
93.316,16068.000,66.567,0.000,2
93.370,16069.000,66.603,0.000,2
93.424,16070.000,66.639,0.000,2
93.478,16071.000,66.676,0.000,2
93.532,16072.000,66.712,0.000,2
93.586,16073.000,66.748,0.000,2
93.640,16074.000,66.784,0.000,2
93.694,16075.000,66.820,0.000,2
93.748,16076.000,66.856,0.000,2
93.801,16077.000,66.892,0.000,2
93.855,16078.000,66.928,0.000,2
93.909,16079.000,66.964,0.000,2
93.963,16080.000,67.000,0.000,2
94.017,16081.000,67.036,0.000,2
94.070,16082.000,67.072,0.000,2
94.124,16083.000,67.108,0.000,2
94.177,16084.000,67.143,0.000,2
94.231,16085.000,67.179,0.000,2
94.285,16086.000,67.215,0.000,2
94.338,16087.000,67.251,0.000,2
94.392,16088.000,67.287,0.000,2
94.445,16089.000,67.322,0.000,2
94.499,16090.000,67.358,0.000,2
94.552,16091.000,67.394,0.000,2
94.606,16092.000,67.429,0.000,2
94.659,16093.000,67.465,0.000,2
94.712,16094.000,67.501,0.000,2
94.766,16095.000,67.536,0.000,2
94.819,16096.000,67.572,0.000,2
94.872,16097.000,67.608,0.000,2
94.925,16098.000,67.643,0.000,2
94.979,16099.000,67.679,0.000,2
95.032,16100.000,67.714,0.000,2
95.085,16101.000,67.750,0.000,2
95.138,16102.000,67.785,0.000,2
95.191,16103.000,67.821,0.000,2
95.244,16104.000,67.856,0.000,2
95.297,16105.000,67.891,0.000,2
95.350,16106.000,67.927,0.000,2
95.403,16107.000,67.962,0.000,2
95.456,16108.000,67.997,0.000,2
95.509,16109.000,68.033,0.000,2
95.562,16110.000,68.068,0.000,2
95.615,16111.000,68.103,0.000,2
95.668,16112.000,68.138,0.000,2
95.721,16113.000,68.174,0.000,2
95.773,16114.000,68.209,0.000,2
95.826,16115.000,68.244,0.000,2
95.879,16116.000,68.279,0.000,2
95.932,16117.000,68.314,0.000,2
95.984,16118.000,68.350,0.000,2
96.037,16119.000,68.385,0.000,2
96.089,16120.000,68.420,0.000,2
96.142,16121.000,68.455,0.000,2
96.195,16122.000,68.490,0.000,2
96.247,16123.000,68.525,0.000,2
96.300,16124.000,68.560,0.000,2
96.352,16125.000,68.595,0.000,2
96.405,16126.000,68.630,0.000,2
96.457,16127.000,68.665,0.000,2
96.510,16128.000,68.700,0.000,2
96.562,16129.000,68.734,0.000,2
96.614,16130.000,68.769,0.000,2
96.667,16131.000,68.804,0.000,2
96.719,16132.000,68.839,0.000,2
96.771,16133.000,68.874,0.000,2
96.824,16134.000,68.909,0.000,2
96.876,16135.000,68.943,0.000,2
96.928,16136.000,68.978,0.000,2
96.980,16137.000,69.013,0.000,2
97.032,16138.000,69.048,0.000,2
97.084,16139.000,69.082,0.000,2
97.136,16140.000,69.117,0.000,2
97.189,16141.000,69.151,0.000,2
97.241,16142.000,69.186,0.000,2
97.293,16143.000,69.221,0.000,2
97.345,16144.000,69.255,0.000,2
97.397,16145.000,69.290,0.000,2
97.449,16146.000,69.324,0.000,2
97.500,16147.000,69.359,0.000,2
97.552,16148.000,69.393,0.000,2
97.604,16149.000,69.428,0.000,2
97.656,16150.000,69.462,0.000,2
97.708,16151.000,69.497,0.000,2
97.760,16152.000,69.531,0.000,2
97.811,16153.000,69.566,0.000,2
97.863,16154.000,69.600,0.000,2
97.915,16155.000,69.634,0.000,2
97.967,16156.000,69.669,0.000,2
98.018,16157.000,69.703,0.000,2
98.070,16158.000,69.737,0.000,2
98.121,16159.000,69.772,0.000,2
98.173,16160.000,69.806,0.000,2
98.225,16161.000,69.840,0.000,2
98.276,16162.000,69.874,0.000,2
98.328,16163.000,69.909,0.000,2
98.379,16164.000,69.943,0.000,2
98.431,16165.000,69.977,0.000,2
98.482,16166.000,70.011,0.000,2
98.533,16167.000,70.044,0.000,2
98.585,16168.000,70.078,0.000,2
98.636,16169.000,70.111,0.000,2
98.687,16170.000,70.145,0.000,2
98.739,16171.000,70.178,0.000,2
98.790,16172.000,70.211,0.000,2
98.841,16173.000,70.245,0.000,2
98.893,16174.000,70.278,0.000,2
98.944,16175.000,70.311,0.000,2
98.995,16176.000,70.345,0.000,2
99.046,16177.000,70.378,0.000,2
99.097,16178.000,70.411,0.000,2
99.148,16179.000,70.444,0.000,2
99.200,16180.000,70.478,0.000,2
99.251,16181.000,70.511,0.000,2
99.302,16182.000,70.544,0.000,2
99.353,16183.000,70.577,0.000,2
99.404,16184.000,70.610,0.000,2
99.455,16185.000,70.643,0.000,2
99.506,16186.000,70.676,0.000,2
99.556,16187.000,70.709,0.000,2
99.607,16188.000,70.743,0.000,2
99.658,16189.000,70.776,0.000,2
99.709,16190.000,70.809,0.000,2
99.760,16191.000,70.842,0.000,2
99.811,16192.000,70.875,0.000,2
99.862,16193.000,70.908,0.000,2
99.912,16194.000,70.940,0.000,2
99.963,16195.000,70.973,0.000,2
100.014,16196.000,71.006,0.000,2
100.064,16197.000,71.039,0.000,2
100.115,16198.000,71.072,0.000,2
100.166,16199.000,71.105,0.000,2
100.216,16200.000,71.138,0.000,2
100.267,16201.000,71.171,0.000,2
100.318,16202.000,71.203,0.000,2
100.368,16203.000,71.236,0.000,2
100.419,16204.000,71.269,0.000,2
100.469,16205.000,71.302,0.000,2
100.520,16206.000,71.334,0.000,2
100.570,16207.000,71.367,0.000,2
100.620,16208.000,71.400,0.000,2
100.671,16209.000,71.433,0.000,2
100.721,16210.000,71.465,0.000,2
100.772,16211.000,71.498,0.000,2
100.822,16212.000,71.530,0.000,2
100.872,16213.000,71.563,0.000,2
100.923,16214.000,71.596,0.000,2
100.973,16215.000,71.628,0.000,2
101.023,16216.000,71.661,0.000,2
101.073,16217.000,71.693,0.000,2
101.123,16218.000,71.726,0.000,2
101.174,16219.000,71.758,0.000,2
101.224,16220.000,71.791,0.000,2
101.274,16221.000,71.823,0.000,2
101.324,16222.000,71.856,0.000,2
101.374,16223.000,71.888,0.000,2
101.424,16224.000,71.921,0.000,2
101.474,16225.000,71.953,0.000,2
101.524,16226.000,71.985,0.000,2
101.574,16227.000,72.018,0.000,2
101.624,16228.000,72.050,0.000,2
101.674,16229.000,72.081,0.000,2
101.724,16230.000,72.112,0.000,2
101.774,16231.000,72.142,0.000,2
101.824,16232.000,72.173,0.000,2
101.874,16233.000,72.204,0.000,2
101.924,16234.000,72.234,0.000,2
101.974,16235.000,72.265,0.000,2
102.023,16236.000,72.296,0.000,2
102.073,16237.000,72.326,0.000,2
102.123,16238.000,72.357,0.000,2
102.173,16239.000,72.387,0.000,2
102.222,16240.000,72.418,0.000,2
102.272,16241.000,72.448,0.000,2
102.322,16242.000,72.479,0.000,2
102.371,16243.000,72.509,0.000,2
102.421,16244.000,72.540,0.000,2
102.471,16245.000,72.570,0.000,2
102.520,16246.000,72.601,0.000,2
102.570,16247.000,72.629,0.000,2
102.619,16248.000,72.658,0.000,2
102.669,16249.000,72.686,0.000,2
102.718,16250.000,72.715,0.000,2
102.768,16251.000,72.743,0.000,2
102.817,16252.000,72.772,0.000,2
102.867,16253.000,72.800,0.000,2
102.916,16254.000,72.829,0.000,2
102.966,16255.000,72.857,0.000,2
103.015,16256.000,72.886,0.000,2
103.065,16257.000,72.914,0.000,2
103.114,16258.000,72.942,0.000,2
103.163,16259.000,72.971,0.000,2
103.213,16260.000,72.999,0.000,2
103.262,16261.000,73.028,0.000,2
103.311,16262.000,73.056,0.000,2
103.360,16263.000,73.084,0.000,2
103.410,16264.000,73.112,0.000,2
103.459,16265.000,73.141,0.000,2
103.508,16266.000,73.169,0.000,2
103.557,16267.000,73.197,0.000,2
103.606,16268.000,73.226,0.000,2
103.656,16269.000,73.254,0.000,2
103.705,16270.000,73.282,0.000,2
103.754,16271.000,73.310,0.000,2
103.803,16272.000,73.337,0.000,2
103.852,16273.000,73.363,0.000,2
103.901,16274.000,73.389,0.000,2
103.950,16275.000,73.415,0.000,2
103.999,16276.000,73.405,-111.000,3
104.048,16277.000,73.353,-111.000,3
104.097,16278.000,73.300,-111.000,3
104.147,16279.000,73.248,-111.000,3
104.196,16280.000,73.195,-111.000,3
104.245,16281.000,73.143,-111.000,3
104.294,16282.000,73.090,-111.000,3
104.344,16283.000,73.037,-111.000,3
104.393,16284.000,72.985,-111.000,3
104.442,16285.000,72.932,-111.000,3
104.492,16286.000,72.879,-111.000,3
104.541,16287.000,72.827,-111.000,3
104.591,16288.000,72.774,-111.000,3
104.640,16289.000,72.721,-111.000,3
104.690,16290.000,72.668,-111.000,3
104.739,16291.000,72.615,-111.000,3
104.789,16292.000,72.562,-111.000,3
104.839,16293.000,72.509,-111.000,3
104.888,16294.000,72.456,-111.000,3
104.938,16295.000,72.403,-111.000,3
104.988,16296.000,72.350,-111.000,3
105.038,16297.000,72.297,-111.000,3
105.088,16298.000,72.244,-111.000,3
105.137,16299.000,72.191,-111.000,3
105.187,16300.000,72.138,-111.000,3
105.237,16301.000,72.085,-111.000,3
105.287,16302.000,72.031,-111.000,3
105.337,16303.000,71.978,-111.000,3
105.387,16304.000,71.925,-111.000,3
105.438,16305.000,71.871,-111.000,3
105.488,16306.000,71.818,-111.000,3
105.538,16307.000,71.764,-111.000,3
105.588,16308.000,71.711,-111.000,3
105.638,16309.000,71.657,-111.000,3
105.689,16310.000,71.604,-111.000,3
105.739,16311.000,71.550,-111.000,3
105.789,16312.000,71.497,-111.000,3
105.840,16313.000,71.443,-111.000,3
105.890,16314.000,71.389,-111.000,3
105.941,16315.000,71.336,-111.000,3
105.991,16316.000,71.282,-111.000,3
106.042,16317.000,71.228,-111.000,3
106.092,16318.000,71.174,-111.000,3
106.143,16319.000,71.120,-111.000,3
106.194,16320.000,71.066,-111.000,3
106.244,16321.000,71.011,-111.000,3
106.295,16322.000,70.955,-111.000,3
106.346,16323.000,70.899,-111.000,3
106.397,16324.000,70.843,-111.000,3
106.448,16325.000,70.787,-111.000,3
106.499,16326.000,70.730,-111.000,3
106.550,16327.000,70.674,-111.000,3
106.601,16328.000,70.618,-111.000,3
106.652,16329.000,70.562,-111.000,3
106.703,16330.000,70.506,-111.000,3
106.754,16331.000,70.449,-111.000,3
106.805,16332.000,70.393,-111.000,3
106.856,16333.000,70.337,-111.000,3
106.907,16334.000,70.280,-111.000,3
106.959,16335.000,70.224,-111.000,3
107.010,16336.000,70.167,-111.000,3
107.061,16337.000,70.111,-111.000,3
107.113,16338.000,70.054,-111.000,3
107.164,16339.000,69.998,-111.000,3
107.216,16340.000,69.942,-111.000,3
107.267,16341.000,69.886,-111.000,3
107.319,16342.000,69.830,-111.000,3
107.370,16343.000,69.774,-111.000,3
107.422,16344.000,69.718,-111.000,3
107.474,16345.000,69.662,-111.000,3
107.526,16346.000,69.603,-111.000,3
107.577,16347.000,69.545,-111.000,3
107.629,16348.000,69.487,-111.000,3
107.681,16349.000,69.428,-111.000,3
107.733,16350.000,69.370,-111.000,3
107.785,16351.000,69.311,-111.000,3
107.837,16352.000,69.253,-111.000,3
107.889,16353.000,69.194,-111.000,3
107.941,16354.000,69.136,-111.000,3
107.993,16355.000,69.077,-111.000,3
108.045,16356.000,69.018,-111.000,3
108.098,16357.000,68.960,-111.000,3
108.150,16358.000,68.901,-111.000,3
108.202,16359.000,68.842,-111.000,3
108.255,16360.000,68.783,-111.000,3
108.307,16361.000,68.724,-111.000,3
108.359,16362.000,68.665,-111.000,3
108.412,16363.000,68.606,-111.000,3
108.464,16364.000,68.547,-111.000,3
108.517,16365.000,68.488,-111.000,3
108.570,16366.000,68.429,-111.000,3
108.622,16367.000,68.370,-111.000,3
108.675,16368.000,68.311,-111.000,3
108.728,16369.000,68.251,-111.000,3
108.781,16370.000,68.192,-111.000,3
108.833,16371.000,68.131,-111.000,3
108.886,16372.000,68.069,-111.000,3
108.939,16373.000,68.008,-111.000,3
108.992,16374.000,67.946,-111.000,3
109.045,16375.000,67.885,-111.000,3
109.099,16376.000,67.823,-111.000,3
109.152,16377.000,67.761,-111.000,3
109.205,16378.000,67.699,-111.000,3
109.258,16379.000,67.638,-111.000,3
109.311,16380.000,67.576,-111.000,3
109.365,16381.000,67.514,-111.000,3
109.418,16382.000,67.452,-111.000,3
109.472,16383.000,67.390,-111.000,3
109.525,16384.000,67.328,-111.000,3
109.579,16385.000,67.266,-111.000,3
109.632,16386.000,67.203,-111.000,3
109.686,16387.000,67.141,-111.000,3
109.740,16388.000,67.079,-111.000,3
109.793,16389.000,67.017,-111.000,3
109.847,16390.000,66.954,-111.000,3
109.901,16391.000,66.892,-111.000,3
109.955,16392.000,66.829,-111.000,3
110.009,16393.000,66.767,-111.000,3
110.063,16394.000,66.704,-111.000,3
110.117,16395.000,66.641,-111.000,3
110.171,16396.000,66.577,-111.000,3
110.225,16397.000,66.512,-111.000,3
110.279,16398.000,66.447,-111.000,3
110.334,16399.000,66.382,-111.000,3
110.388,16400.000,66.317,-111.000,3
110.442,16401.000,66.252,-111.000,3
110.497,16402.000,66.187,-111.000,3
110.551,16403.000,66.121,-111.000,3
110.606,16404.000,66.056,-111.000,3
110.660,16405.000,65.991,-111.000,3
110.715,16406.000,65.925,-111.000,3
110.770,16407.000,65.860,-111.000,3
110.824,16408.000,65.794,-111.000,3
110.879,16409.000,65.729,-111.000,3
110.934,16410.000,65.663,-111.000,3
110.989,16411.000,65.597,-111.000,3
111.044,16412.000,65.532,-111.000,3
111.099,16413.000,65.466,-111.000,3
111.154,16414.000,65.400,-111.000,3
111.209,16415.000,65.334,-111.000,3
111.264,16416.000,65.268,-111.000,3
111.319,16417.000,65.202,-111.000,3
111.375,16418.000,65.136,-111.000,3
111.430,16419.000,65.070,-111.000,3
111.486,16420.000,65.004,-111.000,3
111.541,16421.000,64.939,-111.000,3
111.597,16422.000,64.873,-111.000,3
111.652,16423.000,64.807,-111.000,3
111.708,16424.000,64.742,-111.000,3
111.763,16425.000,64.676,-111.000,3
111.819,16426.000,64.610,-111.000,3
111.875,16427.000,64.544,-111.000,3
111.931,16428.000,64.478,-111.000,3
111.987,16429.000,64.412,-111.000,3
112.043,16430.000,64.345,-111.000,3
112.099,16431.000,64.279,-111.000,3
112.155,16432.000,64.213,-111.000,3
112.211,16433.000,64.147,-111.000,3
112.267,16434.000,64.080,-111.000,3
112.323,16435.000,64.014,-111.000,3
112.380,16436.000,63.947,-111.000,3
112.436,16437.000,63.881,-111.000,3
112.493,16438.000,63.814,-111.000,3
112.549,16439.000,63.747,-111.000,3
112.606,16440.000,63.680,-111.000,3
112.662,16441.000,63.614,-111.000,3
