线路：FZ602,优化区间：6->7,设定时间：135,实际时间：134.992,时间差异：-0.00799561,能耗(kWh)：7.74598,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
55.903,15719.000,62.216,0.000,2
55.961,15720.000,62.256,0.000,2
56.018,15721.000,62.296,0.000,2
56.076,15722.000,62.336,0.000,2
56.134,15723.000,62.375,0.000,2
56.192,15724.000,62.415,0.000,2
56.249,15725.000,62.455,0.000,2
56.307,15726.000,62.494,0.000,2
56.364,15727.000,62.534,0.000,2
56.422,15728.000,62.574,0.000,2
56.480,15729.000,62.613,0.000,2
56.537,15730.000,62.653,0.000,2
56.594,15731.000,62.692,0.000,2
56.652,15732.000,62.732,0.000,2
56.709,15733.000,62.771,0.000,2
56.767,15734.000,62.811,0.000,2
56.824,15735.000,62.850,0.000,2
56.881,15736.000,62.890,0.000,2
56.938,15737.000,62.929,0.000,2
56.996,15738.000,62.968,0.000,2
57.053,15739.000,63.008,0.000,2
57.110,15740.000,63.047,0.000,2
57.167,15741.000,63.086,0.000,2
57.224,15742.000,63.125,0.000,2
57.281,15743.000,63.165,0.000,2
57.338,15744.000,63.204,0.000,2
57.395,15745.000,63.243,0.000,2
57.452,15746.000,63.282,0.000,2
57.509,15747.000,63.321,0.000,2
57.565,15748.000,63.360,0.000,2
57.622,15749.000,63.399,0.000,2
57.679,15750.000,63.438,0.000,2
57.736,15751.000,63.477,0.000,2
57.792,15752.000,63.516,0.000,2
57.849,15753.000,63.555,0.000,2
57.906,15754.000,63.594,0.000,2
57.962,15755.000,63.633,0.000,2
58.019,15756.000,63.671,0.000,2
58.075,15757.000,63.710,0.000,2
58.132,15758.000,63.749,0.000,2
58.188,15759.000,63.788,0.000,2
58.245,15760.000,63.827,0.000,2
58.301,15761.000,63.865,0.000,2
58.358,15762.000,63.904,0.000,2
58.414,15763.000,63.943,0.000,2
58.470,15764.000,63.981,0.000,2
58.526,15765.000,64.020,0.000,2
58.583,15766.000,64.058,0.000,2
58.639,15767.000,64.097,0.000,2
58.695,15768.000,64.135,0.000,2
58.751,15769.000,64.174,0.000,2
58.807,15770.000,64.212,0.000,2
58.863,15771.000,64.251,0.000,2
58.919,15772.000,64.289,0.000,2
58.975,15773.000,64.328,0.000,2
59.031,15774.000,64.366,0.000,2
59.087,15775.000,64.404,0.000,2
59.143,15776.000,64.442,0.000,2
59.199,15777.000,64.481,0.000,2
59.255,15778.000,64.519,0.000,2
59.310,15779.000,64.557,0.000,2
59.366,15780.000,64.595,0.000,2
59.422,15781.000,64.634,0.000,2
59.478,15782.000,64.672,0.000,2
59.533,15783.000,64.710,0.000,2
59.589,15784.000,64.748,0.000,2
59.644,15785.000,64.786,0.000,2
59.700,15786.000,64.824,0.000,2
59.755,15787.000,64.862,0.000,2
59.811,15788.000,64.900,0.000,2
59.866,15789.000,64.938,0.000,2
59.922,15790.000,64.976,0.000,2
59.977,15791.000,65.014,0.000,2
60.033,15792.000,65.051,0.000,2
60.088,15793.000,65.088,0.000,2
60.143,15794.000,65.125,0.000,2
60.198,15795.000,65.163,0.000,2
60.254,15796.000,65.200,0.000,2
60.309,15797.000,65.237,0.000,2
60.364,15798.000,65.274,0.000,2
60.419,15799.000,65.311,0.000,2
60.474,15800.000,65.348,0.000,2
60.529,15801.000,65.385,0.000,2
60.584,15802.000,65.422,0.000,2
60.639,15803.000,65.459,0.000,2
60.694,15804.000,65.496,0.000,2
60.749,15805.000,65.532,0.000,2
60.804,15806.000,65.569,0.000,2
60.859,15807.000,65.606,0.000,2
60.914,15808.000,65.643,0.000,2
60.969,15809.000,65.680,0.000,2
61.024,15810.000,65.717,0.000,2
61.078,15811.000,65.753,0.000,2
61.133,15812.000,65.790,0.000,2
61.188,15813.000,65.827,0.000,2
61.242,15814.000,65.863,0.000,2
61.297,15815.000,65.900,0.000,2
61.352,15816.000,65.937,0.000,2
61.406,15817.000,65.973,0.000,2
61.461,15818.000,66.010,0.000,2
61.515,15819.000,66.046,0.000,2
61.570,15820.000,66.083,0.000,2
61.624,15821.000,66.119,0.000,2
61.679,15822.000,66.156,0.000,2
61.733,15823.000,66.192,0.000,2
61.788,15824.000,66.229,0.000,2
61.842,15825.000,66.265,0.000,2
61.896,15826.000,66.302,0.000,2
61.950,15827.000,66.338,0.000,2
62.005,15828.000,66.374,0.000,2
62.059,15829.000,66.411,0.000,2
62.113,15830.000,66.447,0.000,2
62.167,15831.000,66.483,0.000,2
62.221,15832.000,66.519,0.000,2
62.276,15833.000,66.556,0.000,2
62.330,15834.000,66.592,0.000,2
62.384,15835.000,66.628,0.000,2
62.438,15836.000,66.664,0.000,2
62.492,15837.000,66.700,0.000,2
62.546,15838.000,66.736,0.000,2
62.600,15839.000,66.772,0.000,2
62.653,15840.000,66.809,0.000,2
62.707,15841.000,66.845,0.000,2
62.761,15842.000,66.881,0.000,2
62.815,15843.000,66.917,0.000,2
62.869,15844.000,66.953,0.000,2
62.923,15845.000,66.989,0.000,2
62.976,15846.000,67.024,0.000,2
63.030,15847.000,67.060,0.000,2
63.084,15848.000,67.096,0.000,2
63.137,15849.000,67.132,0.000,2
63.191,15850.000,67.168,0.000,2
63.244,15851.000,67.204,0.000,2
63.298,15852.000,67.240,0.000,2
63.352,15853.000,67.275,0.000,2
63.405,15854.000,67.311,0.000,2
63.459,15855.000,67.347,0.000,2
63.512,15856.000,67.383,0.000,2
63.565,15857.000,67.418,0.000,2
63.619,15858.000,67.454,0.000,2
63.672,15859.000,67.490,0.000,2
63.725,15860.000,67.525,0.000,2
63.779,15861.000,67.561,0.000,2
63.832,15862.000,67.596,0.000,2
63.885,15863.000,67.632,0.000,2
63.938,15864.000,67.667,0.000,2
63.992,15865.000,67.703,0.000,2
64.045,15866.000,67.738,0.000,2
64.098,15867.000,67.774,0.000,2
64.151,15868.000,67.809,0.000,2
64.204,15869.000,67.845,0.000,2
64.257,15870.000,67.880,0.000,2
64.310,15871.000,67.916,0.000,2
64.363,15872.000,67.951,0.000,2
64.416,15873.000,67.986,0.000,2
64.469,15874.000,68.022,0.000,2
64.522,15875.000,68.057,0.000,2
64.575,15876.000,68.092,0.000,2
64.628,15877.000,68.127,0.000,2
64.681,15878.000,68.163,0.000,2
64.733,15879.000,68.198,0.000,2
64.786,15880.000,68.233,0.000,2
64.839,15881.000,68.268,0.000,2
64.892,15882.000,68.303,0.000,2
64.944,15883.000,68.338,0.000,2
64.997,15884.000,68.374,0.000,2
65.050,15885.000,68.409,0.000,2
65.102,15886.000,68.444,0.000,2
65.155,15887.000,68.479,0.000,2
65.207,15888.000,68.514,0.000,2
65.260,15889.000,68.549,0.000,2
65.312,15890.000,68.584,0.000,2
65.365,15891.000,68.619,0.000,2
65.417,15892.000,68.654,0.000,2
65.470,15893.000,68.689,0.000,2
65.522,15894.000,68.723,0.000,2
65.575,15895.000,68.758,0.000,2
65.627,15896.000,68.793,0.000,2
65.679,15897.000,68.828,0.000,2
65.731,15898.000,68.863,0.000,2
65.784,15899.000,68.898,0.000,2
65.836,15900.000,68.932,0.000,2
65.888,15901.000,68.967,0.000,2
65.940,15902.000,69.002,0.000,2
65.993,15903.000,69.037,0.000,2
66.045,15904.000,69.071,0.000,2
66.097,15905.000,69.106,0.000,2
66.149,15906.000,69.141,0.000,2
66.201,15907.000,69.175,0.000,2
66.253,15908.000,69.210,0.000,2
66.305,15909.000,69.244,0.000,2
66.357,15910.000,69.279,0.000,2
66.409,15911.000,69.313,0.000,2
66.461,15912.000,69.348,0.000,2
66.513,15913.000,69.383,0.000,2
66.565,15914.000,69.417,0.000,2
66.616,15915.000,69.451,0.000,2
66.668,15916.000,69.486,0.000,2
66.720,15917.000,69.520,0.000,2
66.772,15918.000,69.555,0.000,2
66.824,15919.000,69.589,0.000,2
66.875,15920.000,69.624,0.000,2
66.927,15921.000,69.658,0.000,2
66.979,15922.000,69.692,0.000,2
67.030,15923.000,69.726,0.000,2
67.082,15924.000,69.761,0.000,2
67.133,15925.000,69.795,0.000,2
67.185,15926.000,69.829,0.000,2
67.237,15927.000,69.864,0.000,2
67.288,15928.000,69.898,0.000,2
67.340,15929.000,69.932,0.000,2
67.391,15930.000,69.966,0.000,2
67.442,15931.000,70.000,0.000,2
67.494,15932.000,70.034,0.000,2
67.545,15933.000,70.068,0.000,2
67.597,15934.000,70.101,0.000,2
67.648,15935.000,70.135,0.000,2
67.699,15936.000,70.168,0.000,2
67.751,15937.000,70.201,0.000,2
67.802,15938.000,70.235,0.000,2
67.853,15939.000,70.268,0.000,2
67.904,15940.000,70.301,0.000,2
67.956,15941.000,70.335,0.000,2
68.007,15942.000,70.368,0.000,2
68.058,15943.000,70.401,0.000,2
68.109,15944.000,70.434,0.000,2
68.160,15945.000,70.468,0.000,2
68.211,15946.000,70.501,0.000,2
68.262,15947.000,70.534,0.000,2
68.313,15948.000,70.567,0.000,2
68.364,15949.000,70.600,0.000,2
68.415,15950.000,70.633,0.000,2
68.466,15951.000,70.666,0.000,2
68.517,15952.000,70.700,0.000,2
68.568,15953.000,70.733,0.000,2
68.619,15954.000,70.766,0.000,2
68.670,15955.000,70.799,0.000,2
68.721,15956.000,70.832,0.000,2
68.771,15957.000,70.865,0.000,2
68.822,15958.000,70.898,0.000,2
68.873,15959.000,70.931,0.000,2
68.924,15960.000,70.963,0.000,2
68.974,15961.000,70.996,0.000,2
69.025,15962.000,71.029,0.000,2
69.076,15963.000,71.062,0.000,2
69.126,15964.000,71.095,0.000,2
69.177,15965.000,71.128,0.000,2
69.228,15966.000,71.161,0.000,2
69.278,15967.000,71.194,0.000,2
69.329,15968.000,71.226,0.000,2
69.379,15969.000,71.259,0.000,2
69.430,15970.000,71.292,0.000,2
69.480,15971.000,71.325,0.000,2
69.531,15972.000,71.357,0.000,2
69.581,15973.000,71.390,0.000,2
69.632,15974.000,71.423,0.000,2
69.682,15975.000,71.455,0.000,2
69.732,15976.000,71.488,0.000,2
69.783,15977.000,71.521,0.000,2
69.833,15978.000,71.553,0.000,2
69.883,15979.000,71.586,0.000,2
69.934,15980.000,71.618,0.000,2
69.984,15981.000,71.651,0.000,2
70.034,15982.000,71.683,0.000,2
70.084,15983.000,71.716,0.000,2
70.135,15984.000,71.749,0.000,2
70.185,15985.000,71.781,0.000,2
70.235,15986.000,71.813,0.000,2
70.285,15987.000,71.846,0.000,2
70.335,15988.000,71.878,0.000,2
70.385,15989.000,71.911,0.000,2
70.435,15990.000,71.943,0.000,2
70.485,15991.000,71.976,0.000,2
70.535,15992.000,72.008,0.000,2
70.585,15993.000,72.040,0.000,2
70.635,15994.000,72.073,0.000,2
70.685,15995.000,72.105,0.000,2
70.735,15996.000,72.137,0.000,2
70.785,15997.000,72.170,0.000,2
70.835,15998.000,72.202,0.000,2
70.885,15999.000,72.234,0.000,2
70.934,16000.000,72.266,0.000,2
70.984,16001.000,72.298,0.000,2
71.034,16002.000,72.331,0.000,2
71.084,16003.000,72.363,0.000,2
71.134,16004.000,72.395,0.000,2
71.183,16005.000,72.427,0.000,2
71.233,16006.000,72.459,0.000,2
71.283,16007.000,72.491,0.000,2
71.332,16008.000,72.523,0.000,2
71.382,16009.000,72.556,0.000,2
71.432,16010.000,72.588,0.000,2
71.481,16011.000,72.620,0.000,2
71.531,16012.000,72.652,0.000,2
71.580,16013.000,72.684,0.000,2
71.630,16014.000,72.716,0.000,2
71.679,16015.000,72.748,0.000,2
71.729,16016.000,72.780,0.000,2
71.778,16017.000,72.812,0.000,2
71.828,16018.000,72.843,0.000,2
71.877,16019.000,72.875,0.000,2
71.926,16020.000,72.907,0.000,2
71.976,16021.000,72.939,0.000,2
72.025,16022.000,72.971,0.000,2
72.074,16023.000,73.003,0.000,2
72.124,16024.000,73.035,0.000,2
72.173,16025.000,73.066,0.000,2
72.222,16026.000,73.098,0.000,2
72.271,16027.000,73.130,0.000,2
72.321,16028.000,73.162,0.000,2
72.370,16029.000,73.193,0.000,2
72.419,16030.000,73.225,0.000,2
72.468,16031.000,73.257,0.000,2
72.517,16032.000,73.289,0.000,2
72.566,16033.000,73.320,0.000,2
72.616,16034.000,73.352,0.000,2
72.665,16035.000,73.384,0.000,2
72.714,16036.000,73.415,0.000,2
72.763,16037.000,73.447,0.000,2
72.812,16038.000,73.478,0.000,2
72.861,16039.000,73.510,0.000,2
72.910,16040.000,73.542,0.000,2
72.959,16041.000,73.573,0.000,2
73.008,16042.000,73.605,0.000,2
73.056,16043.000,73.636,0.000,2
73.105,16044.000,73.668,0.000,2
73.154,16045.000,73.699,0.000,2
73.203,16046.000,73.731,0.000,2
73.252,16047.000,73.762,0.000,2
73.301,16048.000,73.793,0.000,2
73.349,16049.000,73.825,0.000,2
73.398,16050.000,73.856,0.000,2
73.447,16051.000,73.888,0.000,2
73.496,16052.000,73.919,0.000,2
73.544,16053.000,73.950,0.000,2
73.593,16054.000,73.982,0.000,2
73.642,16055.000,74.013,0.000,2
73.690,16056.000,74.044,0.000,2
73.739,16057.000,74.076,0.000,2
73.787,16058.000,74.107,0.000,2
73.836,16059.000,74.138,0.000,2
73.885,16060.000,74.169,0.000,2
73.933,16061.000,74.201,0.000,2
73.982,16062.000,74.232,0.000,2
74.030,16063.000,74.263,0.000,2
74.079,16064.000,74.294,0.000,2
74.127,16065.000,74.325,0.000,2
74.175,16066.000,74.357,0.000,2
74.224,16067.000,74.388,0.000,2
74.272,16068.000,74.419,0.000,2
74.321,16069.000,74.450,0.000,2
74.369,16070.000,74.481,0.000,2
74.417,16071.000,74.512,0.000,2
74.466,16072.000,74.543,0.000,2
74.514,16073.000,74.574,0.000,2
74.562,16074.000,74.605,0.000,2
74.610,16075.000,74.636,0.000,2
74.659,16076.000,74.667,0.000,2
74.707,16077.000,74.698,0.000,2
74.755,16078.000,74.729,0.000,2
74.803,16079.000,74.760,0.000,2
74.851,16080.000,74.791,0.000,2
74.899,16081.000,74.822,0.000,2
74.947,16082.000,74.853,0.000,2
74.996,16083.000,74.884,0.000,2
75.044,16084.000,74.915,0.000,2
75.092,16085.000,74.945,0.000,2
75.140,16086.000,74.976,0.000,2
75.188,16087.000,75.007,0.000,2
75.236,16088.000,75.037,0.000,2
75.284,16089.000,75.067,0.000,2
75.332,16090.000,75.097,0.000,2
75.380,16091.000,75.128,0.000,2
75.427,16092.000,75.158,0.000,2
75.475,16093.000,75.188,0.000,2
75.523,16094.000,75.218,0.000,2
75.571,16095.000,75.248,0.000,2
75.619,16096.000,75.278,0.000,2
75.667,16097.000,75.308,0.000,2
75.714,16098.000,75.338,0.000,2
75.762,16099.000,75.368,0.000,2
75.810,16100.000,75.398,0.000,2
75.858,16101.000,75.428,0.000,2
75.905,16102.000,75.458,0.000,2
75.953,16103.000,75.488,0.000,2
76.001,16104.000,75.517,0.000,2
76.049,16105.000,75.547,0.000,2
76.096,16106.000,75.577,0.000,2
76.144,16107.000,75.607,0.000,2
76.191,16108.000,75.637,0.000,2
76.239,16109.000,75.667,0.000,2
76.287,16110.000,75.697,0.000,2
76.334,16111.000,75.726,0.000,2
76.382,16112.000,75.756,0.000,2
76.429,16113.000,75.786,0.000,2
76.477,16114.000,75.816,0.000,2
76.524,16115.000,75.845,0.000,2
76.572,16116.000,75.875,0.000,2
76.619,16117.000,75.905,0.000,2
76.666,16118.000,75.935,0.000,2
76.714,16119.000,75.964,0.000,2
76.761,16120.000,75.994,0.000,2
76.809,16121.000,76.024,0.000,2
76.856,16122.000,76.053,0.000,2
76.903,16123.000,76.083,0.000,2
76.951,16124.000,76.113,0.000,2
76.998,16125.000,76.142,0.000,2
77.045,16126.000,76.172,0.000,2
77.092,16127.000,76.201,0.000,2
77.140,16128.000,76.231,0.000,2
77.187,16129.000,76.261,0.000,2
77.234,16130.000,76.290,0.000,2
77.281,16131.000,76.320,0.000,2
77.328,16132.000,76.349,0.000,2
77.375,16133.000,76.379,0.000,2
77.423,16134.000,76.408,0.000,2
77.470,16135.000,76.438,0.000,2
77.517,16136.000,76.467,0.000,2
77.564,16137.000,76.496,0.000,2
77.611,16138.000,76.526,0.000,2
77.658,16139.000,76.555,0.000,2
77.705,16140.000,76.585,0.000,2
77.752,16141.000,76.614,0.000,2
77.799,16142.000,76.643,0.000,2
77.846,16143.000,76.673,0.000,2
77.893,16144.000,76.702,0.000,2
77.940,16145.000,76.731,0.000,2
77.987,16146.000,76.761,0.000,2
78.034,16147.000,76.790,0.000,2
78.080,16148.000,76.819,0.000,2
78.127,16149.000,76.849,0.000,2
78.174,16150.000,76.878,0.000,2
78.221,16151.000,76.907,0.000,2
78.268,16152.000,76.936,0.000,2
78.315,16153.000,76.966,0.000,2
78.361,16154.000,76.995,0.000,2
78.408,16155.000,77.024,0.000,2
78.455,16156.000,77.053,0.000,2
78.501,16157.000,77.082,0.000,2
78.548,16158.000,77.112,0.000,2
78.595,16159.000,77.141,0.000,2
78.642,16160.000,77.170,0.000,2
78.688,16161.000,77.199,0.000,2
78.735,16162.000,77.228,0.000,2
78.781,16163.000,77.257,0.000,2
78.828,16164.000,77.286,0.000,2
78.875,16165.000,77.315,0.000,2
78.921,16166.000,77.344,0.000,2
78.968,16167.000,77.373,0.000,2
79.014,16168.000,77.402,0.000,2
79.061,16169.000,77.431,0.000,2
79.107,16170.000,77.460,0.000,2
79.154,16171.000,77.489,0.000,2
79.200,16172.000,77.518,0.000,2
79.246,16173.000,77.547,0.000,2
79.293,16174.000,77.576,0.000,2
79.339,16175.000,77.605,0.000,2
79.386,16176.000,77.634,0.000,2
79.432,16177.000,77.663,0.000,2
79.478,16178.000,77.692,0.000,2
79.525,16179.000,77.721,0.000,2
79.571,16180.000,77.750,0.000,2
79.617,16181.000,77.778,0.000,2
79.664,16182.000,77.807,0.000,2
79.710,16183.000,77.836,0.000,2
79.756,16184.000,77.865,0.000,2
79.802,16185.000,77.894,0.000,2
79.849,16186.000,77.922,0.000,2
79.895,16187.000,77.924,-111.000,3
79.941,16188.000,77.876,-111.000,3
79.987,16189.000,77.827,-111.000,3
80.034,16190.000,77.778,-111.000,3
80.080,16191.000,77.729,-111.000,3
80.126,16192.000,77.680,-111.000,3
80.173,16193.000,77.631,-111.000,3
80.219,16194.000,77.581,-111.000,3
80.265,16195.000,77.532,-111.000,3
80.312,16196.000,77.483,-111.000,3
80.358,16197.000,77.434,-111.000,3
80.405,16198.000,77.385,-111.000,3
80.452,16199.000,77.336,-111.000,3
80.498,16200.000,77.286,-111.000,3
80.545,16201.000,77.237,-111.000,3
80.591,16202.000,77.188,-111.000,3
80.638,16203.000,77.139,-111.000,3
80.685,16204.000,77.089,-111.000,3
80.732,16205.000,77.040,-111.000,3
80.778,16206.000,76.990,-111.000,3
80.825,16207.000,76.941,-111.000,3
80.872,16208.000,76.891,-111.000,3
80.919,16209.000,76.842,-111.000,3
80.966,16210.000,76.792,-111.000,3
81.013,16211.000,76.743,-111.000,3
81.060,16212.000,76.693,-111.000,3
81.107,16213.000,76.644,-111.000,3
81.154,16214.000,76.594,-111.000,3
81.201,16215.000,76.544,-111.000,3
81.248,16216.000,76.495,-111.000,3
81.295,16217.000,76.445,-111.000,3
81.342,16218.000,76.395,-111.000,3
81.389,16219.000,76.346,-111.000,3
81.436,16220.000,76.296,-111.000,3
81.484,16221.000,76.246,-111.000,3
81.531,16222.000,76.196,-111.000,3
81.578,16223.000,76.146,-111.000,3
81.626,16224.000,76.096,-111.000,3
81.673,16225.000,76.046,-111.000,3
81.720,16226.000,75.996,-111.000,3
81.768,16227.000,75.946,-111.000,3
81.815,16228.000,75.895,-111.000,3
81.863,16229.000,75.843,-111.000,3
81.910,16230.000,75.792,-111.000,3
81.958,16231.000,75.740,-111.000,3
82.005,16232.000,75.688,-111.000,3
82.053,16233.000,75.637,-111.000,3
82.100,16234.000,75.585,-111.000,3
82.148,16235.000,75.533,-111.000,3
82.196,16236.000,75.481,-111.000,3
82.244,16237.000,75.430,-111.000,3
82.291,16238.000,75.378,-111.000,3
82.339,16239.000,75.326,-111.000,3
82.387,16240.000,75.274,-111.000,3
82.435,16241.000,75.222,-111.000,3
82.483,16242.000,75.170,-111.000,3
82.531,16243.000,75.118,-111.000,3
82.579,16244.000,75.066,-111.000,3
82.627,16245.000,75.014,-111.000,3
82.675,16246.000,74.963,-111.000,3
82.723,16247.000,74.911,-111.000,3
82.771,16248.000,74.860,-111.000,3
82.819,16249.000,74.808,-111.000,3
82.867,16250.000,74.757,-111.000,3
82.915,16251.000,74.705,-111.000,3
82.964,16252.000,74.653,-111.000,3
83.012,16253.000,74.602,-111.000,3
83.060,16254.000,74.550,-111.000,3
83.109,16255.000,74.498,-111.000,3
83.157,16256.000,74.447,-111.000,3
83.205,16257.000,74.395,-111.000,3
83.254,16258.000,74.343,-111.000,3
83.302,16259.000,74.291,-111.000,3
83.351,16260.000,74.239,-111.000,3
83.399,16261.000,74.187,-111.000,3
83.448,16262.000,74.136,-111.000,3
83.497,16263.000,74.084,-111.000,3
83.545,16264.000,74.032,-111.000,3
83.594,16265.000,73.980,-111.000,3
83.643,16266.000,73.927,-111.000,3
83.691,16267.000,73.875,-111.000,3
83.740,16268.000,73.823,-111.000,3
83.789,16269.000,73.771,-111.000,3
83.838,16270.000,73.719,-111.000,3
83.887,16271.000,73.667,-111.000,3
83.936,16272.000,73.614,-111.000,3
83.985,16273.000,73.562,-111.000,3
84.034,16274.000,73.510,-111.000,3
84.083,16275.000,73.457,-111.000,3
84.132,16276.000,73.405,-111.000,3
84.181,16277.000,73.353,-111.000,3
84.230,16278.000,73.300,-111.000,3
84.279,16279.000,73.248,-111.000,3
84.328,16280.000,73.195,-111.000,3
84.377,16281.000,73.143,-111.000,3
84.427,16282.000,73.090,-111.000,3
84.476,16283.000,73.037,-111.000,3
84.525,16284.000,72.985,-111.000,3
84.575,16285.000,72.932,-111.000,3
84.624,16286.000,72.879,-111.000,3
84.674,16287.000,72.827,-111.000,3
84.723,16288.000,72.774,-111.000,3
84.773,16289.000,72.721,-111.000,3
84.822,16290.000,72.668,-111.000,3
84.872,16291.000,72.615,-111.000,3
84.921,16292.000,72.562,-111.000,3
84.971,16293.000,72.509,-111.000,3
85.021,16294.000,72.456,-111.000,3
85.071,16295.000,72.403,-111.000,3
85.120,16296.000,72.350,-111.000,3
85.170,16297.000,72.297,-111.000,3
85.220,16298.000,72.244,-111.000,3
85.270,16299.000,72.191,-111.000,3
85.320,16300.000,72.138,-111.000,3
85.370,16301.000,72.085,-111.000,3
85.420,16302.000,72.031,-111.000,3
85.470,16303.000,71.978,-111.000,3
85.520,16304.000,71.925,-111.000,3
85.570,16305.000,71.871,-111.000,3
85.620,16306.000,71.818,-111.000,3
85.670,16307.000,71.764,-111.000,3
85.721,16308.000,71.711,-111.000,3
85.771,16309.000,71.657,-111.000,3
85.821,16310.000,71.604,-111.000,3
85.871,16311.000,71.550,-111.000,3
85.922,16312.000,71.497,-111.000,3
85.972,16313.000,71.443,-111.000,3
86.023,16314.000,71.389,-111.000,3
86.073,16315.000,71.336,-111.000,3
86.124,16316.000,71.282,-111.000,3
86.174,16317.000,71.228,-111.000,3
86.225,16318.000,71.174,-111.000,3
86.275,16319.000,71.120,-111.000,3
86.326,16320.000,71.066,-111.000,3
86.377,16321.000,71.011,-111.000,3
86.428,16322.000,70.955,-111.000,3
86.478,16323.000,70.899,-111.000,3
86.529,16324.000,70.843,-111.000,3
86.580,16325.000,70.787,-111.000,3
86.631,16326.000,70.730,-111.000,3
86.682,16327.000,70.674,-111.000,3
86.733,16328.000,70.618,-111.000,3
86.784,16329.000,70.562,-111.000,3
86.835,16330.000,70.506,-111.000,3
86.886,16331.000,70.449,-111.000,3
86.937,16332.000,70.393,-111.000,3
86.989,16333.000,70.337,-111.000,3
87.040,16334.000,70.280,-111.000,3
87.091,16335.000,70.224,-111.000,3
87.142,16336.000,70.167,-111.000,3
87.194,16337.000,70.111,-111.000,3
87.245,16338.000,70.054,-111.000,3
87.297,16339.000,69.998,-111.000,3
87.348,16340.000,69.942,-111.000,3
87.400,16341.000,69.886,-111.000,3
87.451,16342.000,69.830,-111.000,3
87.503,16343.000,69.774,-111.000,3
87.555,16344.000,69.718,-111.000,3
87.606,16345.000,69.662,-111.000,3
87.658,16346.000,69.603,-111.000,3
87.710,16347.000,69.545,-111.000,3
87.762,16348.000,69.487,-111.000,3
87.813,16349.000,69.428,-111.000,3
87.865,16350.000,69.370,-111.000,3
87.917,16351.000,69.311,-111.000,3
87.969,16352.000,69.253,-111.000,3
88.021,16353.000,69.194,-111.000,3
88.074,16354.000,69.136,-111.000,3
88.126,16355.000,69.077,-111.000,3
88.178,16356.000,69.018,-111.000,3
88.230,16357.000,68.960,-111.000,3
88.282,16358.000,68.901,-111.000,3
88.335,16359.000,68.842,-111.000,3
88.387,16360.000,68.783,-111.000,3
88.439,16361.000,68.724,-111.000,3
88.492,16362.000,68.665,-111.000,3
88.544,16363.000,68.606,-111.000,3
88.597,16364.000,68.547,-111.000,3
88.649,16365.000,68.488,-111.000,3
88.702,16366.000,68.429,-111.000,3
88.755,16367.000,68.370,-111.000,3
88.808,16368.000,68.311,-111.000,3
88.860,16369.000,68.251,-111.000,3
88.913,16370.000,68.192,-111.000,3
88.966,16371.000,68.131,-111.000,3
89.019,16372.000,68.069,-111.000,3
89.072,16373.000,68.008,-111.000,3
89.125,16374.000,67.946,-111.000,3
89.178,16375.000,67.885,-111.000,3
89.231,16376.000,67.823,-111.000,3
89.284,16377.000,67.761,-111.000,3
89.337,16378.000,67.699,-111.000,3
89.391,16379.000,67.638,-111.000,3
89.444,16380.000,67.576,-111.000,3
89.497,16381.000,67.514,-111.000,3
89.551,16382.000,67.452,-111.000,3
89.604,16383.000,67.390,-111.000,3
89.658,16384.000,67.328,-111.000,3
89.711,16385.000,67.266,-111.000,3
89.765,16386.000,67.203,-111.000,3
89.818,16387.000,67.141,-111.000,3
89.872,16388.000,67.079,-111.000,3
89.926,16389.000,67.017,-111.000,3
89.980,16390.000,66.954,-111.000,3
90.033,16391.000,66.892,-111.000,3
90.087,16392.000,66.829,-111.000,3
90.141,16393.000,66.767,-111.000,3
90.195,16394.000,66.704,-111.000,3
90.249,16395.000,66.641,-111.000,3
90.303,16396.000,66.577,-111.000,3
90.358,16397.000,66.512,-111.000,3
90.412,16398.000,66.447,-111.000,3
90.466,16399.000,66.382,-111.000,3
90.520,16400.000,66.317,-111.000,3
90.575,16401.000,66.252,-111.000,3
90.629,16402.000,66.187,-111.000,3
90.684,16403.000,66.121,-111.000,3
90.738,16404.000,66.056,-111.000,3
90.793,16405.000,65.991,-111.000,3
90.847,16406.000,65.925,-111.000,3
90.902,16407.000,65.860,-111.000,3
90.957,16408.000,65.794,-111.000,3
91.012,16409.000,65.729,-111.000,3
91.066,16410.000,65.663,-111.000,3
91.121,16411.000,65.597,-111.000,3
91.176,16412.000,65.532,-111.000,3
91.231,16413.000,65.466,-111.000,3
91.286,16414.000,65.400,-111.000,3
91.342,16415.000,65.334,-111.000,3
91.397,16416.000,65.268,-111.000,3
91.452,16417.000,65.202,-111.000,3
91.507,16418.000,65.136,-111.000,3
91.563,16419.000,65.070,-111.000,3
91.618,16420.000,65.004,-111.000,3
91.673,16421.000,64.939,-111.000,3
91.729,16422.000,64.873,-111.000,3
91.785,16423.000,64.807,-111.000,3
91.840,16424.000,64.742,-111.000,3
91.896,16425.000,64.676,-111.000,3
91.952,16426.000,64.610,-111.000,3
92.007,16427.000,64.544,-111.000,3
92.063,16428.000,64.478,-111.000,3
92.119,16429.000,64.412,-111.000,3
92.175,16430.000,64.345,-111.000,3
92.231,16431.000,64.279,-111.000,3
92.287,16432.000,64.213,-111.000,3
92.343,16433.000,64.147,-111.000,3
92.400,16434.000,64.080,-111.000,3
92.456,16435.000,64.014,-111.000,3
92.512,16436.000,63.947,-111.000,3
