线路：FZ602,优化区间：6->7,设定时间：131,实际时间：131.071,时间差异：0.0709991,能耗(kWh)：9.02393,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
52.916,15719.000,65.620,0.000,2
52.971,15720.000,65.657,0.000,2
53.026,15721.000,65.694,0.000,2
53.081,15722.000,65.731,0.000,2
53.135,15723.000,65.767,0.000,2
53.190,15724.000,65.804,0.000,2
53.245,15725.000,65.841,0.000,2
53.299,15726.000,65.877,0.000,2
53.354,15727.000,65.914,0.000,2
53.409,15728.000,65.951,0.000,2
53.463,15729.000,65.987,0.000,2
53.518,15730.000,66.024,0.000,2
53.572,15731.000,66.060,0.000,2
53.627,15732.000,66.097,0.000,2
53.681,15733.000,66.133,0.000,2
53.736,15734.000,66.170,0.000,2
53.790,15735.000,66.206,0.000,2
53.844,15736.000,66.243,0.000,2
53.899,15737.000,66.279,0.000,2
53.953,15738.000,66.315,0.000,2
54.007,15739.000,66.352,0.000,2
54.062,15740.000,66.388,0.000,2
54.116,15741.000,66.424,0.000,2
54.170,15742.000,66.461,0.000,2
54.224,15743.000,66.497,0.000,2
54.278,15744.000,66.533,0.000,2
54.332,15745.000,66.569,0.000,2
54.386,15746.000,66.606,0.000,2
54.440,15747.000,66.642,0.000,2
54.494,15748.000,66.678,0.000,2
54.548,15749.000,66.714,0.000,2
54.602,15750.000,66.750,0.000,2
54.656,15751.000,66.786,0.000,2
54.710,15752.000,66.822,0.000,2
54.764,15753.000,66.858,0.000,2
54.818,15754.000,66.894,0.000,2
54.872,15755.000,66.930,0.000,2
54.925,15756.000,66.966,0.000,2
54.979,15757.000,67.002,0.000,2
55.033,15758.000,67.038,0.000,2
55.087,15759.000,67.074,0.000,2
55.140,15760.000,67.110,0.000,2
55.194,15761.000,67.146,0.000,2
55.247,15762.000,67.182,0.000,2
55.301,15763.000,67.217,0.000,2
55.355,15764.000,67.253,0.000,2
55.408,15765.000,67.289,0.000,2
55.462,15766.000,67.325,0.000,2
55.515,15767.000,67.360,0.000,2
55.568,15768.000,67.396,0.000,2
55.622,15769.000,67.432,0.000,2
55.675,15770.000,67.467,0.000,2
55.729,15771.000,67.503,0.000,2
55.782,15772.000,67.539,0.000,2
55.835,15773.000,67.574,0.000,2
55.888,15774.000,67.610,0.000,2
55.942,15775.000,67.645,0.000,2
55.995,15776.000,67.681,0.000,2
56.048,15777.000,67.716,0.000,2
56.101,15778.000,67.752,0.000,2
56.154,15779.000,67.787,0.000,2
56.207,15780.000,67.823,0.000,2
56.261,15781.000,67.858,0.000,2
56.314,15782.000,67.894,0.000,2
56.367,15783.000,67.929,0.000,2
56.420,15784.000,67.964,0.000,2
56.473,15785.000,68.000,0.000,2
56.525,15786.000,68.035,0.000,2
56.578,15787.000,68.070,0.000,2
56.631,15788.000,68.106,0.000,2
56.684,15789.000,68.141,0.000,2
56.737,15790.000,68.176,0.000,2
56.790,15791.000,68.211,0.000,2
56.842,15792.000,68.246,0.000,2
56.895,15793.000,68.282,0.000,2
56.948,15794.000,68.317,0.000,2
57.001,15795.000,68.352,0.000,2
57.053,15796.000,68.387,0.000,2
57.106,15797.000,68.422,0.000,2
57.158,15798.000,68.457,0.000,2
57.211,15799.000,68.492,0.000,2
57.264,15800.000,68.527,0.000,2
57.316,15801.000,68.562,0.000,2
57.369,15802.000,68.597,0.000,2
57.421,15803.000,68.632,0.000,2
57.473,15804.000,68.667,0.000,2
57.526,15805.000,68.702,0.000,2
57.578,15806.000,68.737,0.000,2
57.631,15807.000,68.772,0.000,2
57.683,15808.000,68.806,0.000,2
57.735,15809.000,68.841,0.000,2
57.788,15810.000,68.876,0.000,2
57.840,15811.000,68.911,0.000,2
57.892,15812.000,68.946,0.000,2
57.944,15813.000,68.980,0.000,2
57.996,15814.000,69.015,0.000,2
58.049,15815.000,69.050,0.000,2
58.101,15816.000,69.084,0.000,2
58.153,15817.000,69.119,0.000,2
58.205,15818.000,69.154,0.000,2
58.257,15819.000,69.188,0.000,2
58.309,15820.000,69.223,0.000,2
58.361,15821.000,69.258,0.000,2
58.413,15822.000,69.292,0.000,2
58.465,15823.000,69.327,0.000,2
58.517,15824.000,69.361,0.000,2
58.569,15825.000,69.396,0.000,2
58.620,15826.000,69.430,0.000,2
58.672,15827.000,69.465,0.000,2
58.724,15828.000,69.499,0.000,2
58.776,15829.000,69.533,0.000,2
58.828,15830.000,69.568,0.000,2
58.879,15831.000,69.602,0.000,2
58.931,15832.000,69.637,0.000,2
58.983,15833.000,69.671,0.000,2
59.034,15834.000,69.705,0.000,2
59.086,15835.000,69.740,0.000,2
59.138,15836.000,69.774,0.000,2
59.189,15837.000,69.808,0.000,2
59.241,15838.000,69.842,0.000,2
59.292,15839.000,69.877,0.000,2
59.344,15840.000,69.911,0.000,2
59.395,15841.000,69.945,0.000,2
59.447,15842.000,69.979,0.000,2
59.498,15843.000,70.013,0.000,2
59.550,15844.000,70.047,0.000,2
59.601,15845.000,70.080,0.000,2
59.652,15846.000,70.114,0.000,2
59.704,15847.000,70.147,0.000,2
59.755,15848.000,70.180,0.000,2
59.806,15849.000,70.214,0.000,2
59.858,15850.000,70.247,0.000,2
59.909,15851.000,70.280,0.000,2
59.960,15852.000,70.314,0.000,2
60.011,15853.000,70.347,0.000,2
60.062,15854.000,70.380,0.000,2
60.114,15855.000,70.413,0.000,2
60.165,15856.000,70.447,0.000,2
60.216,15857.000,70.480,0.000,2
60.267,15858.000,70.513,0.000,2
60.318,15859.000,70.546,0.000,2
60.369,15860.000,70.579,0.000,2
60.420,15861.000,70.612,0.000,2
60.471,15862.000,70.646,0.000,2
60.522,15863.000,70.679,0.000,2
60.573,15864.000,70.712,0.000,2
60.624,15865.000,70.745,0.000,2
60.674,15866.000,70.778,0.000,2
60.725,15867.000,70.811,0.000,2
60.776,15868.000,70.844,0.000,2
60.827,15869.000,70.877,0.000,2
60.878,15870.000,70.910,0.000,2
60.929,15871.000,70.943,0.000,2
60.979,15872.000,70.976,0.000,2
61.030,15873.000,71.009,0.000,2
61.081,15874.000,71.041,0.000,2
61.131,15875.000,71.074,0.000,2
61.182,15876.000,71.107,0.000,2
61.233,15877.000,71.140,0.000,2
61.283,15878.000,71.173,0.000,2
61.334,15879.000,71.206,0.000,2
61.384,15880.000,71.238,0.000,2
61.435,15881.000,71.271,0.000,2
61.485,15882.000,71.304,0.000,2
61.536,15883.000,71.337,0.000,2
61.586,15884.000,71.369,0.000,2
61.637,15885.000,71.402,0.000,2
61.687,15886.000,71.435,0.000,2
61.737,15887.000,71.467,0.000,2
61.788,15888.000,71.500,0.000,2
61.838,15889.000,71.533,0.000,2
61.888,15890.000,71.565,0.000,2
61.939,15891.000,71.598,0.000,2
61.989,15892.000,71.630,0.000,2
62.039,15893.000,71.663,0.000,2
62.089,15894.000,71.695,0.000,2
62.140,15895.000,71.728,0.000,2
62.190,15896.000,71.760,0.000,2
62.240,15897.000,71.793,0.000,2
62.290,15898.000,71.825,0.000,2
62.340,15899.000,71.858,0.000,2
62.390,15900.000,71.890,0.000,2
62.440,15901.000,71.923,0.000,2
62.490,15902.000,71.955,0.000,2
62.540,15903.000,71.987,0.000,2
62.590,15904.000,72.020,0.000,2
62.640,15905.000,72.052,0.000,2
62.690,15906.000,72.085,0.000,2
62.740,15907.000,72.117,0.000,2
62.790,15908.000,72.149,0.000,2
62.840,15909.000,72.181,0.000,2
62.890,15910.000,72.214,0.000,2
62.940,15911.000,72.246,0.000,2
62.990,15912.000,72.278,0.000,2
63.039,15913.000,72.310,0.000,2
63.089,15914.000,72.342,0.000,2
63.139,15915.000,72.375,0.000,2
63.189,15916.000,72.407,0.000,2
63.238,15917.000,72.439,0.000,2
63.288,15918.000,72.471,0.000,2
63.338,15919.000,72.503,0.000,2
63.387,15920.000,72.535,0.000,2
63.437,15921.000,72.567,0.000,2
63.487,15922.000,72.599,0.000,2
63.536,15923.000,72.631,0.000,2
63.586,15924.000,72.663,0.000,2
63.635,15925.000,72.695,0.000,2
63.685,15926.000,72.727,0.000,2
63.734,15927.000,72.759,0.000,2
63.784,15928.000,72.791,0.000,2
63.833,15929.000,72.823,0.000,2
63.883,15930.000,72.855,0.000,2
63.932,15931.000,72.887,0.000,2
63.981,15932.000,72.919,0.000,2
64.031,15933.000,72.951,0.000,2
64.080,15934.000,72.983,0.000,2
64.129,15935.000,73.015,0.000,2
64.179,15936.000,73.046,0.000,2
64.228,15937.000,73.078,0.000,2
64.277,15938.000,73.110,0.000,2
64.326,15939.000,73.142,0.000,2
64.376,15940.000,73.173,0.000,2
64.425,15941.000,73.205,0.000,2
64.474,15942.000,73.237,0.000,2
64.523,15943.000,73.269,0.000,2
64.572,15944.000,73.300,0.000,2
64.621,15945.000,73.332,0.000,2
64.670,15946.000,73.364,0.000,2
64.720,15947.000,73.395,0.000,2
64.769,15948.000,73.427,0.000,2
64.818,15949.000,73.458,0.000,2
64.867,15950.000,73.490,0.000,2
64.916,15951.000,73.522,0.000,2
64.965,15952.000,73.553,0.000,2
65.013,15953.000,73.585,0.000,2
65.062,15954.000,73.616,0.000,2
65.111,15955.000,73.648,0.000,2
65.160,15956.000,73.679,0.000,2
65.209,15957.000,73.711,0.000,2
65.258,15958.000,73.742,0.000,2
65.307,15959.000,73.774,0.000,2
65.355,15960.000,73.805,0.000,2
65.404,15961.000,73.836,0.000,2
65.453,15962.000,73.868,0.000,2
65.502,15963.000,73.899,0.000,2
65.550,15964.000,73.931,0.000,2
65.599,15965.000,73.962,0.000,2
65.648,15966.000,73.993,0.000,2
65.696,15967.000,74.025,0.000,2
65.745,15968.000,74.056,0.000,2
65.794,15969.000,74.087,0.000,2
65.842,15970.000,74.118,0.000,2
65.891,15971.000,74.150,0.000,2
65.939,15972.000,74.181,0.000,2
65.988,15973.000,74.212,0.000,2
66.036,15974.000,74.243,0.000,2
66.085,15975.000,74.275,0.000,2
66.133,15976.000,74.306,0.000,2
66.182,15977.000,74.337,0.000,2
66.230,15978.000,74.368,0.000,2
66.278,15979.000,74.399,0.000,2
66.327,15980.000,74.430,0.000,2
66.375,15981.000,74.461,0.000,2
66.424,15982.000,74.492,0.000,2
66.472,15983.000,74.523,0.000,2
66.520,15984.000,74.555,0.000,2
66.568,15985.000,74.586,0.000,2
66.617,15986.000,74.617,0.000,2
66.665,15987.000,74.648,0.000,2
66.713,15988.000,74.679,0.000,2
66.761,15989.000,74.710,0.000,2
66.809,15990.000,74.740,0.000,2
66.858,15991.000,74.771,0.000,2
66.906,15992.000,74.802,0.000,2
66.954,15993.000,74.833,0.000,2
67.002,15994.000,74.864,0.000,2
67.050,15995.000,74.895,0.000,2
67.098,15996.000,74.926,0.000,2
67.146,15997.000,74.957,0.000,2
67.194,15998.000,74.988,0.000,2
67.242,15999.000,75.018,0.000,2
67.290,16000.000,75.049,0.000,2
67.338,16001.000,75.079,0.000,2
67.386,16002.000,75.109,0.000,2
67.434,16003.000,75.139,0.000,2
67.482,16004.000,75.169,0.000,2
67.530,16005.000,75.199,0.000,2
67.578,16006.000,75.229,0.000,2
67.625,16007.000,75.259,0.000,2
67.673,16008.000,75.289,0.000,2
67.721,16009.000,75.319,0.000,2
67.769,16010.000,75.349,0.000,2
67.817,16011.000,75.379,0.000,2
67.864,16012.000,75.409,0.000,2
67.912,16013.000,75.439,0.000,2
67.960,16014.000,75.469,0.000,2
68.008,16015.000,75.499,0.000,2
68.055,16016.000,75.529,0.000,2
68.103,16017.000,75.559,0.000,2
68.151,16018.000,75.588,0.000,2
68.198,16019.000,75.618,0.000,2
68.246,16020.000,75.648,0.000,2
68.293,16021.000,75.678,0.000,2
68.341,16022.000,75.708,0.000,2
68.388,16023.000,75.738,0.000,2
68.436,16024.000,75.767,0.000,2
68.483,16025.000,75.797,0.000,2
68.531,16026.000,75.827,0.000,2
68.578,16027.000,75.857,0.000,2
68.626,16028.000,75.886,0.000,2
68.673,16029.000,75.916,0.000,2
68.721,16030.000,75.946,0.000,2
68.768,16031.000,75.976,0.000,2
68.815,16032.000,76.005,0.000,2
68.863,16033.000,76.035,0.000,2
68.910,16034.000,76.064,0.000,2
68.957,16035.000,76.094,0.000,2
69.005,16036.000,76.124,0.000,2
69.052,16037.000,76.153,0.000,2
69.099,16038.000,76.183,0.000,2
69.147,16039.000,76.213,0.000,2
69.194,16040.000,76.242,0.000,2
69.241,16041.000,76.272,0.000,2
69.288,16042.000,76.301,0.000,2
69.335,16043.000,76.331,0.000,2
69.383,16044.000,76.360,0.000,2
69.430,16045.000,76.390,0.000,2
69.477,16046.000,76.419,0.000,2
69.524,16047.000,76.449,0.000,2
69.571,16048.000,76.478,0.000,2
69.618,16049.000,76.508,0.000,2
69.665,16050.000,76.537,0.000,2
69.712,16051.000,76.566,0.000,2
69.759,16052.000,76.596,0.000,2
69.806,16053.000,76.625,0.000,2
69.853,16054.000,76.654,0.000,2
69.900,16055.000,76.684,0.000,2
69.947,16056.000,76.713,0.000,2
69.994,16057.000,76.743,0.000,2
70.041,16058.000,76.772,0.000,2
70.088,16059.000,76.801,0.000,2
70.135,16060.000,76.830,0.000,2
70.181,16061.000,76.860,0.000,2
70.228,16062.000,76.889,0.000,2
70.275,16063.000,76.918,0.000,2
70.322,16064.000,76.947,0.000,2
70.369,16065.000,76.977,0.000,2
70.415,16066.000,77.006,0.000,2
70.462,16067.000,77.035,0.000,2
70.509,16068.000,77.064,0.000,2
70.556,16069.000,77.093,0.000,2
70.602,16070.000,77.123,0.000,2
70.649,16071.000,77.152,0.000,2
70.696,16072.000,77.181,0.000,2
70.742,16073.000,77.210,0.000,2
70.789,16074.000,77.239,0.000,2
70.835,16075.000,77.268,0.000,2
70.882,16076.000,77.297,0.000,2
70.929,16077.000,77.326,0.000,2
70.975,16078.000,77.355,0.000,2
71.022,16079.000,77.384,0.000,2
71.068,16080.000,77.413,0.000,2
71.115,16081.000,77.442,0.000,2
71.161,16082.000,77.471,0.000,2
71.208,16083.000,77.500,0.000,2
71.254,16084.000,77.529,0.000,2
71.300,16085.000,77.558,0.000,2
71.347,16086.000,77.587,0.000,2
71.393,16087.000,77.616,0.000,2
71.440,16088.000,77.645,0.000,2
71.486,16089.000,77.674,0.000,2
71.532,16090.000,77.703,0.000,2
71.579,16091.000,77.732,0.000,2
71.625,16092.000,77.760,0.000,2
71.671,16093.000,77.789,0.000,2
71.717,16094.000,77.818,0.000,2
71.764,16095.000,77.847,0.000,2
71.810,16096.000,77.876,0.000,2
71.856,16097.000,77.905,0.000,2
71.902,16098.000,77.933,0.000,2
71.949,16099.000,77.962,0.000,2
71.995,16100.000,77.991,0.000,2
72.041,16101.000,78.020,0.000,2
72.087,16102.000,78.048,0.000,2
72.133,16103.000,78.077,0.000,2
72.179,16104.000,78.106,0.000,2
72.225,16105.000,78.134,0.000,2
72.271,16106.000,78.163,0.000,2
72.317,16107.000,78.192,0.000,2
72.363,16108.000,78.220,0.000,2
72.409,16109.000,78.249,0.000,2
72.455,16110.000,78.278,0.000,2
72.501,16111.000,78.306,0.000,2
72.547,16112.000,78.335,0.000,2
72.593,16113.000,78.363,0.000,2
72.639,16114.000,78.392,0.000,2
72.685,16115.000,78.421,0.000,2
72.731,16116.000,78.449,0.000,2
72.777,16117.000,78.478,0.000,2
72.823,16118.000,78.506,0.000,2
72.869,16119.000,78.535,0.000,2
72.915,16120.000,78.563,0.000,2
72.960,16121.000,78.592,0.000,2
73.006,16122.000,78.620,0.000,2
73.052,16123.000,78.649,0.000,2
73.098,16124.000,78.677,0.000,2
73.143,16125.000,78.705,0.000,2
73.189,16126.000,78.734,0.000,2
73.235,16127.000,78.762,0.000,2
73.281,16128.000,78.791,0.000,2
73.326,16129.000,78.819,0.000,2
73.372,16130.000,78.847,0.000,2
73.418,16131.000,78.876,0.000,2
73.463,16132.000,78.904,0.000,2
73.509,16133.000,78.932,0.000,2
73.554,16134.000,78.961,0.000,2
73.600,16135.000,78.989,0.000,2
73.646,16136.000,79.017,0.000,2
73.691,16137.000,79.046,0.000,2
73.737,16138.000,79.074,0.000,2
73.782,16139.000,79.102,0.000,2
73.828,16140.000,79.130,0.000,2
73.873,16141.000,79.159,0.000,2
73.919,16142.000,79.187,0.000,2
73.964,16143.000,79.215,0.000,2
74.010,16144.000,79.243,0.000,2
74.055,16145.000,79.272,0.000,2
74.100,16146.000,79.300,0.000,2
74.146,16147.000,79.328,0.000,2
74.191,16148.000,79.356,0.000,2
74.236,16149.000,79.384,0.000,2
74.282,16150.000,79.412,0.000,2
74.327,16151.000,79.440,0.000,2
74.372,16152.000,79.468,0.000,2
74.418,16153.000,79.497,0.000,2
74.463,16154.000,79.524,-111.000,3
74.508,16155.000,79.476,-111.000,3
74.554,16156.000,79.428,-111.000,3
74.599,16157.000,79.380,-111.000,3
74.644,16158.000,79.332,-111.000,3
74.690,16159.000,79.284,-111.000,3
74.735,16160.000,79.235,-111.000,3
74.781,16161.000,79.187,-111.000,3
74.826,16162.000,79.139,-111.000,3
74.872,16163.000,79.091,-111.000,3
74.917,16164.000,79.042,-111.000,3
74.963,16165.000,78.994,-111.000,3
75.009,16166.000,78.946,-111.000,3
75.054,16167.000,78.897,-111.000,3
75.100,16168.000,78.849,-111.000,3
75.146,16169.000,78.800,-111.000,3
75.191,16170.000,78.752,-111.000,3
75.237,16171.000,78.704,-111.000,3
75.283,16172.000,78.655,-111.000,3
75.329,16173.000,78.607,-111.000,3
75.375,16174.000,78.558,-111.000,3
75.420,16175.000,78.509,-111.000,3
75.466,16176.000,78.461,-111.000,3
75.512,16177.000,78.412,-111.000,3
75.558,16178.000,78.364,-111.000,3
75.604,16179.000,78.315,-111.000,3
75.650,16180.000,78.266,-111.000,3
75.696,16181.000,78.217,-111.000,3
75.742,16182.000,78.169,-111.000,3
75.788,16183.000,78.120,-111.000,3
75.834,16184.000,78.071,-111.000,3
75.881,16185.000,78.022,-111.000,3
75.927,16186.000,77.973,-111.000,3
75.973,16187.000,77.924,-111.000,3
76.019,16188.000,77.876,-111.000,3
76.066,16189.000,77.827,-111.000,3
76.112,16190.000,77.778,-111.000,3
76.158,16191.000,77.729,-111.000,3
76.205,16192.000,77.680,-111.000,3
76.251,16193.000,77.631,-111.000,3
76.297,16194.000,77.581,-111.000,3
76.344,16195.000,77.532,-111.000,3
76.390,16196.000,77.483,-111.000,3
76.437,16197.000,77.434,-111.000,3
76.483,16198.000,77.385,-111.000,3
76.530,16199.000,77.336,-111.000,3
76.576,16200.000,77.286,-111.000,3
76.623,16201.000,77.237,-111.000,3
76.670,16202.000,77.188,-111.000,3
76.716,16203.000,77.139,-111.000,3
76.763,16204.000,77.089,-111.000,3
76.810,16205.000,77.040,-111.000,3
76.857,16206.000,76.990,-111.000,3
76.903,16207.000,76.941,-111.000,3
76.950,16208.000,76.891,-111.000,3
76.997,16209.000,76.842,-111.000,3
77.044,16210.000,76.792,-111.000,3
77.091,16211.000,76.743,-111.000,3
77.138,16212.000,76.693,-111.000,3
77.185,16213.000,76.644,-111.000,3
77.232,16214.000,76.594,-111.000,3
77.279,16215.000,76.544,-111.000,3
77.326,16216.000,76.495,-111.000,3
77.373,16217.000,76.445,-111.000,3
77.420,16218.000,76.395,-111.000,3
77.467,16219.000,76.346,-111.000,3
77.515,16220.000,76.296,-111.000,3
77.562,16221.000,76.246,-111.000,3
77.609,16222.000,76.196,-111.000,3
77.656,16223.000,76.146,-111.000,3
77.704,16224.000,76.096,-111.000,3
77.751,16225.000,76.046,-111.000,3
77.799,16226.000,75.996,-111.000,3
77.846,16227.000,75.946,-111.000,3
77.893,16228.000,75.895,-111.000,3
77.941,16229.000,75.843,-111.000,3
77.988,16230.000,75.792,-111.000,3
78.036,16231.000,75.740,-111.000,3
78.084,16232.000,75.688,-111.000,3
78.131,16233.000,75.637,-111.000,3
78.179,16234.000,75.585,-111.000,3
78.226,16235.000,75.533,-111.000,3
78.274,16236.000,75.481,-111.000,3
78.322,16237.000,75.430,-111.000,3
78.370,16238.000,75.378,-111.000,3
78.418,16239.000,75.326,-111.000,3
78.465,16240.000,75.274,-111.000,3
78.513,16241.000,75.222,-111.000,3
78.561,16242.000,75.170,-111.000,3
78.609,16243.000,75.118,-111.000,3
78.657,16244.000,75.066,-111.000,3
78.705,16245.000,75.014,-111.000,3
78.753,16246.000,74.963,-111.000,3
78.801,16247.000,74.911,-111.000,3
78.849,16248.000,74.860,-111.000,3
78.897,16249.000,74.808,-111.000,3
78.946,16250.000,74.757,-111.000,3
78.994,16251.000,74.705,-111.000,3
79.042,16252.000,74.653,-111.000,3
79.090,16253.000,74.602,-111.000,3
79.139,16254.000,74.550,-111.000,3
79.187,16255.000,74.498,-111.000,3
79.235,16256.000,74.447,-111.000,3
79.284,16257.000,74.395,-111.000,3
79.332,16258.000,74.343,-111.000,3
79.381,16259.000,74.291,-111.000,3
79.429,16260.000,74.239,-111.000,3
79.478,16261.000,74.187,-111.000,3
79.526,16262.000,74.136,-111.000,3
79.575,16263.000,74.084,-111.000,3
79.624,16264.000,74.032,-111.000,3
79.672,16265.000,73.980,-111.000,3
79.721,16266.000,73.927,-111.000,3
79.770,16267.000,73.875,-111.000,3
79.818,16268.000,73.823,-111.000,3
79.867,16269.000,73.771,-111.000,3
79.916,16270.000,73.719,-111.000,3
79.965,16271.000,73.667,-111.000,3
80.014,16272.000,73.614,-111.000,3
80.063,16273.000,73.562,-111.000,3
80.112,16274.000,73.510,-111.000,3
80.161,16275.000,73.457,-111.000,3
80.210,16276.000,73.405,-111.000,3
80.259,16277.000,73.353,-111.000,3
80.308,16278.000,73.300,-111.000,3
80.357,16279.000,73.248,-111.000,3
80.407,16280.000,73.195,-111.000,3
80.456,16281.000,73.143,-111.000,3
80.505,16282.000,73.090,-111.000,3
80.554,16283.000,73.037,-111.000,3
80.604,16284.000,72.985,-111.000,3
80.653,16285.000,72.932,-111.000,3
80.703,16286.000,72.879,-111.000,3
80.752,16287.000,72.827,-111.000,3
80.801,16288.000,72.774,-111.000,3
80.851,16289.000,72.721,-111.000,3
80.901,16290.000,72.668,-111.000,3
80.950,16291.000,72.615,-111.000,3
81.000,16292.000,72.562,-111.000,3
81.049,16293.000,72.509,-111.000,3
81.099,16294.000,72.456,-111.000,3
81.149,16295.000,72.403,-111.000,3
81.199,16296.000,72.350,-111.000,3
81.248,16297.000,72.297,-111.000,3
81.298,16298.000,72.244,-111.000,3
81.348,16299.000,72.191,-111.000,3
81.398,16300.000,72.138,-111.000,3
81.448,16301.000,72.085,-111.000,3
81.498,16302.000,72.031,-111.000,3
81.548,16303.000,71.978,-111.000,3
81.598,16304.000,71.925,-111.000,3
81.648,16305.000,71.871,-111.000,3
81.698,16306.000,71.818,-111.000,3
81.749,16307.000,71.764,-111.000,3
81.799,16308.000,71.711,-111.000,3
81.849,16309.000,71.657,-111.000,3
81.899,16310.000,71.604,-111.000,3
81.950,16311.000,71.550,-111.000,3
82.000,16312.000,71.497,-111.000,3
82.050,16313.000,71.443,-111.000,3
82.101,16314.000,71.389,-111.000,3
82.151,16315.000,71.336,-111.000,3
82.202,16316.000,71.282,-111.000,3
82.253,16317.000,71.228,-111.000,3
82.303,16318.000,71.174,-111.000,3
82.354,16319.000,71.120,-111.000,3
82.404,16320.000,71.066,-111.000,3
82.455,16321.000,71.011,-111.000,3
82.506,16322.000,70.955,-111.000,3
82.557,16323.000,70.899,-111.000,3
82.608,16324.000,70.843,-111.000,3
82.658,16325.000,70.787,-111.000,3
82.709,16326.000,70.730,-111.000,3
82.760,16327.000,70.674,-111.000,3
82.811,16328.000,70.618,-111.000,3
82.862,16329.000,70.562,-111.000,3
82.913,16330.000,70.506,-111.000,3
82.965,16331.000,70.449,-111.000,3
83.016,16332.000,70.393,-111.000,3
83.067,16333.000,70.337,-111.000,3
83.118,16334.000,70.280,-111.000,3
83.169,16335.000,70.224,-111.000,3
83.221,16336.000,70.167,-111.000,3
83.272,16337.000,70.111,-111.000,3
83.324,16338.000,70.054,-111.000,3
83.375,16339.000,69.998,-111.000,3
83.426,16340.000,69.942,-111.000,3
83.478,16341.000,69.886,-111.000,3
83.530,16342.000,69.830,-111.000,3
83.581,16343.000,69.774,-111.000,3
83.633,16344.000,69.718,-111.000,3
83.685,16345.000,69.662,-111.000,3
83.736,16346.000,69.603,-111.000,3
83.788,16347.000,69.545,-111.000,3
83.840,16348.000,69.487,-111.000,3
83.892,16349.000,69.428,-111.000,3
83.944,16350.000,69.370,-111.000,3
83.996,16351.000,69.311,-111.000,3
84.048,16352.000,69.253,-111.000,3
84.100,16353.000,69.194,-111.000,3
84.152,16354.000,69.136,-111.000,3
84.204,16355.000,69.077,-111.000,3
84.256,16356.000,69.018,-111.000,3
84.308,16357.000,68.960,-111.000,3
84.361,16358.000,68.901,-111.000,3
84.413,16359.000,68.842,-111.000,3
84.465,16360.000,68.783,-111.000,3
84.518,16361.000,68.724,-111.000,3
84.570,16362.000,68.665,-111.000,3
84.623,16363.000,68.606,-111.000,3
84.675,16364.000,68.547,-111.000,3
84.728,16365.000,68.488,-111.000,3
84.780,16366.000,68.429,-111.000,3
84.833,16367.000,68.370,-111.000,3
84.886,16368.000,68.311,-111.000,3
84.939,16369.000,68.251,-111.000,3
84.991,16370.000,68.192,-111.000,3
85.044,16371.000,68.131,-111.000,3
85.097,16372.000,68.069,-111.000,3
85.150,16373.000,68.008,-111.000,3
85.203,16374.000,67.946,-111.000,3
85.256,16375.000,67.885,-111.000,3
85.309,16376.000,67.823,-111.000,3
85.362,16377.000,67.761,-111.000,3
85.416,16378.000,67.699,-111.000,3
85.469,16379.000,67.638,-111.000,3
85.522,16380.000,67.576,-111.000,3
85.576,16381.000,67.514,-111.000,3
85.629,16382.000,67.452,-111.000,3
85.682,16383.000,67.390,-111.000,3
85.736,16384.000,67.328,-111.000,3
85.789,16385.000,67.266,-111.000,3
85.843,16386.000,67.203,-111.000,3
85.897,16387.000,67.141,-111.000,3
85.950,16388.000,67.079,-111.000,3
86.004,16389.000,67.017,-111.000,3
86.058,16390.000,66.954,-111.000,3
86.112,16391.000,66.892,-111.000,3
86.166,16392.000,66.829,-111.000,3
86.220,16393.000,66.767,-111.000,3
86.274,16394.000,66.704,-111.000,3
86.328,16395.000,66.641,-111.000,3
86.382,16396.000,66.577,-111.000,3
86.436,16397.000,66.512,-111.000,3
86.490,16398.000,66.447,-111.000,3
86.544,16399.000,66.382,-111.000,3
86.599,16400.000,66.317,-111.000,3
86.653,16401.000,66.252,-111.000,3
86.707,16402.000,66.187,-111.000,3
86.762,16403.000,66.121,-111.000,3
86.816,16404.000,66.056,-111.000,3
86.871,16405.000,65.991,-111.000,3
86.926,16406.000,65.925,-111.000,3
86.980,16407.000,65.860,-111.000,3
87.035,16408.000,65.794,-111.000,3
87.090,16409.000,65.729,-111.000,3
87.145,16410.000,65.663,-111.000,3
87.200,16411.000,65.597,-111.000,3
87.255,16412.000,65.532,-111.000,3
87.310,16413.000,65.466,-111.000,3
87.365,16414.000,65.400,-111.000,3
87.420,16415.000,65.334,-111.000,3
87.475,16416.000,65.268,-111.000,3
87.530,16417.000,65.202,-111.000,3
87.586,16418.000,65.136,-111.000,3
87.641,16419.000,65.070,-111.000,3
87.696,16420.000,65.004,-111.000,3
87.752,16421.000,64.939,-111.000,3
87.807,16422.000,64.873,-111.000,3
87.863,16423.000,64.807,-111.000,3
87.918,16424.000,64.742,-111.000,3
87.974,16425.000,64.676,-111.000,3
88.030,16426.000,64.610,-111.000,3
88.086,16427.000,64.544,-111.000,3
88.142,16428.000,64.478,-111.000,3
88.198,16429.000,64.412,-111.000,3
88.253,16430.000,64.345,-111.000,3
88.310,16431.000,64.279,-111.000,3
88.366,16432.000,64.213,-111.000,3
88.422,16433.000,64.147,-111.000,3
88.478,16434.000,64.080,-111.000,3
88.534,16435.000,64.014,-111.000,3
