线路：FZ602,优化区间：6->7,设定时间：156,实际时间：156.19,时间差异：0.190002,能耗(kWh)：3.95922,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
73.252,15719.000,51.253,0.000,2
73.322,15720.000,51.305,0.000,2
73.392,15721.000,51.356,0.000,2
73.462,15722.000,51.407,0.000,2
73.532,15723.000,51.458,0.000,2
73.602,15724.000,51.508,0.000,2
73.672,15725.000,51.559,0.000,2
73.742,15726.000,51.610,0.000,2
73.811,15727.000,51.661,0.000,2
73.881,15728.000,51.711,0.000,2
73.951,15729.000,51.762,0.000,2
74.020,15730.000,51.812,0.000,2
74.090,15731.000,51.863,0.000,2
74.159,15732.000,51.913,0.000,2
74.228,15733.000,51.964,0.000,2
74.298,15734.000,52.014,0.000,2
74.367,15735.000,52.064,0.000,2
74.436,15736.000,52.115,0.000,2
74.505,15737.000,52.165,0.000,2
74.574,15738.000,52.215,0.000,2
74.643,15739.000,52.265,0.000,2
74.712,15740.000,52.315,0.000,2
74.780,15741.000,52.365,0.000,2
74.849,15742.000,52.415,0.000,2
74.918,15743.000,52.465,0.000,2
74.986,15744.000,52.514,0.000,2
75.055,15745.000,52.564,0.000,2
75.123,15746.000,52.614,0.000,2
75.192,15747.000,52.664,0.000,2
75.260,15748.000,52.713,0.000,2
75.328,15749.000,52.763,0.000,2
75.397,15750.000,52.812,0.000,2
75.465,15751.000,52.862,0.000,2
75.533,15752.000,52.911,0.000,2
75.601,15753.000,52.960,0.000,2
75.669,15754.000,53.010,0.000,2
75.737,15755.000,53.059,0.000,2
75.804,15756.000,53.108,0.000,2
75.872,15757.000,53.157,0.000,2
75.940,15758.000,53.206,0.000,2
76.007,15759.000,53.255,0.000,2
76.075,15760.000,53.304,0.000,2
76.143,15761.000,53.353,0.000,2
76.210,15762.000,53.402,0.000,2
76.277,15763.000,53.451,0.000,2
76.345,15764.000,53.500,0.000,2
76.412,15765.000,53.548,0.000,2
76.479,15766.000,53.597,0.000,2
76.546,15767.000,53.646,0.000,2
76.613,15768.000,53.694,0.000,2
76.680,15769.000,53.743,0.000,2
76.747,15770.000,53.791,0.000,2
76.814,15771.000,53.840,0.000,2
76.881,15772.000,53.888,0.000,2
76.948,15773.000,53.937,0.000,2
77.015,15774.000,53.985,0.000,2
77.081,15775.000,54.033,0.000,2
77.148,15776.000,54.081,0.000,2
77.214,15777.000,54.130,0.000,2
77.281,15778.000,54.178,0.000,2
77.347,15779.000,54.226,0.000,2
77.414,15780.000,54.274,0.000,2
77.480,15781.000,54.322,0.000,2
77.546,15782.000,54.370,0.000,2
77.612,15783.000,54.417,0.000,2
77.678,15784.000,54.465,0.000,2
77.745,15785.000,54.513,0.000,2
77.811,15786.000,54.561,0.000,2
77.877,15787.000,54.609,0.000,2
77.942,15788.000,54.656,0.000,2
78.008,15789.000,54.704,0.000,2
78.074,15790.000,54.751,0.000,2
78.140,15791.000,54.799,0.000,2
78.205,15792.000,54.846,0.000,2
78.271,15793.000,54.894,0.000,2
78.337,15794.000,54.941,0.000,2
78.402,15795.000,54.988,0.000,2
78.468,15796.000,55.036,0.000,2
78.533,15797.000,55.082,0.000,2
78.598,15798.000,55.129,0.000,2
78.663,15799.000,55.175,0.000,2
78.729,15800.000,55.222,0.000,2
78.794,15801.000,55.268,0.000,2
78.859,15802.000,55.314,0.000,2
78.924,15803.000,55.360,0.000,2
78.989,15804.000,55.407,0.000,2
79.054,15805.000,55.453,0.000,2
79.119,15806.000,55.499,0.000,2
79.184,15807.000,55.545,0.000,2
79.249,15808.000,55.591,0.000,2
79.313,15809.000,55.637,0.000,2
79.378,15810.000,55.683,0.000,2
79.443,15811.000,55.729,0.000,2
79.507,15812.000,55.775,0.000,2
79.572,15813.000,55.821,0.000,2
79.636,15814.000,55.867,0.000,2
79.701,15815.000,55.912,0.000,2
79.765,15816.000,55.958,0.000,2
79.829,15817.000,56.004,0.000,2
79.893,15818.000,56.049,0.000,2
79.958,15819.000,56.095,0.000,2
80.022,15820.000,56.140,0.000,2
80.086,15821.000,56.186,0.000,2
80.150,15822.000,56.231,0.000,2
80.214,15823.000,56.277,0.000,2
80.278,15824.000,56.322,0.000,2
80.342,15825.000,56.368,0.000,2
80.406,15826.000,56.413,0.000,2
80.469,15827.000,56.458,0.000,2
80.533,15828.000,56.503,0.000,2
80.597,15829.000,56.548,0.000,2
80.660,15830.000,56.594,0.000,2
80.724,15831.000,56.639,0.000,2
80.788,15832.000,56.684,0.000,2
80.851,15833.000,56.729,0.000,2
80.915,15834.000,56.774,0.000,2
80.978,15835.000,56.819,0.000,2
81.041,15836.000,56.864,0.000,2
81.105,15837.000,56.908,0.000,2
81.168,15838.000,56.953,0.000,2
81.231,15839.000,56.998,0.000,2
81.294,15840.000,57.043,0.000,2
81.357,15841.000,57.087,0.000,2
81.420,15842.000,57.132,0.000,2
81.483,15843.000,57.177,0.000,2
81.546,15844.000,57.221,0.000,2
81.609,15845.000,57.266,0.000,2
81.672,15846.000,57.310,0.000,2
81.735,15847.000,57.355,0.000,2
81.797,15848.000,57.399,0.000,2
81.860,15849.000,57.444,0.000,2
81.923,15850.000,57.488,0.000,2
81.985,15851.000,57.532,0.000,2
82.048,15852.000,57.577,0.000,2
82.110,15853.000,57.621,0.000,2
82.173,15854.000,57.665,0.000,2
82.235,15855.000,57.709,0.000,2
82.298,15856.000,57.753,0.000,2
82.360,15857.000,57.797,0.000,2
82.422,15858.000,57.841,0.000,2
82.484,15859.000,57.885,0.000,2
82.547,15860.000,57.929,0.000,2
82.609,15861.000,57.973,0.000,2
82.671,15862.000,58.017,0.000,2
82.733,15863.000,58.061,0.000,2
82.795,15864.000,58.105,0.000,2
82.857,15865.000,58.149,0.000,2
82.919,15866.000,58.192,0.000,2
82.980,15867.000,58.236,0.000,2
83.042,15868.000,58.280,0.000,2
83.104,15869.000,58.323,0.000,2
83.166,15870.000,58.367,0.000,2
83.227,15871.000,58.411,0.000,2
83.289,15872.000,58.454,0.000,2
83.350,15873.000,58.498,0.000,2
83.412,15874.000,58.541,0.000,2
83.473,15875.000,58.585,0.000,2
83.535,15876.000,58.628,0.000,2
83.596,15877.000,58.671,0.000,2
83.658,15878.000,58.715,0.000,2
83.719,15879.000,58.758,0.000,2
83.780,15880.000,58.801,0.000,2
83.841,15881.000,58.844,0.000,2
83.902,15882.000,58.887,0.000,2
83.964,15883.000,58.931,0.000,2
84.025,15884.000,58.974,0.000,2
84.086,15885.000,59.017,0.000,2
84.147,15886.000,59.060,0.000,2
84.208,15887.000,59.103,0.000,2
84.268,15888.000,59.146,0.000,2
84.329,15889.000,59.189,0.000,2
84.390,15890.000,59.231,0.000,2
84.451,15891.000,59.274,0.000,2
84.512,15892.000,59.317,0.000,2
84.572,15893.000,59.360,0.000,2
84.633,15894.000,59.403,0.000,2
84.693,15895.000,59.445,0.000,2
84.754,15896.000,59.488,0.000,2
84.815,15897.000,59.531,0.000,2
84.875,15898.000,59.573,0.000,2
84.935,15899.000,59.616,0.000,2
84.996,15900.000,59.658,0.000,2
85.056,15901.000,59.701,0.000,2
85.116,15902.000,59.743,0.000,2
85.177,15903.000,59.786,0.000,2
85.237,15904.000,59.828,0.000,2
85.297,15905.000,59.871,0.000,2
85.357,15906.000,59.913,0.000,2
85.417,15907.000,59.955,0.000,2
85.477,15908.000,59.998,0.000,2
85.537,15909.000,60.040,0.000,2
85.597,15910.000,60.081,0.000,2
85.657,15911.000,60.123,0.000,2
85.717,15912.000,60.164,0.000,2
85.777,15913.000,60.206,0.000,2
85.836,15914.000,60.247,0.000,2
85.896,15915.000,60.288,0.000,2
85.956,15916.000,60.330,0.000,2
86.015,15917.000,60.371,0.000,2
86.075,15918.000,60.412,0.000,2
86.135,15919.000,60.453,0.000,2
86.194,15920.000,60.494,0.000,2
86.254,15921.000,60.536,0.000,2
86.313,15922.000,60.577,0.000,2
86.373,15923.000,60.618,0.000,2
86.432,15924.000,60.659,0.000,2
86.491,15925.000,60.700,0.000,2
86.551,15926.000,60.741,0.000,2
86.610,15927.000,60.782,0.000,2
86.669,15928.000,60.823,0.000,2
86.728,15929.000,60.864,0.000,2
86.787,15930.000,60.904,0.000,2
86.846,15931.000,60.945,0.000,2
86.905,15932.000,60.986,0.000,2
86.964,15933.000,61.027,0.000,2
87.023,15934.000,61.067,0.000,2
87.082,15935.000,61.108,0.000,2
87.141,15936.000,61.149,0.000,2
87.200,15937.000,61.189,0.000,2
87.259,15938.000,61.230,0.000,2
87.318,15939.000,61.271,0.000,2
87.376,15940.000,61.311,0.000,2
87.435,15941.000,61.352,0.000,2
87.494,15942.000,61.392,0.000,2
87.552,15943.000,61.433,0.000,2
87.611,15944.000,61.473,0.000,2
87.669,15945.000,61.514,0.000,2
87.728,15946.000,61.554,0.000,2
87.786,15947.000,61.594,0.000,2
87.845,15948.000,61.635,0.000,2
87.903,15949.000,61.675,0.000,2
87.962,15950.000,61.715,0.000,2
88.020,15951.000,61.755,0.000,2
88.078,15952.000,61.795,0.000,2
88.136,15953.000,61.836,0.000,2
88.195,15954.000,61.876,0.000,2
88.253,15955.000,61.916,0.000,2
88.311,15956.000,61.956,0.000,2
88.369,15957.000,61.996,0.000,2
88.427,15958.000,62.036,0.000,2
88.485,15959.000,62.076,0.000,2
88.543,15960.000,62.116,0.000,2
88.601,15961.000,62.156,0.000,2
88.659,15962.000,62.196,0.000,2
88.717,15963.000,62.235,0.000,2
88.775,15964.000,62.275,0.000,2
88.832,15965.000,62.315,0.000,2
88.890,15966.000,62.355,0.000,2
88.948,15967.000,62.395,0.000,2
89.006,15968.000,62.434,0.000,2
89.063,15969.000,62.474,0.000,2
89.121,15970.000,62.514,0.000,2
89.178,15971.000,62.553,0.000,2
89.236,15972.000,62.593,0.000,2
89.293,15973.000,62.633,0.000,2
89.351,15974.000,62.672,0.000,2
89.408,15975.000,62.712,0.000,2
89.466,15976.000,62.751,0.000,2
89.523,15977.000,62.791,0.000,2
89.580,15978.000,62.830,0.000,2
89.638,15979.000,62.869,0.000,2
89.695,15980.000,62.909,0.000,2
89.752,15981.000,62.948,0.000,2
89.809,15982.000,62.987,0.000,2
89.866,15983.000,63.027,0.000,2
89.923,15984.000,63.066,0.000,2
89.981,15985.000,63.105,0.000,2
90.038,15986.000,63.144,0.000,2
90.095,15987.000,63.184,0.000,2
90.152,15988.000,63.223,0.000,2
90.208,15989.000,63.262,0.000,2
90.265,15990.000,63.301,0.000,2
90.322,15991.000,63.340,0.000,2
90.379,15992.000,63.379,0.000,2
90.436,15993.000,63.418,0.000,2
90.493,15994.000,63.457,0.000,2
90.549,15995.000,63.496,0.000,2
90.606,15996.000,63.535,0.000,2
90.663,15997.000,63.574,0.000,2
90.719,15998.000,63.613,0.000,2
90.776,15999.000,63.651,0.000,2
90.832,16000.000,63.690,0.000,2
90.889,16001.000,63.729,0.000,2
90.945,16002.000,63.768,0.000,2
91.002,16003.000,63.807,0.000,2
91.058,16004.000,63.845,0.000,2
91.114,16005.000,63.884,0.000,2
91.171,16006.000,63.923,0.000,2
91.227,16007.000,63.961,0.000,2
91.283,16008.000,64.000,0.000,2
91.340,16009.000,64.038,0.000,2
91.396,16010.000,64.077,0.000,2
91.452,16011.000,64.116,0.000,2
91.508,16012.000,64.154,0.000,2
91.564,16013.000,64.193,0.000,2
91.620,16014.000,64.231,0.000,2
91.676,16015.000,64.269,0.000,2
91.732,16016.000,64.308,0.000,2
91.788,16017.000,64.346,0.000,2
91.844,16018.000,64.384,0.000,2
91.900,16019.000,64.423,0.000,2
91.956,16020.000,64.461,0.000,2
92.012,16021.000,64.499,0.000,2
92.068,16022.000,64.538,0.000,2
92.123,16023.000,64.576,0.000,2
92.179,16024.000,64.614,0.000,2
92.235,16025.000,64.652,0.000,2
92.290,16026.000,64.690,0.000,2
92.346,16027.000,64.728,0.000,2
92.402,16028.000,64.766,0.000,2
92.457,16029.000,64.804,0.000,2
92.513,16030.000,64.843,0.000,2
92.568,16031.000,64.881,0.000,2
92.624,16032.000,64.918,0.000,2
92.679,16033.000,64.956,0.000,2
92.735,16034.000,64.994,0.000,2
92.790,16035.000,65.032,0.000,2
92.845,16036.000,65.069,0.000,2
92.901,16037.000,65.107,0.000,2
92.956,16038.000,65.144,0.000,2
93.011,16039.000,65.181,0.000,2
93.066,16040.000,65.218,0.000,2
93.122,16041.000,65.255,0.000,2
93.177,16042.000,65.292,0.000,2
93.232,16043.000,65.329,0.000,2
93.287,16044.000,65.366,0.000,2
93.342,16045.000,65.403,0.000,2
93.397,16046.000,65.440,0.000,2
93.452,16047.000,65.477,0.000,2
93.507,16048.000,65.514,0.000,2
93.562,16049.000,65.551,0.000,2
93.617,16050.000,65.588,0.000,2
93.672,16051.000,65.624,0.000,2
93.727,16052.000,65.661,0.000,2
93.781,16053.000,65.698,0.000,2
93.836,16054.000,65.735,0.000,2
93.891,16055.000,65.771,0.000,2
93.946,16056.000,65.808,0.000,2
94.000,16057.000,65.845,0.000,2
94.055,16058.000,65.881,0.000,2
94.110,16059.000,65.918,0.000,2
94.164,16060.000,65.955,0.000,2
94.219,16061.000,65.991,0.000,2
94.273,16062.000,66.028,0.000,2
94.328,16063.000,66.064,0.000,2
94.382,16064.000,66.101,0.000,2
94.437,16065.000,66.137,0.000,2
94.491,16066.000,66.174,0.000,2
94.545,16067.000,66.210,0.000,2
94.600,16068.000,66.247,0.000,2
94.654,16069.000,66.283,0.000,2
94.708,16070.000,66.320,0.000,2
94.763,16071.000,66.356,0.000,2
94.817,16072.000,66.392,0.000,2
94.871,16073.000,66.429,0.000,2
94.925,16074.000,66.465,0.000,2
94.980,16075.000,66.501,0.000,2
95.034,16076.000,66.537,0.000,2
95.088,16077.000,66.574,0.000,2
95.142,16078.000,66.610,0.000,2
95.196,16079.000,66.646,0.000,2
95.250,16080.000,66.682,0.000,2
95.304,16081.000,66.718,0.000,2
95.358,16082.000,66.754,0.000,2
95.412,16083.000,66.790,0.000,2
95.466,16084.000,66.826,0.000,2
95.519,16085.000,66.862,0.000,2
95.573,16086.000,66.898,0.000,2
95.627,16087.000,66.934,0.000,2
95.681,16088.000,66.970,0.000,2
95.735,16089.000,67.006,0.000,2
95.788,16090.000,67.042,0.000,2
95.842,16091.000,67.078,0.000,2
95.896,16092.000,67.114,0.000,2
95.949,16093.000,67.150,0.000,2
96.003,16094.000,67.186,0.000,2
96.056,16095.000,67.221,0.000,2
96.110,16096.000,67.257,0.000,2
96.163,16097.000,67.293,0.000,2
96.217,16098.000,67.329,0.000,2
96.270,16099.000,67.364,0.000,2
96.324,16100.000,67.400,0.000,2
96.377,16101.000,67.436,0.000,2
96.431,16102.000,67.472,0.000,2
96.484,16103.000,67.507,0.000,2
96.537,16104.000,67.543,0.000,2
96.591,16105.000,67.578,0.000,2
96.644,16106.000,67.614,0.000,2
96.697,16107.000,67.649,0.000,2
96.750,16108.000,67.685,0.000,2
96.803,16109.000,67.720,0.000,2
96.857,16110.000,67.756,0.000,2
96.910,16111.000,67.791,0.000,2
96.963,16112.000,67.827,0.000,2
97.016,16113.000,67.862,0.000,2
97.069,16114.000,67.898,0.000,2
97.122,16115.000,67.933,0.000,2
97.175,16116.000,67.968,0.000,2
97.228,16117.000,68.004,0.000,2
97.281,16118.000,68.039,0.000,2
97.334,16119.000,68.074,0.000,2
97.386,16120.000,68.110,0.000,2
97.439,16121.000,68.145,0.000,2
97.492,16122.000,68.180,0.000,2
97.545,16123.000,68.215,0.000,2
97.598,16124.000,68.250,0.000,2
97.650,16125.000,68.286,0.000,2
97.703,16126.000,68.321,0.000,2
97.756,16127.000,68.356,0.000,2
97.808,16128.000,68.391,0.000,2
97.861,16129.000,68.426,0.000,2
97.914,16130.000,68.461,0.000,2
97.966,16131.000,68.496,0.000,2
98.019,16132.000,68.531,0.000,2
98.071,16133.000,68.566,0.000,2
98.124,16134.000,68.601,0.000,2
98.176,16135.000,68.636,0.000,2
98.229,16136.000,68.671,0.000,2
98.281,16137.000,68.706,0.000,2
98.333,16138.000,68.741,0.000,2
98.386,16139.000,68.776,0.000,2
98.438,16140.000,68.810,0.000,2
98.490,16141.000,68.845,0.000,2
98.543,16142.000,68.880,0.000,2
98.595,16143.000,68.915,0.000,2
98.647,16144.000,68.950,0.000,2
98.699,16145.000,68.984,0.000,2
98.752,16146.000,69.019,0.000,2
98.804,16147.000,69.054,0.000,2
98.856,16148.000,69.088,0.000,2
98.908,16149.000,69.123,0.000,2
98.960,16150.000,69.158,0.000,2
99.012,16151.000,69.192,0.000,2
99.064,16152.000,69.227,0.000,2
99.116,16153.000,69.261,0.000,2
99.168,16154.000,69.296,0.000,2
99.220,16155.000,69.331,0.000,2
99.272,16156.000,69.365,0.000,2
99.324,16157.000,69.400,0.000,2
99.376,16158.000,69.434,0.000,2
99.427,16159.000,69.468,0.000,2
99.479,16160.000,69.503,0.000,2
99.531,16161.000,69.537,0.000,2
99.583,16162.000,69.572,0.000,2
99.635,16163.000,69.606,0.000,2
99.686,16164.000,69.640,0.000,2
99.738,16165.000,69.675,0.000,2
99.790,16166.000,69.709,0.000,2
99.841,16167.000,69.743,0.000,2
99.893,16168.000,69.778,0.000,2
99.944,16169.000,69.812,0.000,2
99.996,16170.000,69.846,0.000,2
100.047,16171.000,69.880,0.000,2
100.099,16172.000,69.915,0.000,2
100.150,16173.000,69.949,0.000,2
100.202,16174.000,69.983,0.000,2
100.253,16175.000,70.017,0.000,2
100.305,16176.000,70.051,0.000,2
100.356,16177.000,70.084,0.000,2
100.407,16178.000,70.117,0.000,2
100.459,16179.000,70.151,0.000,2
100.510,16180.000,70.184,0.000,2
100.561,16181.000,70.217,0.000,2
100.613,16182.000,70.251,0.000,2
100.664,16183.000,70.284,0.000,2
100.715,16184.000,70.317,0.000,2
100.766,16185.000,70.351,0.000,2
100.817,16186.000,70.384,0.000,2
100.869,16187.000,70.417,0.000,2
100.920,16188.000,70.450,0.000,2
100.971,16189.000,70.484,0.000,2
101.022,16190.000,70.517,0.000,2
101.073,16191.000,70.550,0.000,2
101.124,16192.000,70.583,0.000,2
101.175,16193.000,70.616,0.000,2
101.226,16194.000,70.649,0.000,2
101.277,16195.000,70.682,0.000,2
101.328,16196.000,70.715,0.000,2
101.379,16197.000,70.749,0.000,2
101.429,16198.000,70.782,0.000,2
101.480,16199.000,70.815,0.000,2
101.531,16200.000,70.848,0.000,2
101.582,16201.000,70.881,0.000,2
101.633,16202.000,70.914,0.000,2
101.684,16203.000,70.946,0.000,2
101.734,16204.000,70.979,0.000,2
101.785,16205.000,71.012,0.000,2
101.836,16206.000,71.045,0.000,2
101.886,16207.000,71.078,0.000,2
101.937,16208.000,71.111,0.000,2
101.988,16209.000,71.144,0.000,2
102.038,16210.000,71.177,0.000,2
102.089,16211.000,71.209,0.000,2
102.139,16212.000,71.242,0.000,2
102.190,16213.000,71.275,0.000,2
102.240,16214.000,71.308,0.000,2
102.291,16215.000,71.340,0.000,2
102.341,16216.000,71.373,0.000,2
102.392,16217.000,71.406,0.000,2
102.442,16218.000,71.438,0.000,2
102.492,16219.000,71.471,0.000,2
102.543,16220.000,71.504,0.000,2
102.593,16221.000,71.536,0.000,2
102.643,16222.000,71.569,0.000,2
102.694,16223.000,71.602,0.000,2
102.744,16224.000,71.634,0.000,2
102.794,16225.000,71.667,0.000,2
102.844,16226.000,71.699,0.000,2
102.895,16227.000,71.732,0.000,2
102.945,16228.000,71.764,0.000,2
102.995,16229.000,71.795,0.000,2
103.045,16230.000,71.826,0.000,2
103.095,16231.000,71.857,0.000,2
103.145,16232.000,71.888,0.000,2
103.195,16233.000,71.919,0.000,2
103.245,16234.000,71.949,0.000,2
103.295,16235.000,71.980,0.000,2
103.345,16236.000,72.011,0.000,2
103.395,16237.000,72.042,0.000,2
103.445,16238.000,72.072,0.000,2
103.495,16239.000,72.103,0.000,2
103.545,16240.000,72.134,0.000,2
103.595,16241.000,72.164,0.000,2
103.645,16242.000,72.195,0.000,2
103.695,16243.000,72.226,0.000,2
103.745,16244.000,72.256,0.000,2
103.794,16245.000,72.287,0.000,2
103.844,16246.000,72.318,0.000,2
103.894,16247.000,72.346,0.000,2
103.944,16248.000,72.375,0.000,2
103.994,16249.000,72.404,0.000,2
104.043,16250.000,72.432,0.000,2
104.093,16251.000,72.461,0.000,2
104.143,16252.000,72.490,0.000,2
104.192,16253.000,72.518,0.000,2
104.242,16254.000,72.547,0.000,2
104.292,16255.000,72.575,0.000,2
104.341,16256.000,72.604,0.000,2
104.391,16257.000,72.632,0.000,2
104.440,16258.000,72.661,0.000,2
104.490,16259.000,72.689,0.000,2
104.539,16260.000,72.718,0.000,2
104.589,16261.000,72.746,0.000,2
104.638,16262.000,72.775,0.000,2
104.688,16263.000,72.803,0.000,2
104.737,16264.000,72.832,0.000,2
104.787,16265.000,72.860,0.000,2
104.836,16266.000,72.889,0.000,2
104.885,16267.000,72.917,0.000,2
104.935,16268.000,72.945,0.000,2
104.984,16269.000,72.974,0.000,2
105.033,16270.000,73.002,0.000,2
105.083,16271.000,73.030,0.000,2
105.132,16272.000,73.057,0.000,2
105.181,16273.000,73.083,0.000,2
105.230,16274.000,73.110,0.000,2
105.280,16275.000,73.136,0.000,2
105.329,16276.000,73.162,0.000,2
105.378,16277.000,73.189,0.000,2
105.427,16278.000,73.215,0.000,2
105.476,16279.000,73.241,0.000,2
105.526,16280.000,73.195,-111.000,3
105.575,16281.000,73.143,-111.000,3
105.624,16282.000,73.090,-111.000,3
105.673,16283.000,73.037,-111.000,3
105.723,16284.000,72.985,-111.000,3
105.772,16285.000,72.932,-111.000,3
105.822,16286.000,72.879,-111.000,3
105.871,16287.000,72.827,-111.000,3
105.921,16288.000,72.774,-111.000,3
105.970,16289.000,72.721,-111.000,3
106.020,16290.000,72.668,-111.000,3
106.069,16291.000,72.615,-111.000,3
106.119,16292.000,72.562,-111.000,3
106.169,16293.000,72.509,-111.000,3
106.218,16294.000,72.456,-111.000,3
106.268,16295.000,72.403,-111.000,3
106.318,16296.000,72.350,-111.000,3
106.368,16297.000,72.297,-111.000,3
106.417,16298.000,72.244,-111.000,3
106.467,16299.000,72.191,-111.000,3
106.517,16300.000,72.138,-111.000,3
106.567,16301.000,72.085,-111.000,3
106.617,16302.000,72.031,-111.000,3
106.667,16303.000,71.978,-111.000,3
106.717,16304.000,71.925,-111.000,3
106.767,16305.000,71.871,-111.000,3
106.818,16306.000,71.818,-111.000,3
106.868,16307.000,71.764,-111.000,3
106.918,16308.000,71.711,-111.000,3
106.968,16309.000,71.657,-111.000,3
107.018,16310.000,71.604,-111.000,3
107.069,16311.000,71.550,-111.000,3
107.119,16312.000,71.497,-111.000,3
107.170,16313.000,71.443,-111.000,3
107.220,16314.000,71.389,-111.000,3
107.271,16315.000,71.336,-111.000,3
107.321,16316.000,71.282,-111.000,3
107.372,16317.000,71.228,-111.000,3
107.422,16318.000,71.174,-111.000,3
107.473,16319.000,71.120,-111.000,3
107.524,16320.000,71.066,-111.000,3
107.574,16321.000,71.011,-111.000,3
107.625,16322.000,70.955,-111.000,3
107.676,16323.000,70.899,-111.000,3
107.727,16324.000,70.843,-111.000,3
107.778,16325.000,70.787,-111.000,3
107.828,16326.000,70.730,-111.000,3
107.879,16327.000,70.674,-111.000,3
107.930,16328.000,70.618,-111.000,3
107.981,16329.000,70.562,-111.000,3
108.033,16330.000,70.506,-111.000,3
108.084,16331.000,70.449,-111.000,3
108.135,16332.000,70.393,-111.000,3
108.186,16333.000,70.337,-111.000,3
108.237,16334.000,70.280,-111.000,3
108.289,16335.000,70.224,-111.000,3
108.340,16336.000,70.167,-111.000,3
108.391,16337.000,70.111,-111.000,3
108.443,16338.000,70.054,-111.000,3
108.494,16339.000,69.998,-111.000,3
108.546,16340.000,69.942,-111.000,3
108.597,16341.000,69.886,-111.000,3
108.649,16342.000,69.830,-111.000,3
108.700,16343.000,69.774,-111.000,3
108.752,16344.000,69.718,-111.000,3
108.804,16345.000,69.662,-111.000,3
108.855,16346.000,69.603,-111.000,3
108.907,16347.000,69.545,-111.000,3
108.959,16348.000,69.487,-111.000,3
109.011,16349.000,69.428,-111.000,3
109.063,16350.000,69.370,-111.000,3
109.115,16351.000,69.311,-111.000,3
109.167,16352.000,69.253,-111.000,3
109.219,16353.000,69.194,-111.000,3
109.271,16354.000,69.136,-111.000,3
109.323,16355.000,69.077,-111.000,3
109.375,16356.000,69.018,-111.000,3
109.427,16357.000,68.960,-111.000,3
109.480,16358.000,68.901,-111.000,3
109.532,16359.000,68.842,-111.000,3
109.584,16360.000,68.783,-111.000,3
109.637,16361.000,68.724,-111.000,3
109.689,16362.000,68.665,-111.000,3
109.742,16363.000,68.606,-111.000,3
109.794,16364.000,68.547,-111.000,3
109.847,16365.000,68.488,-111.000,3
109.900,16366.000,68.429,-111.000,3
109.952,16367.000,68.370,-111.000,3
110.005,16368.000,68.311,-111.000,3
110.058,16369.000,68.251,-111.000,3
110.111,16370.000,68.192,-111.000,3
110.163,16371.000,68.131,-111.000,3
110.216,16372.000,68.069,-111.000,3
110.269,16373.000,68.008,-111.000,3
110.322,16374.000,67.946,-111.000,3
110.375,16375.000,67.885,-111.000,3
110.428,16376.000,67.823,-111.000,3
110.482,16377.000,67.761,-111.000,3
110.535,16378.000,67.699,-111.000,3
110.588,16379.000,67.638,-111.000,3
110.641,16380.000,67.576,-111.000,3
110.695,16381.000,67.514,-111.000,3
110.748,16382.000,67.452,-111.000,3
110.801,16383.000,67.390,-111.000,3
110.855,16384.000,67.328,-111.000,3
110.909,16385.000,67.266,-111.000,3
110.962,16386.000,67.203,-111.000,3
111.016,16387.000,67.141,-111.000,3
111.069,16388.000,67.079,-111.000,3
111.123,16389.000,67.017,-111.000,3
111.177,16390.000,66.954,-111.000,3
111.231,16391.000,66.892,-111.000,3
111.285,16392.000,66.829,-111.000,3
111.339,16393.000,66.767,-111.000,3
111.393,16394.000,66.704,-111.000,3
111.447,16395.000,66.641,-111.000,3
111.501,16396.000,66.577,-111.000,3
111.555,16397.000,66.512,-111.000,3
111.609,16398.000,66.447,-111.000,3
111.663,16399.000,66.382,-111.000,3
111.718,16400.000,66.317,-111.000,3
111.772,16401.000,66.252,-111.000,3
111.827,16402.000,66.187,-111.000,3
111.881,16403.000,66.121,-111.000,3
111.936,16404.000,66.056,-111.000,3
111.990,16405.000,65.991,-111.000,3
112.045,16406.000,65.925,-111.000,3
112.099,16407.000,65.860,-111.000,3
112.154,16408.000,65.794,-111.000,3
112.209,16409.000,65.729,-111.000,3
112.264,16410.000,65.663,-111.000,3
112.319,16411.000,65.597,-111.000,3
112.374,16412.000,65.532,-111.000,3
112.429,16413.000,65.466,-111.000,3
112.484,16414.000,65.400,-111.000,3
112.539,16415.000,65.334,-111.000,3
112.594,16416.000,65.268,-111.000,3
112.649,16417.000,65.202,-111.000,3
112.705,16418.000,65.136,-111.000,3
112.760,16419.000,65.070,-111.000,3
112.815,16420.000,65.004,-111.000,3
112.871,16421.000,64.939,-111.000,3
112.926,16422.000,64.873,-111.000,3
112.982,16423.000,64.807,-111.000,3
113.038,16424.000,64.742,-111.000,3
113.093,16425.000,64.676,-111.000,3
113.149,16426.000,64.610,-111.000,3
113.205,16427.000,64.544,-111.000,3
113.261,16428.000,64.478,-111.000,3
113.317,16429.000,64.412,-111.000,3
113.373,16430.000,64.345,-111.000,3
113.429,16431.000,64.279,-111.000,3
113.485,16432.000,64.213,-111.000,3
113.541,16433.000,64.147,-111.000,3
113.597,16434.000,64.080,-111.000,3
113.653,16435.000,64.014,-111.000,3
113.710,16436.000,63.947,-111.000,3
113.766,16437.000,63.881,-111.000,3
113.823,16438.000,63.814,-111.000,3
113.879,16439.000,63.747,-111.000,3
113.936,16440.000,63.680,-111.000,3
113.992,16441.000,63.614,-111.000,3
