线路：FZ602,优化区间：6->7,设定时间：154,实际时间：154.221,时间差异：0.220993,能耗(kWh)：4.18055,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
71.557,15719.000,51.923,0.000,2
71.627,15720.000,51.974,0.000,2
71.696,15721.000,52.024,0.000,2
71.765,15722.000,52.074,0.000,2
71.834,15723.000,52.125,0.000,2
71.903,15724.000,52.175,0.000,2
71.972,15725.000,52.225,0.000,2
72.041,15726.000,52.275,0.000,2
72.110,15727.000,52.325,0.000,2
72.179,15728.000,52.375,0.000,2
72.247,15729.000,52.425,0.000,2
72.316,15730.000,52.475,0.000,2
72.384,15731.000,52.524,0.000,2
72.453,15732.000,52.574,0.000,2
72.521,15733.000,52.624,0.000,2
72.590,15734.000,52.673,0.000,2
72.658,15735.000,52.723,0.000,2
72.726,15736.000,52.773,0.000,2
72.795,15737.000,52.822,0.000,2
72.863,15738.000,52.871,0.000,2
72.931,15739.000,52.921,0.000,2
72.999,15740.000,52.970,0.000,2
73.067,15741.000,53.019,0.000,2
73.134,15742.000,53.069,0.000,2
73.202,15743.000,53.118,0.000,2
73.270,15744.000,53.167,0.000,2
73.338,15745.000,53.216,0.000,2
73.405,15746.000,53.265,0.000,2
73.473,15747.000,53.314,0.000,2
73.540,15748.000,53.363,0.000,2
73.608,15749.000,53.412,0.000,2
73.675,15750.000,53.461,0.000,2
73.742,15751.000,53.509,0.000,2
73.810,15752.000,53.558,0.000,2
73.877,15753.000,53.607,0.000,2
73.944,15754.000,53.655,0.000,2
74.011,15755.000,53.704,0.000,2
74.078,15756.000,53.753,0.000,2
74.145,15757.000,53.801,0.000,2
74.212,15758.000,53.849,0.000,2
74.279,15759.000,53.898,0.000,2
74.346,15760.000,53.946,0.000,2
74.412,15761.000,53.994,0.000,2
74.479,15762.000,54.043,0.000,2
74.545,15763.000,54.091,0.000,2
74.612,15764.000,54.139,0.000,2
74.678,15765.000,54.187,0.000,2
74.745,15766.000,54.235,0.000,2
74.811,15767.000,54.283,0.000,2
74.877,15768.000,54.331,0.000,2
74.944,15769.000,54.379,0.000,2
75.010,15770.000,54.427,0.000,2
75.076,15771.000,54.475,0.000,2
75.142,15772.000,54.523,0.000,2
75.208,15773.000,54.570,0.000,2
75.274,15774.000,54.618,0.000,2
75.340,15775.000,54.666,0.000,2
75.406,15776.000,54.713,0.000,2
75.471,15777.000,54.761,0.000,2
75.537,15778.000,54.808,0.000,2
75.603,15779.000,54.856,0.000,2
75.668,15780.000,54.903,0.000,2
75.734,15781.000,54.950,0.000,2
75.799,15782.000,54.998,0.000,2
75.865,15783.000,55.045,0.000,2
75.930,15784.000,55.092,0.000,2
75.996,15785.000,55.138,0.000,2
76.061,15786.000,55.184,0.000,2
76.126,15787.000,55.231,0.000,2
76.191,15788.000,55.277,0.000,2
76.256,15789.000,55.323,0.000,2
76.321,15790.000,55.370,0.000,2
76.386,15791.000,55.416,0.000,2
76.451,15792.000,55.462,0.000,2
76.516,15793.000,55.508,0.000,2
76.581,15794.000,55.554,0.000,2
76.646,15795.000,55.600,0.000,2
76.710,15796.000,55.646,0.000,2
76.775,15797.000,55.692,0.000,2
76.840,15798.000,55.738,0.000,2
76.904,15799.000,55.784,0.000,2
76.969,15800.000,55.830,0.000,2
77.033,15801.000,55.876,0.000,2
77.098,15802.000,55.921,0.000,2
77.162,15803.000,55.967,0.000,2
77.226,15804.000,56.013,0.000,2
77.291,15805.000,56.058,0.000,2
77.355,15806.000,56.104,0.000,2
77.419,15807.000,56.150,0.000,2
77.483,15808.000,56.195,0.000,2
77.547,15809.000,56.241,0.000,2
77.611,15810.000,56.286,0.000,2
77.675,15811.000,56.331,0.000,2
77.739,15812.000,56.377,0.000,2
77.803,15813.000,56.422,0.000,2
77.866,15814.000,56.467,0.000,2
77.930,15815.000,56.512,0.000,2
77.994,15816.000,56.558,0.000,2
78.057,15817.000,56.603,0.000,2
78.121,15818.000,56.648,0.000,2
78.185,15819.000,56.693,0.000,2
78.248,15820.000,56.738,0.000,2
78.311,15821.000,56.783,0.000,2
78.375,15822.000,56.828,0.000,2
78.438,15823.000,56.873,0.000,2
78.501,15824.000,56.917,0.000,2
78.565,15825.000,56.962,0.000,2
78.628,15826.000,57.007,0.000,2
78.691,15827.000,57.052,0.000,2
78.754,15828.000,57.096,0.000,2
78.817,15829.000,57.141,0.000,2
78.880,15830.000,57.186,0.000,2
78.943,15831.000,57.230,0.000,2
79.006,15832.000,57.275,0.000,2
79.069,15833.000,57.319,0.000,2
79.131,15834.000,57.364,0.000,2
79.194,15835.000,57.408,0.000,2
79.257,15836.000,57.453,0.000,2
79.320,15837.000,57.497,0.000,2
79.382,15838.000,57.541,0.000,2
79.445,15839.000,57.585,0.000,2
79.507,15840.000,57.630,0.000,2
79.570,15841.000,57.674,0.000,2
79.632,15842.000,57.718,0.000,2
79.694,15843.000,57.762,0.000,2
79.757,15844.000,57.806,0.000,2
79.819,15845.000,57.850,0.000,2
79.881,15846.000,57.894,0.000,2
79.943,15847.000,57.938,0.000,2
80.005,15848.000,57.982,0.000,2
80.067,15849.000,58.026,0.000,2
80.129,15850.000,58.070,0.000,2
80.191,15851.000,58.114,0.000,2
80.253,15852.000,58.157,0.000,2
80.315,15853.000,58.201,0.000,2
80.377,15854.000,58.245,0.000,2
80.439,15855.000,58.289,0.000,2
80.501,15856.000,58.332,0.000,2
80.562,15857.000,58.376,0.000,2
80.624,15858.000,58.419,0.000,2
80.686,15859.000,58.463,0.000,2
80.747,15860.000,58.506,0.000,2
80.809,15861.000,58.550,0.000,2
80.870,15862.000,58.593,0.000,2
80.931,15863.000,58.637,0.000,2
80.993,15864.000,58.680,0.000,2
81.054,15865.000,58.723,0.000,2
81.115,15866.000,58.767,0.000,2
81.177,15867.000,58.810,0.000,2
81.238,15868.000,58.853,0.000,2
81.299,15869.000,58.896,0.000,2
81.360,15870.000,58.939,0.000,2
81.421,15871.000,58.982,0.000,2
81.482,15872.000,59.025,0.000,2
81.543,15873.000,59.068,0.000,2
81.604,15874.000,59.111,0.000,2
81.665,15875.000,59.154,0.000,2
81.726,15876.000,59.197,0.000,2
81.787,15877.000,59.240,0.000,2
81.847,15878.000,59.283,0.000,2
81.908,15879.000,59.326,0.000,2
81.969,15880.000,59.369,0.000,2
82.029,15881.000,59.411,0.000,2
82.090,15882.000,59.454,0.000,2
82.150,15883.000,59.497,0.000,2
82.211,15884.000,59.539,0.000,2
82.271,15885.000,59.582,0.000,2
82.332,15886.000,59.624,0.000,2
82.392,15887.000,59.667,0.000,2
82.452,15888.000,59.709,0.000,2
82.513,15889.000,59.752,0.000,2
82.573,15890.000,59.794,0.000,2
82.633,15891.000,59.837,0.000,2
82.693,15892.000,59.879,0.000,2
82.753,15893.000,59.921,0.000,2
82.813,15894.000,59.964,0.000,2
82.873,15895.000,60.006,0.000,2
82.933,15896.000,60.048,0.000,2
82.993,15897.000,60.089,0.000,2
83.053,15898.000,60.130,0.000,2
83.113,15899.000,60.172,0.000,2
83.173,15900.000,60.213,0.000,2
83.233,15901.000,60.255,0.000,2
83.292,15902.000,60.296,0.000,2
83.352,15903.000,60.337,0.000,2
83.412,15904.000,60.379,0.000,2
83.471,15905.000,60.420,0.000,2
83.531,15906.000,60.461,0.000,2
83.590,15907.000,60.502,0.000,2
83.650,15908.000,60.543,0.000,2
83.709,15909.000,60.584,0.000,2
83.769,15910.000,60.625,0.000,2
83.828,15911.000,60.666,0.000,2
83.887,15912.000,60.707,0.000,2
83.947,15913.000,60.748,0.000,2
84.006,15914.000,60.789,0.000,2
84.065,15915.000,60.830,0.000,2
84.124,15916.000,60.871,0.000,2
84.183,15917.000,60.912,0.000,2
84.242,15918.000,60.953,0.000,2
84.302,15919.000,60.994,0.000,2
84.361,15920.000,61.034,0.000,2
84.420,15921.000,61.075,0.000,2
84.478,15922.000,61.116,0.000,2
84.537,15923.000,61.156,0.000,2
84.596,15924.000,61.197,0.000,2
84.655,15925.000,61.238,0.000,2
84.714,15926.000,61.278,0.000,2
84.772,15927.000,61.319,0.000,2
84.831,15928.000,61.359,0.000,2
84.890,15929.000,61.400,0.000,2
84.948,15930.000,61.440,0.000,2
85.007,15931.000,61.481,0.000,2
85.066,15932.000,61.521,0.000,2
85.124,15933.000,61.561,0.000,2
85.182,15934.000,61.602,0.000,2
85.241,15935.000,61.642,0.000,2
85.299,15936.000,61.682,0.000,2
85.358,15937.000,61.723,0.000,2
85.416,15938.000,61.763,0.000,2
85.474,15939.000,61.803,0.000,2
85.532,15940.000,61.843,0.000,2
85.591,15941.000,61.883,0.000,2
85.649,15942.000,61.923,0.000,2
85.707,15943.000,61.963,0.000,2
85.765,15944.000,62.003,0.000,2
85.823,15945.000,62.043,0.000,2
85.881,15946.000,62.083,0.000,2
85.939,15947.000,62.123,0.000,2
85.997,15948.000,62.163,0.000,2
86.055,15949.000,62.203,0.000,2
86.113,15950.000,62.243,0.000,2
86.170,15951.000,62.283,0.000,2
86.228,15952.000,62.323,0.000,2
86.286,15953.000,62.362,0.000,2
86.344,15954.000,62.402,0.000,2
86.401,15955.000,62.442,0.000,2
86.459,15956.000,62.481,0.000,2
86.517,15957.000,62.521,0.000,2
86.574,15958.000,62.561,0.000,2
86.632,15959.000,62.600,0.000,2
86.689,15960.000,62.640,0.000,2
86.747,15961.000,62.679,0.000,2
86.804,15962.000,62.719,0.000,2
86.861,15963.000,62.758,0.000,2
86.919,15964.000,62.798,0.000,2
86.976,15965.000,62.837,0.000,2
87.033,15966.000,62.877,0.000,2
87.091,15967.000,62.916,0.000,2
87.148,15968.000,62.955,0.000,2
87.205,15969.000,62.995,0.000,2
87.262,15970.000,63.034,0.000,2
87.319,15971.000,63.073,0.000,2
87.376,15972.000,63.113,0.000,2
87.433,15973.000,63.152,0.000,2
87.490,15974.000,63.191,0.000,2
87.547,15975.000,63.230,0.000,2
87.604,15976.000,63.269,0.000,2
87.661,15977.000,63.308,0.000,2
87.718,15978.000,63.347,0.000,2
87.775,15979.000,63.386,0.000,2
87.831,15980.000,63.425,0.000,2
87.888,15981.000,63.464,0.000,2
87.945,15982.000,63.503,0.000,2
88.002,15983.000,63.542,0.000,2
88.058,15984.000,63.581,0.000,2
88.115,15985.000,63.620,0.000,2
88.171,15986.000,63.659,0.000,2
88.228,15987.000,63.698,0.000,2
88.284,15988.000,63.736,0.000,2
88.341,15989.000,63.775,0.000,2
88.397,15990.000,63.814,0.000,2
88.454,15991.000,63.853,0.000,2
88.510,15992.000,63.891,0.000,2
88.566,15993.000,63.930,0.000,2
88.623,15994.000,63.969,0.000,2
88.679,15995.000,64.007,0.000,2
88.735,15996.000,64.046,0.000,2
88.791,15997.000,64.084,0.000,2
88.848,15998.000,64.123,0.000,2
88.904,15999.000,64.161,0.000,2
88.960,16000.000,64.200,0.000,2
89.016,16001.000,64.238,0.000,2
89.072,16002.000,64.277,0.000,2
89.128,16003.000,64.315,0.000,2
89.184,16004.000,64.353,0.000,2
89.240,16005.000,64.392,0.000,2
89.296,16006.000,64.430,0.000,2
89.351,16007.000,64.468,0.000,2
89.407,16008.000,64.507,0.000,2
89.463,16009.000,64.545,0.000,2
89.519,16010.000,64.583,0.000,2
89.575,16011.000,64.621,0.000,2
89.630,16012.000,64.659,0.000,2
89.686,16013.000,64.697,0.000,2
89.742,16014.000,64.735,0.000,2
89.797,16015.000,64.774,0.000,2
89.853,16016.000,64.812,0.000,2
89.908,16017.000,64.850,0.000,2
89.964,16018.000,64.888,0.000,2
90.019,16019.000,64.926,0.000,2
90.075,16020.000,64.964,0.000,2
90.130,16021.000,65.001,0.000,2
90.185,16022.000,65.039,0.000,2
90.241,16023.000,65.077,0.000,2
90.296,16024.000,65.114,0.000,2
90.351,16025.000,65.151,0.000,2
90.407,16026.000,65.188,0.000,2
90.462,16027.000,65.225,0.000,2
90.517,16028.000,65.262,0.000,2
90.572,16029.000,65.299,0.000,2
90.627,16030.000,65.336,0.000,2
90.682,16031.000,65.373,0.000,2
90.737,16032.000,65.410,0.000,2
90.792,16033.000,65.447,0.000,2
90.847,16034.000,65.484,0.000,2
90.902,16035.000,65.521,0.000,2
90.957,16036.000,65.558,0.000,2
91.012,16037.000,65.595,0.000,2
91.067,16038.000,65.631,0.000,2
91.122,16039.000,65.668,0.000,2
91.177,16040.000,65.705,0.000,2
91.231,16041.000,65.742,0.000,2
91.286,16042.000,65.778,0.000,2
91.341,16043.000,65.815,0.000,2
91.396,16044.000,65.852,0.000,2
91.450,16045.000,65.888,0.000,2
91.505,16046.000,65.925,0.000,2
91.559,16047.000,65.962,0.000,2
91.614,16048.000,65.998,0.000,2
91.669,16049.000,66.035,0.000,2
91.723,16050.000,66.071,0.000,2
91.778,16051.000,66.108,0.000,2
91.832,16052.000,66.144,0.000,2
91.886,16053.000,66.181,0.000,2
91.941,16054.000,66.217,0.000,2
91.995,16055.000,66.254,0.000,2
92.049,16056.000,66.290,0.000,2
92.104,16057.000,66.326,0.000,2
92.158,16058.000,66.363,0.000,2
92.212,16059.000,66.399,0.000,2
92.266,16060.000,66.435,0.000,2
92.321,16061.000,66.472,0.000,2
92.375,16062.000,66.508,0.000,2
92.429,16063.000,66.544,0.000,2
92.483,16064.000,66.580,0.000,2
92.537,16065.000,66.617,0.000,2
92.591,16066.000,66.653,0.000,2
92.645,16067.000,66.689,0.000,2
92.699,16068.000,66.725,0.000,2
92.753,16069.000,66.761,0.000,2
92.807,16070.000,66.797,0.000,2
92.861,16071.000,66.833,0.000,2
92.915,16072.000,66.869,0.000,2
92.968,16073.000,66.905,0.000,2
93.022,16074.000,66.941,0.000,2
93.076,16075.000,66.977,0.000,2
93.130,16076.000,67.013,0.000,2
93.183,16077.000,67.049,0.000,2
93.237,16078.000,67.085,0.000,2
93.291,16079.000,67.121,0.000,2
93.344,16080.000,67.157,0.000,2
93.398,16081.000,67.193,0.000,2
93.451,16082.000,67.228,0.000,2
93.505,16083.000,67.264,0.000,2
93.559,16084.000,67.300,0.000,2
93.612,16085.000,67.336,0.000,2
93.665,16086.000,67.371,0.000,2
93.719,16087.000,67.407,0.000,2
93.772,16088.000,67.443,0.000,2
93.826,16089.000,67.478,0.000,2
93.879,16090.000,67.514,0.000,2
93.932,16091.000,67.550,0.000,2
93.986,16092.000,67.585,0.000,2
94.039,16093.000,67.621,0.000,2
94.092,16094.000,67.656,0.000,2
94.145,16095.000,67.692,0.000,2
94.198,16096.000,67.727,0.000,2
94.252,16097.000,67.763,0.000,2
94.305,16098.000,67.798,0.000,2
94.358,16099.000,67.834,0.000,2
94.411,16100.000,67.869,0.000,2
94.464,16101.000,67.904,0.000,2
94.517,16102.000,67.940,0.000,2
94.570,16103.000,67.975,0.000,2
94.623,16104.000,68.010,0.000,2
94.676,16105.000,68.046,0.000,2
94.729,16106.000,68.081,0.000,2
94.781,16107.000,68.116,0.000,2
94.834,16108.000,68.152,0.000,2
94.887,16109.000,68.187,0.000,2
94.940,16110.000,68.222,0.000,2
94.993,16111.000,68.257,0.000,2
95.045,16112.000,68.292,0.000,2
95.098,16113.000,68.327,0.000,2
95.151,16114.000,68.362,0.000,2
95.203,16115.000,68.398,0.000,2
95.256,16116.000,68.433,0.000,2
95.309,16117.000,68.468,0.000,2
95.361,16118.000,68.503,0.000,2
95.414,16119.000,68.538,0.000,2
95.466,16120.000,68.573,0.000,2
95.519,16121.000,68.608,0.000,2
95.571,16122.000,68.643,0.000,2
95.624,16123.000,68.678,0.000,2
95.676,16124.000,68.712,0.000,2
95.728,16125.000,68.747,0.000,2
95.781,16126.000,68.782,0.000,2
95.833,16127.000,68.817,0.000,2
95.885,16128.000,68.852,0.000,2
95.938,16129.000,68.887,0.000,2
95.990,16130.000,68.921,0.000,2
96.042,16131.000,68.956,0.000,2
96.094,16132.000,68.991,0.000,2
96.146,16133.000,69.026,0.000,2
96.199,16134.000,69.060,0.000,2
96.251,16135.000,69.095,0.000,2
96.303,16136.000,69.130,0.000,2
96.355,16137.000,69.164,0.000,2
96.407,16138.000,69.199,0.000,2
96.459,16139.000,69.233,0.000,2
96.511,16140.000,69.268,0.000,2
96.563,16141.000,69.303,0.000,2
96.615,16142.000,69.337,0.000,2
96.667,16143.000,69.372,0.000,2
96.719,16144.000,69.406,0.000,2
96.770,16145.000,69.441,0.000,2
96.822,16146.000,69.475,0.000,2
96.874,16147.000,69.510,0.000,2
96.926,16148.000,69.544,0.000,2
96.978,16149.000,69.578,0.000,2
97.029,16150.000,69.613,0.000,2
97.081,16151.000,69.647,0.000,2
97.133,16152.000,69.681,0.000,2
97.184,16153.000,69.716,0.000,2
97.236,16154.000,69.750,0.000,2
97.288,16155.000,69.784,0.000,2
97.339,16156.000,69.819,0.000,2
97.391,16157.000,69.853,0.000,2
97.442,16158.000,69.887,0.000,2
97.494,16159.000,69.921,0.000,2
97.545,16160.000,69.955,0.000,2
97.597,16161.000,69.989,0.000,2
97.648,16162.000,70.024,0.000,2
97.699,16163.000,70.057,0.000,2
97.751,16164.000,70.090,0.000,2
97.802,16165.000,70.124,0.000,2
97.853,16166.000,70.157,0.000,2
97.905,16167.000,70.191,0.000,2
97.956,16168.000,70.224,0.000,2
98.007,16169.000,70.257,0.000,2
98.059,16170.000,70.291,0.000,2
98.110,16171.000,70.324,0.000,2
98.161,16172.000,70.357,0.000,2
98.212,16173.000,70.390,0.000,2
98.263,16174.000,70.424,0.000,2
98.314,16175.000,70.457,0.000,2
98.365,16176.000,70.490,0.000,2
98.416,16177.000,70.523,0.000,2
98.467,16178.000,70.556,0.000,2
98.519,16179.000,70.590,0.000,2
98.569,16180.000,70.623,0.000,2
98.620,16181.000,70.656,0.000,2
98.671,16182.000,70.689,0.000,2
98.722,16183.000,70.722,0.000,2
98.773,16184.000,70.755,0.000,2
98.824,16185.000,70.788,0.000,2
98.875,16186.000,70.821,0.000,2
98.926,16187.000,70.854,0.000,2
98.977,16188.000,70.887,0.000,2
99.027,16189.000,70.920,0.000,2
99.078,16190.000,70.953,0.000,2
99.129,16191.000,70.986,0.000,2
99.179,16192.000,71.019,0.000,2
99.230,16193.000,71.052,0.000,2
99.281,16194.000,71.084,0.000,2
99.331,16195.000,71.117,0.000,2
99.382,16196.000,71.150,0.000,2
99.433,16197.000,71.183,0.000,2
99.483,16198.000,71.216,0.000,2
99.534,16199.000,71.249,0.000,2
99.584,16200.000,71.281,0.000,2
99.635,16201.000,71.314,0.000,2
99.685,16202.000,71.347,0.000,2
99.736,16203.000,71.379,0.000,2
99.786,16204.000,71.412,0.000,2
99.836,16205.000,71.445,0.000,2
99.887,16206.000,71.478,0.000,2
99.937,16207.000,71.510,0.000,2
99.988,16208.000,71.543,0.000,2
100.038,16209.000,71.575,0.000,2
100.088,16210.000,71.608,0.000,2
100.138,16211.000,71.640,0.000,2
100.189,16212.000,71.673,0.000,2
100.239,16213.000,71.706,0.000,2
100.289,16214.000,71.738,0.000,2
100.339,16215.000,71.771,0.000,2
100.389,16216.000,71.803,0.000,2
100.440,16217.000,71.836,0.000,2
100.490,16218.000,71.868,0.000,2
100.540,16219.000,71.900,0.000,2
100.590,16220.000,71.933,0.000,2
100.640,16221.000,71.965,0.000,2
100.690,16222.000,71.998,0.000,2
100.740,16223.000,72.030,0.000,2
100.790,16224.000,72.062,0.000,2
100.840,16225.000,72.095,0.000,2
100.890,16226.000,72.127,0.000,2
100.940,16227.000,72.159,0.000,2
100.989,16228.000,72.191,0.000,2
101.039,16229.000,72.222,0.000,2
101.089,16230.000,72.253,0.000,2
101.139,16231.000,72.283,0.000,2
101.189,16232.000,72.314,0.000,2
101.238,16233.000,72.345,0.000,2
101.288,16234.000,72.375,0.000,2
101.338,16235.000,72.406,0.000,2
101.388,16236.000,72.436,0.000,2
101.437,16237.000,72.467,0.000,2
101.487,16238.000,72.497,0.000,2
101.537,16239.000,72.528,0.000,2
101.586,16240.000,72.558,0.000,2
101.636,16241.000,72.589,0.000,2
101.685,16242.000,72.619,0.000,2
101.735,16243.000,72.650,0.000,2
101.785,16244.000,72.680,0.000,2
101.834,16245.000,72.711,0.000,2
101.884,16246.000,72.741,0.000,2
101.933,16247.000,72.769,0.000,2
101.983,16248.000,72.798,0.000,2
102.032,16249.000,72.826,0.000,2
102.081,16250.000,72.855,0.000,2
102.131,16251.000,72.883,0.000,2
102.180,16252.000,72.912,0.000,2
102.230,16253.000,72.940,0.000,2
102.279,16254.000,72.968,0.000,2
102.328,16255.000,72.997,0.000,2
102.378,16256.000,73.025,0.000,2
102.427,16257.000,73.053,0.000,2
102.476,16258.000,73.082,0.000,2
102.525,16259.000,73.110,0.000,2
102.575,16260.000,73.138,0.000,2
102.624,16261.000,73.167,0.000,2
102.673,16262.000,73.195,0.000,2
102.722,16263.000,73.223,0.000,2
102.771,16264.000,73.251,0.000,2
102.820,16265.000,73.280,0.000,2
102.870,16266.000,73.308,0.000,2
102.919,16267.000,73.336,0.000,2
102.968,16268.000,73.364,0.000,2
103.017,16269.000,73.392,0.000,2
103.066,16270.000,73.420,0.000,2
103.115,16271.000,73.449,0.000,2
103.164,16272.000,73.475,0.000,2
103.213,16273.000,73.501,0.000,2
103.262,16274.000,73.510,-111.000,3
103.311,16275.000,73.457,-111.000,3
103.360,16276.000,73.405,-111.000,3
103.409,16277.000,73.353,-111.000,3
103.458,16278.000,73.300,-111.000,3
103.507,16279.000,73.248,-111.000,3
103.557,16280.000,73.195,-111.000,3
103.606,16281.000,73.143,-111.000,3
103.655,16282.000,73.090,-111.000,3
103.704,16283.000,73.037,-111.000,3
103.754,16284.000,72.985,-111.000,3
103.803,16285.000,72.932,-111.000,3
103.853,16286.000,72.879,-111.000,3
103.902,16287.000,72.827,-111.000,3
103.951,16288.000,72.774,-111.000,3
104.001,16289.000,72.721,-111.000,3
104.051,16290.000,72.668,-111.000,3
104.100,16291.000,72.615,-111.000,3
104.150,16292.000,72.562,-111.000,3
104.199,16293.000,72.509,-111.000,3
104.249,16294.000,72.456,-111.000,3
104.299,16295.000,72.403,-111.000,3
104.349,16296.000,72.350,-111.000,3
104.398,16297.000,72.297,-111.000,3
104.448,16298.000,72.244,-111.000,3
104.498,16299.000,72.191,-111.000,3
104.548,16300.000,72.138,-111.000,3
104.598,16301.000,72.085,-111.000,3
104.648,16302.000,72.031,-111.000,3
104.698,16303.000,71.978,-111.000,3
104.748,16304.000,71.925,-111.000,3
104.798,16305.000,71.871,-111.000,3
104.848,16306.000,71.818,-111.000,3
104.899,16307.000,71.764,-111.000,3
104.949,16308.000,71.711,-111.000,3
104.999,16309.000,71.657,-111.000,3
105.049,16310.000,71.604,-111.000,3
105.100,16311.000,71.550,-111.000,3
105.150,16312.000,71.497,-111.000,3
105.200,16313.000,71.443,-111.000,3
105.251,16314.000,71.389,-111.000,3
105.301,16315.000,71.336,-111.000,3
105.352,16316.000,71.282,-111.000,3
105.403,16317.000,71.228,-111.000,3
105.453,16318.000,71.174,-111.000,3
105.504,16319.000,71.120,-111.000,3
105.554,16320.000,71.066,-111.000,3
105.605,16321.000,71.011,-111.000,3
105.656,16322.000,70.955,-111.000,3
105.707,16323.000,70.899,-111.000,3
105.758,16324.000,70.843,-111.000,3
105.808,16325.000,70.787,-111.000,3
105.859,16326.000,70.730,-111.000,3
105.910,16327.000,70.674,-111.000,3
105.961,16328.000,70.618,-111.000,3
106.012,16329.000,70.562,-111.000,3
106.063,16330.000,70.506,-111.000,3
106.115,16331.000,70.449,-111.000,3
106.166,16332.000,70.393,-111.000,3
106.217,16333.000,70.337,-111.000,3
106.268,16334.000,70.280,-111.000,3
106.319,16335.000,70.224,-111.000,3
106.371,16336.000,70.167,-111.000,3
106.422,16337.000,70.111,-111.000,3
106.474,16338.000,70.054,-111.000,3
106.525,16339.000,69.998,-111.000,3
106.576,16340.000,69.942,-111.000,3
106.628,16341.000,69.886,-111.000,3
106.680,16342.000,69.830,-111.000,3
106.731,16343.000,69.774,-111.000,3
106.783,16344.000,69.718,-111.000,3
106.835,16345.000,69.662,-111.000,3
106.886,16346.000,69.603,-111.000,3
106.938,16347.000,69.545,-111.000,3
106.990,16348.000,69.487,-111.000,3
107.042,16349.000,69.428,-111.000,3
107.094,16350.000,69.370,-111.000,3
107.146,16351.000,69.311,-111.000,3
107.198,16352.000,69.253,-111.000,3
107.250,16353.000,69.194,-111.000,3
107.302,16354.000,69.136,-111.000,3
107.354,16355.000,69.077,-111.000,3
107.406,16356.000,69.018,-111.000,3
107.458,16357.000,68.960,-111.000,3
107.511,16358.000,68.901,-111.000,3
107.563,16359.000,68.842,-111.000,3
107.615,16360.000,68.783,-111.000,3
107.668,16361.000,68.724,-111.000,3
107.720,16362.000,68.665,-111.000,3
107.773,16363.000,68.606,-111.000,3
107.825,16364.000,68.547,-111.000,3
107.878,16365.000,68.488,-111.000,3
107.930,16366.000,68.429,-111.000,3
107.983,16367.000,68.370,-111.000,3
108.036,16368.000,68.311,-111.000,3
108.089,16369.000,68.251,-111.000,3
108.141,16370.000,68.192,-111.000,3
108.194,16371.000,68.131,-111.000,3
108.247,16372.000,68.069,-111.000,3
108.300,16373.000,68.008,-111.000,3
108.353,16374.000,67.946,-111.000,3
108.406,16375.000,67.885,-111.000,3
108.459,16376.000,67.823,-111.000,3
108.512,16377.000,67.761,-111.000,3
108.566,16378.000,67.699,-111.000,3
108.619,16379.000,67.638,-111.000,3
108.672,16380.000,67.576,-111.000,3
108.726,16381.000,67.514,-111.000,3
108.779,16382.000,67.452,-111.000,3
108.832,16383.000,67.390,-111.000,3
108.886,16384.000,67.328,-111.000,3
108.939,16385.000,67.266,-111.000,3
108.993,16386.000,67.203,-111.000,3
109.047,16387.000,67.141,-111.000,3
109.100,16388.000,67.079,-111.000,3
109.154,16389.000,67.017,-111.000,3
109.208,16390.000,66.954,-111.000,3
109.262,16391.000,66.892,-111.000,3
109.316,16392.000,66.829,-111.000,3
109.370,16393.000,66.767,-111.000,3
109.424,16394.000,66.704,-111.000,3
109.478,16395.000,66.641,-111.000,3
109.532,16396.000,66.577,-111.000,3
109.586,16397.000,66.512,-111.000,3
109.640,16398.000,66.447,-111.000,3
109.694,16399.000,66.382,-111.000,3
109.749,16400.000,66.317,-111.000,3
109.803,16401.000,66.252,-111.000,3
109.857,16402.000,66.187,-111.000,3
109.912,16403.000,66.121,-111.000,3
109.966,16404.000,66.056,-111.000,3
110.021,16405.000,65.991,-111.000,3
110.076,16406.000,65.925,-111.000,3
110.130,16407.000,65.860,-111.000,3
110.185,16408.000,65.794,-111.000,3
110.240,16409.000,65.729,-111.000,3
110.295,16410.000,65.663,-111.000,3
110.350,16411.000,65.597,-111.000,3
110.405,16412.000,65.532,-111.000,3
110.460,16413.000,65.466,-111.000,3
110.515,16414.000,65.400,-111.000,3
110.570,16415.000,65.334,-111.000,3
110.625,16416.000,65.268,-111.000,3
110.680,16417.000,65.202,-111.000,3
110.736,16418.000,65.136,-111.000,3
110.791,16419.000,65.070,-111.000,3
110.846,16420.000,65.004,-111.000,3
110.902,16421.000,64.939,-111.000,3
110.957,16422.000,64.873,-111.000,3
111.013,16423.000,64.807,-111.000,3
111.068,16424.000,64.742,-111.000,3
111.124,16425.000,64.676,-111.000,3
111.180,16426.000,64.610,-111.000,3
111.236,16427.000,64.544,-111.000,3
111.292,16428.000,64.478,-111.000,3
111.348,16429.000,64.412,-111.000,3
111.403,16430.000,64.345,-111.000,3
111.460,16431.000,64.279,-111.000,3
111.516,16432.000,64.213,-111.000,3
111.572,16433.000,64.147,-111.000,3
111.628,16434.000,64.080,-111.000,3
111.684,16435.000,64.014,-111.000,3
111.741,16436.000,63.947,-111.000,3
111.797,16437.000,63.881,-111.000,3
111.853,16438.000,63.814,-111.000,3
111.910,16439.000,63.747,-111.000,3
111.966,16440.000,63.680,-111.000,3
112.023,16441.000,63.614,-111.000,3
