线路：FZ602,优化区间：6->7,设定时间：153,实际时间：152.932,时间差异：-0.0679932,能耗(kWh)：4.32769,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
70.465,15719.000,52.412,0.000,2
70.534,15720.000,52.462,0.000,2
70.602,15721.000,52.512,0.000,2
70.671,15722.000,52.562,0.000,2
70.739,15723.000,52.612,0.000,2
70.808,15724.000,52.661,0.000,2
70.876,15725.000,52.711,0.000,2
70.944,15726.000,52.760,0.000,2
71.012,15727.000,52.810,0.000,2
71.080,15728.000,52.859,0.000,2
71.149,15729.000,52.909,0.000,2
71.217,15730.000,52.958,0.000,2
71.284,15731.000,53.007,0.000,2
71.352,15732.000,53.057,0.000,2
71.420,15733.000,53.106,0.000,2
71.488,15734.000,53.155,0.000,2
71.556,15735.000,53.204,0.000,2
71.623,15736.000,53.253,0.000,2
71.691,15737.000,53.302,0.000,2
71.758,15738.000,53.351,0.000,2
71.826,15739.000,53.400,0.000,2
71.893,15740.000,53.449,0.000,2
71.961,15741.000,53.497,0.000,2
72.028,15742.000,53.546,0.000,2
72.095,15743.000,53.595,0.000,2
72.162,15744.000,53.643,0.000,2
72.229,15745.000,53.692,0.000,2
72.296,15746.000,53.741,0.000,2
72.363,15747.000,53.789,0.000,2
72.430,15748.000,53.838,0.000,2
72.497,15749.000,53.886,0.000,2
72.564,15750.000,53.934,0.000,2
72.630,15751.000,53.983,0.000,2
72.697,15752.000,54.031,0.000,2
72.764,15753.000,54.079,0.000,2
72.830,15754.000,54.127,0.000,2
72.897,15755.000,54.175,0.000,2
72.963,15756.000,54.223,0.000,2
73.029,15757.000,54.271,0.000,2
73.096,15758.000,54.319,0.000,2
73.162,15759.000,54.367,0.000,2
73.228,15760.000,54.415,0.000,2
73.294,15761.000,54.463,0.000,2
73.360,15762.000,54.511,0.000,2
73.426,15763.000,54.559,0.000,2
73.492,15764.000,54.606,0.000,2
73.558,15765.000,54.654,0.000,2
73.624,15766.000,54.701,0.000,2
73.690,15767.000,54.749,0.000,2
73.756,15768.000,54.797,0.000,2
73.821,15769.000,54.844,0.000,2
73.887,15770.000,54.891,0.000,2
73.952,15771.000,54.939,0.000,2
74.018,15772.000,54.986,0.000,2
74.083,15773.000,55.033,0.000,2
74.149,15774.000,55.080,0.000,2
74.214,15775.000,55.126,0.000,2
74.279,15776.000,55.173,0.000,2
74.345,15777.000,55.219,0.000,2
74.410,15778.000,55.266,0.000,2
74.475,15779.000,55.312,0.000,2
74.540,15780.000,55.358,0.000,2
74.605,15781.000,55.404,0.000,2
74.670,15782.000,55.451,0.000,2
74.735,15783.000,55.497,0.000,2
74.800,15784.000,55.543,0.000,2
74.864,15785.000,55.589,0.000,2
74.929,15786.000,55.635,0.000,2
74.994,15787.000,55.681,0.000,2
75.058,15788.000,55.727,0.000,2
75.123,15789.000,55.773,0.000,2
75.188,15790.000,55.818,0.000,2
75.252,15791.000,55.864,0.000,2
75.316,15792.000,55.910,0.000,2
75.381,15793.000,55.956,0.000,2
75.445,15794.000,56.001,0.000,2
75.509,15795.000,56.047,0.000,2
75.574,15796.000,56.093,0.000,2
75.638,15797.000,56.138,0.000,2
75.702,15798.000,56.184,0.000,2
75.766,15799.000,56.229,0.000,2
75.830,15800.000,56.275,0.000,2
75.894,15801.000,56.320,0.000,2
75.958,15802.000,56.365,0.000,2
76.022,15803.000,56.411,0.000,2
76.085,15804.000,56.456,0.000,2
76.149,15805.000,56.501,0.000,2
76.213,15806.000,56.546,0.000,2
76.276,15807.000,56.591,0.000,2
76.340,15808.000,56.637,0.000,2
76.404,15809.000,56.682,0.000,2
76.467,15810.000,56.727,0.000,2
76.531,15811.000,56.772,0.000,2
76.594,15812.000,56.816,0.000,2
76.657,15813.000,56.861,0.000,2
76.721,15814.000,56.906,0.000,2
76.784,15815.000,56.951,0.000,2
76.847,15816.000,56.996,0.000,2
76.910,15817.000,57.041,0.000,2
76.973,15818.000,57.085,0.000,2
77.036,15819.000,57.130,0.000,2
77.099,15820.000,57.175,0.000,2
77.162,15821.000,57.219,0.000,2
77.225,15822.000,57.264,0.000,2
77.288,15823.000,57.308,0.000,2
77.351,15824.000,57.353,0.000,2
77.413,15825.000,57.397,0.000,2
77.476,15826.000,57.441,0.000,2
77.539,15827.000,57.486,0.000,2
77.601,15828.000,57.530,0.000,2
77.664,15829.000,57.574,0.000,2
77.726,15830.000,57.619,0.000,2
77.789,15831.000,57.663,0.000,2
77.851,15832.000,57.707,0.000,2
77.914,15833.000,57.751,0.000,2
77.976,15834.000,57.795,0.000,2
78.038,15835.000,57.839,0.000,2
78.100,15836.000,57.883,0.000,2
78.163,15837.000,57.927,0.000,2
78.225,15838.000,57.971,0.000,2
78.287,15839.000,58.015,0.000,2
78.349,15840.000,58.059,0.000,2
78.411,15841.000,58.103,0.000,2
78.473,15842.000,58.147,0.000,2
78.535,15843.000,58.190,0.000,2
78.596,15844.000,58.234,0.000,2
78.658,15845.000,58.278,0.000,2
78.720,15846.000,58.321,0.000,2
78.782,15847.000,58.365,0.000,2
78.843,15848.000,58.409,0.000,2
78.905,15849.000,58.452,0.000,2
78.967,15850.000,58.496,0.000,2
79.028,15851.000,58.539,0.000,2
79.090,15852.000,58.582,0.000,2
79.151,15853.000,58.626,0.000,2
79.212,15854.000,58.669,0.000,2
79.274,15855.000,58.712,0.000,2
79.335,15856.000,58.756,0.000,2
79.396,15857.000,58.799,0.000,2
79.457,15858.000,58.842,0.000,2
79.519,15859.000,58.885,0.000,2
79.580,15860.000,58.928,0.000,2
79.641,15861.000,58.972,0.000,2
79.702,15862.000,59.015,0.000,2
79.763,15863.000,59.058,0.000,2
79.824,15864.000,59.101,0.000,2
79.885,15865.000,59.144,0.000,2
79.945,15866.000,59.187,0.000,2
80.006,15867.000,59.229,0.000,2
80.067,15868.000,59.272,0.000,2
80.128,15869.000,59.315,0.000,2
80.188,15870.000,59.358,0.000,2
80.249,15871.000,59.401,0.000,2
80.310,15872.000,59.443,0.000,2
80.370,15873.000,59.486,0.000,2
80.431,15874.000,59.529,0.000,2
80.491,15875.000,59.571,0.000,2
80.552,15876.000,59.614,0.000,2
80.612,15877.000,59.656,0.000,2
80.672,15878.000,59.699,0.000,2
80.733,15879.000,59.741,0.000,2
80.793,15880.000,59.784,0.000,2
80.853,15881.000,59.826,0.000,2
80.913,15882.000,59.869,0.000,2
80.973,15883.000,59.911,0.000,2
81.033,15884.000,59.953,0.000,2
81.093,15885.000,59.995,0.000,2
81.153,15886.000,60.038,0.000,2
81.213,15887.000,60.079,0.000,2
81.273,15888.000,60.121,0.000,2
81.333,15889.000,60.162,0.000,2
81.393,15890.000,60.203,0.000,2
81.453,15891.000,60.245,0.000,2
81.512,15892.000,60.286,0.000,2
81.572,15893.000,60.327,0.000,2
81.632,15894.000,60.369,0.000,2
81.691,15895.000,60.410,0.000,2
81.751,15896.000,60.451,0.000,2
81.810,15897.000,60.492,0.000,2
81.870,15898.000,60.534,0.000,2
81.929,15899.000,60.575,0.000,2
81.989,15900.000,60.616,0.000,2
82.048,15901.000,60.657,0.000,2
82.107,15902.000,60.698,0.000,2
82.167,15903.000,60.739,0.000,2
82.226,15904.000,60.780,0.000,2
82.285,15905.000,60.821,0.000,2
82.344,15906.000,60.861,0.000,2
82.403,15907.000,60.902,0.000,2
82.463,15908.000,60.943,0.000,2
82.522,15909.000,60.984,0.000,2
82.581,15910.000,61.025,0.000,2
82.640,15911.000,61.065,0.000,2
82.699,15912.000,61.106,0.000,2
82.757,15913.000,61.147,0.000,2
82.816,15914.000,61.187,0.000,2
82.875,15915.000,61.228,0.000,2
82.934,15916.000,61.269,0.000,2
82.993,15917.000,61.309,0.000,2
83.051,15918.000,61.350,0.000,2
83.110,15919.000,61.390,0.000,2
83.169,15920.000,61.431,0.000,2
83.227,15921.000,61.471,0.000,2
83.286,15922.000,61.512,0.000,2
83.344,15923.000,61.552,0.000,2
83.403,15924.000,61.592,0.000,2
83.461,15925.000,61.633,0.000,2
83.520,15926.000,61.673,0.000,2
83.578,15927.000,61.713,0.000,2
83.636,15928.000,61.753,0.000,2
83.694,15929.000,61.793,0.000,2
83.753,15930.000,61.834,0.000,2
83.811,15931.000,61.874,0.000,2
83.869,15932.000,61.914,0.000,2
83.927,15933.000,61.954,0.000,2
83.985,15934.000,61.994,0.000,2
84.043,15935.000,62.034,0.000,2
84.101,15936.000,62.074,0.000,2
84.159,15937.000,62.114,0.000,2
84.217,15938.000,62.154,0.000,2
84.275,15939.000,62.194,0.000,2
84.333,15940.000,62.234,0.000,2
84.391,15941.000,62.273,0.000,2
84.449,15942.000,62.313,0.000,2
84.506,15943.000,62.353,0.000,2
84.564,15944.000,62.393,0.000,2
84.622,15945.000,62.432,0.000,2
84.679,15946.000,62.472,0.000,2
84.737,15947.000,62.512,0.000,2
84.795,15948.000,62.551,0.000,2
84.852,15949.000,62.591,0.000,2
84.910,15950.000,62.631,0.000,2
84.967,15951.000,62.670,0.000,2
85.025,15952.000,62.710,0.000,2
85.082,15953.000,62.749,0.000,2
85.139,15954.000,62.789,0.000,2
85.197,15955.000,62.828,0.000,2
85.254,15956.000,62.867,0.000,2
85.311,15957.000,62.907,0.000,2
85.368,15958.000,62.946,0.000,2
85.426,15959.000,62.985,0.000,2
85.483,15960.000,63.025,0.000,2
85.540,15961.000,63.064,0.000,2
85.597,15962.000,63.103,0.000,2
85.654,15963.000,63.142,0.000,2
85.711,15964.000,63.182,0.000,2
85.768,15965.000,63.221,0.000,2
85.825,15966.000,63.260,0.000,2
85.882,15967.000,63.299,0.000,2
85.938,15968.000,63.338,0.000,2
85.995,15969.000,63.377,0.000,2
86.052,15970.000,63.416,0.000,2
86.109,15971.000,63.455,0.000,2
86.166,15972.000,63.494,0.000,2
86.222,15973.000,63.533,0.000,2
86.279,15974.000,63.572,0.000,2
86.336,15975.000,63.611,0.000,2
86.392,15976.000,63.650,0.000,2
86.449,15977.000,63.688,0.000,2
86.505,15978.000,63.727,0.000,2
86.562,15979.000,63.766,0.000,2
86.618,15980.000,63.805,0.000,2
86.674,15981.000,63.843,0.000,2
86.731,15982.000,63.882,0.000,2
86.787,15983.000,63.921,0.000,2
86.843,15984.000,63.959,0.000,2
86.900,15985.000,63.998,0.000,2
86.956,15986.000,64.037,0.000,2
87.012,15987.000,64.075,0.000,2
87.068,15988.000,64.114,0.000,2
87.124,15989.000,64.152,0.000,2
87.181,15990.000,64.191,0.000,2
87.237,15991.000,64.229,0.000,2
87.293,15992.000,64.267,0.000,2
87.349,15993.000,64.306,0.000,2
87.405,15994.000,64.344,0.000,2
87.461,15995.000,64.383,0.000,2
87.516,15996.000,64.421,0.000,2
87.572,15997.000,64.459,0.000,2
87.628,15998.000,64.497,0.000,2
87.684,15999.000,64.536,0.000,2
87.740,16000.000,64.574,0.000,2
87.795,16001.000,64.612,0.000,2
87.851,16002.000,64.650,0.000,2
87.907,16003.000,64.688,0.000,2
87.962,16004.000,64.726,0.000,2
88.018,16005.000,64.765,0.000,2
88.074,16006.000,64.803,0.000,2
88.129,16007.000,64.841,0.000,2
88.185,16008.000,64.879,0.000,2
88.240,16009.000,64.917,0.000,2
88.296,16010.000,64.955,0.000,2
88.351,16011.000,64.992,0.000,2
88.406,16012.000,65.030,0.000,2
88.462,16013.000,65.068,0.000,2
88.517,16014.000,65.105,0.000,2
88.572,16015.000,65.142,0.000,2
88.628,16016.000,65.179,0.000,2
88.683,16017.000,65.216,0.000,2
88.738,16018.000,65.253,0.000,2
88.793,16019.000,65.290,0.000,2
88.848,16020.000,65.327,0.000,2
88.903,16021.000,65.364,0.000,2
88.958,16022.000,65.401,0.000,2
89.013,16023.000,65.438,0.000,2
89.068,16024.000,65.475,0.000,2
89.123,16025.000,65.512,0.000,2
89.178,16026.000,65.549,0.000,2
89.233,16027.000,65.586,0.000,2
89.288,16028.000,65.623,0.000,2
89.343,16029.000,65.659,0.000,2
89.398,16030.000,65.696,0.000,2
89.453,16031.000,65.733,0.000,2
89.507,16032.000,65.770,0.000,2
89.562,16033.000,65.806,0.000,2
89.617,16034.000,65.843,0.000,2
89.671,16035.000,65.880,0.000,2
89.726,16036.000,65.916,0.000,2
89.781,16037.000,65.953,0.000,2
89.835,16038.000,65.989,0.000,2
89.890,16039.000,66.026,0.000,2
89.944,16040.000,66.063,0.000,2
89.999,16041.000,66.099,0.000,2
90.053,16042.000,66.136,0.000,2
90.108,16043.000,66.172,0.000,2
90.162,16044.000,66.208,0.000,2
90.216,16045.000,66.245,0.000,2
90.271,16046.000,66.281,0.000,2
90.325,16047.000,66.318,0.000,2
90.379,16048.000,66.354,0.000,2
90.433,16049.000,66.390,0.000,2
90.488,16050.000,66.427,0.000,2
90.542,16051.000,66.463,0.000,2
90.596,16052.000,66.499,0.000,2
90.650,16053.000,66.535,0.000,2
90.704,16054.000,66.572,0.000,2
90.758,16055.000,66.608,0.000,2
90.812,16056.000,66.644,0.000,2
90.866,16057.000,66.680,0.000,2
90.920,16058.000,66.716,0.000,2
90.974,16059.000,66.752,0.000,2
91.028,16060.000,66.788,0.000,2
91.082,16061.000,66.825,0.000,2
91.136,16062.000,66.861,0.000,2
91.190,16063.000,66.897,0.000,2
91.244,16064.000,66.933,0.000,2
91.297,16065.000,66.969,0.000,2
91.351,16066.000,67.004,0.000,2
91.405,16067.000,67.040,0.000,2
91.458,16068.000,67.076,0.000,2
91.512,16069.000,67.112,0.000,2
91.566,16070.000,67.148,0.000,2
91.619,16071.000,67.184,0.000,2
91.673,16072.000,67.220,0.000,2
91.726,16073.000,67.255,0.000,2
91.780,16074.000,67.291,0.000,2
91.833,16075.000,67.327,0.000,2
91.887,16076.000,67.363,0.000,2
91.940,16077.000,67.398,0.000,2
91.994,16078.000,67.434,0.000,2
92.047,16079.000,67.470,0.000,2
92.100,16080.000,67.505,0.000,2
92.154,16081.000,67.541,0.000,2
92.207,16082.000,67.577,0.000,2
92.260,16083.000,67.612,0.000,2
92.313,16084.000,67.648,0.000,2
92.367,16085.000,67.683,0.000,2
92.420,16086.000,67.719,0.000,2
92.473,16087.000,67.754,0.000,2
92.526,16088.000,67.790,0.000,2
92.579,16089.000,67.825,0.000,2
92.632,16090.000,67.860,0.000,2
92.685,16091.000,67.896,0.000,2
92.738,16092.000,67.931,0.000,2
92.791,16093.000,67.967,0.000,2
92.844,16094.000,68.002,0.000,2
92.897,16095.000,68.037,0.000,2
92.950,16096.000,68.073,0.000,2
93.003,16097.000,68.108,0.000,2
93.056,16098.000,68.143,0.000,2
93.109,16099.000,68.178,0.000,2
93.161,16100.000,68.213,0.000,2
93.214,16101.000,68.249,0.000,2
93.267,16102.000,68.284,0.000,2
93.320,16103.000,68.319,0.000,2
93.372,16104.000,68.354,0.000,2
93.425,16105.000,68.389,0.000,2
93.478,16106.000,68.424,0.000,2
93.530,16107.000,68.459,0.000,2
93.583,16108.000,68.494,0.000,2
93.635,16109.000,68.529,0.000,2
93.688,16110.000,68.564,0.000,2
93.740,16111.000,68.599,0.000,2
93.793,16112.000,68.634,0.000,2
93.845,16113.000,68.669,0.000,2
93.898,16114.000,68.704,0.000,2
93.950,16115.000,68.739,0.000,2
94.002,16116.000,68.774,0.000,2
94.055,16117.000,68.809,0.000,2
94.107,16118.000,68.843,0.000,2
94.159,16119.000,68.878,0.000,2
94.212,16120.000,68.913,0.000,2
94.264,16121.000,68.948,0.000,2
94.316,16122.000,68.983,0.000,2
94.368,16123.000,69.017,0.000,2
94.420,16124.000,69.052,0.000,2
94.472,16125.000,69.087,0.000,2
94.525,16126.000,69.121,0.000,2
94.577,16127.000,69.156,0.000,2
94.629,16128.000,69.191,0.000,2
94.681,16129.000,69.225,0.000,2
94.733,16130.000,69.260,0.000,2
94.785,16131.000,69.294,0.000,2
94.837,16132.000,69.329,0.000,2
94.888,16133.000,69.363,0.000,2
94.940,16134.000,69.398,0.000,2
94.992,16135.000,69.432,0.000,2
95.044,16136.000,69.467,0.000,2
95.096,16137.000,69.501,0.000,2
95.148,16138.000,69.536,0.000,2
95.199,16139.000,69.570,0.000,2
95.251,16140.000,69.604,0.000,2
95.303,16141.000,69.639,0.000,2
95.355,16142.000,69.673,0.000,2
95.406,16143.000,69.707,0.000,2
95.458,16144.000,69.742,0.000,2
95.509,16145.000,69.776,0.000,2
95.561,16146.000,69.810,0.000,2
95.613,16147.000,69.844,0.000,2
95.664,16148.000,69.879,0.000,2
95.716,16149.000,69.913,0.000,2
95.767,16150.000,69.947,0.000,2
95.819,16151.000,69.981,0.000,2
95.870,16152.000,70.015,0.000,2
95.921,16153.000,70.049,0.000,2
95.973,16154.000,70.082,0.000,2
96.024,16155.000,70.116,0.000,2
96.075,16156.000,70.149,0.000,2
96.127,16157.000,70.182,0.000,2
96.178,16158.000,70.216,0.000,2
96.229,16159.000,70.249,0.000,2
96.280,16160.000,70.282,0.000,2
96.332,16161.000,70.316,0.000,2
96.383,16162.000,70.349,0.000,2
96.434,16163.000,70.382,0.000,2
96.485,16164.000,70.415,0.000,2
96.536,16165.000,70.449,0.000,2
96.587,16166.000,70.482,0.000,2
96.638,16167.000,70.515,0.000,2
96.689,16168.000,70.548,0.000,2
96.741,16169.000,70.581,0.000,2
96.792,16170.000,70.615,0.000,2
96.842,16171.000,70.648,0.000,2
96.893,16172.000,70.681,0.000,2
96.944,16173.000,70.714,0.000,2
96.995,16174.000,70.747,0.000,2
97.046,16175.000,70.780,0.000,2
97.097,16176.000,70.813,0.000,2
97.148,16177.000,70.846,0.000,2
97.199,16178.000,70.879,0.000,2
97.249,16179.000,70.912,0.000,2
97.300,16180.000,70.945,0.000,2
97.351,16181.000,70.978,0.000,2
97.402,16182.000,71.011,0.000,2
97.452,16183.000,71.044,0.000,2
97.503,16184.000,71.076,0.000,2
97.554,16185.000,71.109,0.000,2
97.604,16186.000,71.142,0.000,2
97.655,16187.000,71.175,0.000,2
97.705,16188.000,71.208,0.000,2
97.756,16189.000,71.240,0.000,2
97.806,16190.000,71.273,0.000,2
97.857,16191.000,71.306,0.000,2
97.907,16192.000,71.339,0.000,2
97.958,16193.000,71.371,0.000,2
98.008,16194.000,71.404,0.000,2
98.059,16195.000,71.437,0.000,2
98.109,16196.000,71.469,0.000,2
98.159,16197.000,71.502,0.000,2
98.210,16198.000,71.535,0.000,2
98.260,16199.000,71.567,0.000,2
98.310,16200.000,71.600,0.000,2
98.361,16201.000,71.632,0.000,2
98.411,16202.000,71.665,0.000,2
98.461,16203.000,71.698,0.000,2
98.511,16204.000,71.730,0.000,2
98.561,16205.000,71.763,0.000,2
98.612,16206.000,71.795,0.000,2
98.662,16207.000,71.828,0.000,2
98.712,16208.000,71.860,0.000,2
98.762,16209.000,71.892,0.000,2
98.812,16210.000,71.925,0.000,2
98.862,16211.000,71.957,0.000,2
98.912,16212.000,71.990,0.000,2
98.962,16213.000,72.022,0.000,2
99.012,16214.000,72.054,0.000,2
99.062,16215.000,72.087,0.000,2
99.112,16216.000,72.119,0.000,2
99.162,16217.000,72.151,0.000,2
99.212,16218.000,72.183,0.000,2
99.262,16219.000,72.216,0.000,2
99.311,16220.000,72.248,0.000,2
99.361,16221.000,72.280,0.000,2
99.411,16222.000,72.312,0.000,2
99.461,16223.000,72.345,0.000,2
99.511,16224.000,72.377,0.000,2
99.560,16225.000,72.409,0.000,2
99.610,16226.000,72.441,0.000,2
99.660,16227.000,72.473,0.000,2
99.709,16228.000,72.505,0.000,2
99.759,16229.000,72.536,0.000,2
99.809,16230.000,72.566,0.000,2
99.858,16231.000,72.597,0.000,2
99.908,16232.000,72.627,0.000,2
99.957,16233.000,72.658,0.000,2
100.007,16234.000,72.688,0.000,2
100.056,16235.000,72.718,0.000,2
100.106,16236.000,72.749,0.000,2
100.155,16237.000,72.779,0.000,2
100.205,16238.000,72.810,0.000,2
100.254,16239.000,72.840,0.000,2
100.304,16240.000,72.870,0.000,2
100.353,16241.000,72.901,0.000,2
100.402,16242.000,72.931,0.000,2
100.452,16243.000,72.961,0.000,2
100.501,16244.000,72.991,0.000,2
100.550,16245.000,73.022,0.000,2
100.600,16246.000,73.052,0.000,2
100.649,16247.000,73.080,0.000,2
100.698,16248.000,73.109,0.000,2
100.747,16249.000,73.137,0.000,2
100.797,16250.000,73.165,0.000,2
100.846,16251.000,73.193,0.000,2
100.895,16252.000,73.222,0.000,2
100.944,16253.000,73.250,0.000,2
100.993,16254.000,73.278,0.000,2
101.042,16255.000,73.306,0.000,2
101.092,16256.000,73.335,0.000,2
101.141,16257.000,73.363,0.000,2
101.190,16258.000,73.391,0.000,2
101.239,16259.000,73.419,0.000,2
101.288,16260.000,73.447,0.000,2
101.337,16261.000,73.475,0.000,2
101.386,16262.000,73.504,0.000,2
101.435,16263.000,73.532,0.000,2
101.484,16264.000,73.560,0.000,2
101.533,16265.000,73.588,0.000,2
101.581,16266.000,73.616,0.000,2
101.630,16267.000,73.644,0.000,2
101.679,16268.000,73.672,0.000,2
101.728,16269.000,73.700,0.000,2
101.777,16270.000,73.719,-111.000,3
101.826,16271.000,73.667,-111.000,3
101.875,16272.000,73.614,-111.000,3
101.924,16273.000,73.562,-111.000,3
101.973,16274.000,73.510,-111.000,3
102.022,16275.000,73.457,-111.000,3
102.071,16276.000,73.405,-111.000,3
102.120,16277.000,73.353,-111.000,3
102.169,16278.000,73.300,-111.000,3
102.218,16279.000,73.248,-111.000,3
102.267,16280.000,73.195,-111.000,3
102.317,16281.000,73.143,-111.000,3
102.366,16282.000,73.090,-111.000,3
102.415,16283.000,73.037,-111.000,3
102.465,16284.000,72.985,-111.000,3
102.514,16285.000,72.932,-111.000,3
102.563,16286.000,72.879,-111.000,3
102.613,16287.000,72.827,-111.000,3
102.662,16288.000,72.774,-111.000,3
102.712,16289.000,72.721,-111.000,3
102.761,16290.000,72.668,-111.000,3
102.811,16291.000,72.615,-111.000,3
102.861,16292.000,72.562,-111.000,3
102.910,16293.000,72.509,-111.000,3
102.960,16294.000,72.456,-111.000,3
103.010,16295.000,72.403,-111.000,3
103.059,16296.000,72.350,-111.000,3
103.109,16297.000,72.297,-111.000,3
103.159,16298.000,72.244,-111.000,3
103.209,16299.000,72.191,-111.000,3
103.259,16300.000,72.138,-111.000,3
103.309,16301.000,72.085,-111.000,3
103.359,16302.000,72.031,-111.000,3
103.409,16303.000,71.978,-111.000,3
103.459,16304.000,71.925,-111.000,3
103.509,16305.000,71.871,-111.000,3
103.559,16306.000,71.818,-111.000,3
103.609,16307.000,71.764,-111.000,3
103.660,16308.000,71.711,-111.000,3
103.710,16309.000,71.657,-111.000,3
103.760,16310.000,71.604,-111.000,3
103.811,16311.000,71.550,-111.000,3
103.861,16312.000,71.497,-111.000,3
103.911,16313.000,71.443,-111.000,3
103.962,16314.000,71.389,-111.000,3
104.012,16315.000,71.336,-111.000,3
104.063,16316.000,71.282,-111.000,3
104.113,16317.000,71.228,-111.000,3
104.164,16318.000,71.174,-111.000,3
104.215,16319.000,71.120,-111.000,3
104.265,16320.000,71.066,-111.000,3
104.316,16321.000,71.011,-111.000,3
104.367,16322.000,70.955,-111.000,3
104.418,16323.000,70.899,-111.000,3
104.468,16324.000,70.843,-111.000,3
104.519,16325.000,70.787,-111.000,3
104.570,16326.000,70.730,-111.000,3
104.621,16327.000,70.674,-111.000,3
104.672,16328.000,70.618,-111.000,3
104.723,16329.000,70.562,-111.000,3
104.774,16330.000,70.506,-111.000,3
104.825,16331.000,70.449,-111.000,3
104.877,16332.000,70.393,-111.000,3
104.928,16333.000,70.337,-111.000,3
104.979,16334.000,70.280,-111.000,3
105.030,16335.000,70.224,-111.000,3
105.082,16336.000,70.167,-111.000,3
105.133,16337.000,70.111,-111.000,3
105.184,16338.000,70.054,-111.000,3
105.236,16339.000,69.998,-111.000,3
105.287,16340.000,69.942,-111.000,3
105.339,16341.000,69.886,-111.000,3
105.390,16342.000,69.830,-111.000,3
105.442,16343.000,69.774,-111.000,3
105.494,16344.000,69.718,-111.000,3
105.545,16345.000,69.662,-111.000,3
105.597,16346.000,69.603,-111.000,3
105.649,16347.000,69.545,-111.000,3
105.701,16348.000,69.487,-111.000,3
105.753,16349.000,69.428,-111.000,3
105.805,16350.000,69.370,-111.000,3
105.856,16351.000,69.311,-111.000,3
105.909,16352.000,69.253,-111.000,3
105.961,16353.000,69.194,-111.000,3
106.013,16354.000,69.136,-111.000,3
106.065,16355.000,69.077,-111.000,3
106.117,16356.000,69.018,-111.000,3
106.169,16357.000,68.960,-111.000,3
106.221,16358.000,68.901,-111.000,3
106.274,16359.000,68.842,-111.000,3
106.326,16360.000,68.783,-111.000,3
106.379,16361.000,68.724,-111.000,3
106.431,16362.000,68.665,-111.000,3
106.483,16363.000,68.606,-111.000,3
106.536,16364.000,68.547,-111.000,3
106.589,16365.000,68.488,-111.000,3
106.641,16366.000,68.429,-111.000,3
106.694,16367.000,68.370,-111.000,3
106.747,16368.000,68.311,-111.000,3
106.799,16369.000,68.251,-111.000,3
106.852,16370.000,68.192,-111.000,3
106.905,16371.000,68.131,-111.000,3
106.958,16372.000,68.069,-111.000,3
107.011,16373.000,68.008,-111.000,3
107.064,16374.000,67.946,-111.000,3
107.117,16375.000,67.885,-111.000,3
107.170,16376.000,67.823,-111.000,3
107.223,16377.000,67.761,-111.000,3
107.276,16378.000,67.699,-111.000,3
107.330,16379.000,67.638,-111.000,3
107.383,16380.000,67.576,-111.000,3
107.436,16381.000,67.514,-111.000,3
107.490,16382.000,67.452,-111.000,3
107.543,16383.000,67.390,-111.000,3
107.597,16384.000,67.328,-111.000,3
107.650,16385.000,67.266,-111.000,3
107.704,16386.000,67.203,-111.000,3
107.758,16387.000,67.141,-111.000,3
107.811,16388.000,67.079,-111.000,3
107.865,16389.000,67.017,-111.000,3
107.919,16390.000,66.954,-111.000,3
107.973,16391.000,66.892,-111.000,3
108.026,16392.000,66.829,-111.000,3
108.080,16393.000,66.767,-111.000,3
108.134,16394.000,66.704,-111.000,3
108.188,16395.000,66.641,-111.000,3
108.243,16396.000,66.577,-111.000,3
108.297,16397.000,66.512,-111.000,3
108.351,16398.000,66.447,-111.000,3
108.405,16399.000,66.382,-111.000,3
108.459,16400.000,66.317,-111.000,3
108.514,16401.000,66.252,-111.000,3
108.568,16402.000,66.187,-111.000,3
108.623,16403.000,66.121,-111.000,3
108.677,16404.000,66.056,-111.000,3
108.732,16405.000,65.991,-111.000,3
108.786,16406.000,65.925,-111.000,3
108.841,16407.000,65.860,-111.000,3
108.896,16408.000,65.794,-111.000,3
108.951,16409.000,65.729,-111.000,3
109.006,16410.000,65.663,-111.000,3
109.060,16411.000,65.597,-111.000,3
109.115,16412.000,65.532,-111.000,3
109.170,16413.000,65.466,-111.000,3
109.226,16414.000,65.400,-111.000,3
109.281,16415.000,65.334,-111.000,3
109.336,16416.000,65.268,-111.000,3
109.391,16417.000,65.202,-111.000,3
109.446,16418.000,65.136,-111.000,3
109.502,16419.000,65.070,-111.000,3
109.557,16420.000,65.004,-111.000,3
109.613,16421.000,64.939,-111.000,3
109.668,16422.000,64.873,-111.000,3
109.724,16423.000,64.807,-111.000,3
109.779,16424.000,64.742,-111.000,3
109.835,16425.000,64.676,-111.000,3
109.891,16426.000,64.610,-111.000,3
109.947,16427.000,64.544,-111.000,3
110.002,16428.000,64.478,-111.000,3
110.058,16429.000,64.412,-111.000,3
110.114,16430.000,64.345,-111.000,3
110.170,16431.000,64.279,-111.000,3
110.226,16432.000,64.213,-111.000,3
110.283,16433.000,64.147,-111.000,3
110.339,16434.000,64.080,-111.000,3
110.395,16435.000,64.014,-111.000,3
110.451,16436.000,63.947,-111.000,3
110.508,16437.000,63.881,-111.000,3
110.564,16438.000,63.814,-111.000,3
110.621,16439.000,63.747,-111.000,3
110.677,16440.000,63.680,-111.000,3
