线路：FZ602,优化区间：6->7,设定时间：128,实际时间：128.04,时间差异：0.0399933,能耗(kWh)：10.265,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
50.656,15719.000,68.781,0.000,2
50.708,15720.000,68.816,0.000,2
50.761,15721.000,68.851,0.000,2
50.813,15722.000,68.886,0.000,2
50.865,15723.000,68.920,0.000,2
50.917,15724.000,68.955,0.000,2
50.969,15725.000,68.990,0.000,2
51.022,15726.000,69.025,0.000,2
51.074,15727.000,69.059,0.000,2
51.126,15728.000,69.094,0.000,2
51.178,15729.000,69.129,0.000,2
51.230,15730.000,69.163,0.000,2
51.282,15731.000,69.198,0.000,2
51.334,15732.000,69.233,0.000,2
51.386,15733.000,69.267,0.000,2
51.438,15734.000,69.302,0.000,2
51.490,15735.000,69.336,0.000,2
51.542,15736.000,69.371,0.000,2
51.594,15737.000,69.405,0.000,2
51.646,15738.000,69.440,0.000,2
51.697,15739.000,69.474,0.000,2
51.749,15740.000,69.509,0.000,2
51.801,15741.000,69.543,0.000,2
51.853,15742.000,69.577,0.000,2
51.905,15743.000,69.612,0.000,2
51.956,15744.000,69.646,0.000,2
52.008,15745.000,69.680,0.000,2
52.060,15746.000,69.715,0.000,2
52.111,15747.000,69.749,0.000,2
52.163,15748.000,69.783,0.000,2
52.214,15749.000,69.818,0.000,2
52.266,15750.000,69.852,0.000,2
52.317,15751.000,69.886,0.000,2
52.369,15752.000,69.920,0.000,2
52.420,15753.000,69.954,0.000,2
52.472,15754.000,69.989,0.000,2
52.523,15755.000,70.023,0.000,2
52.575,15756.000,70.056,0.000,2
52.626,15757.000,70.090,0.000,2
52.677,15758.000,70.123,0.000,2
52.729,15759.000,70.156,0.000,2
52.780,15760.000,70.190,0.000,2
52.831,15761.000,70.223,0.000,2
52.883,15762.000,70.256,0.000,2
52.934,15763.000,70.290,0.000,2
52.985,15764.000,70.323,0.000,2
53.036,15765.000,70.356,0.000,2
53.087,15766.000,70.389,0.000,2
53.138,15767.000,70.423,0.000,2
53.190,15768.000,70.456,0.000,2
53.241,15769.000,70.489,0.000,2
53.292,15770.000,70.522,0.000,2
53.343,15771.000,70.555,0.000,2
53.394,15772.000,70.589,0.000,2
53.445,15773.000,70.622,0.000,2
53.496,15774.000,70.655,0.000,2
53.547,15775.000,70.688,0.000,2
53.598,15776.000,70.721,0.000,2
53.648,15777.000,70.754,0.000,2
53.699,15778.000,70.787,0.000,2
53.750,15779.000,70.820,0.000,2
53.801,15780.000,70.853,0.000,2
53.852,15781.000,70.886,0.000,2
53.903,15782.000,70.919,0.000,2
53.953,15783.000,70.952,0.000,2
54.004,15784.000,70.985,0.000,2
54.055,15785.000,71.018,0.000,2
54.105,15786.000,71.051,0.000,2
54.156,15787.000,71.084,0.000,2
54.207,15788.000,71.116,0.000,2
54.257,15789.000,71.149,0.000,2
54.308,15790.000,71.182,0.000,2
54.358,15791.000,71.215,0.000,2
54.409,15792.000,71.248,0.000,2
54.460,15793.000,71.280,0.000,2
54.510,15794.000,71.313,0.000,2
54.561,15795.000,71.346,0.000,2
54.611,15796.000,71.379,0.000,2
54.661,15797.000,71.411,0.000,2
54.712,15798.000,71.444,0.000,2
54.762,15799.000,71.477,0.000,2
54.813,15800.000,71.509,0.000,2
54.863,15801.000,71.542,0.000,2
54.913,15802.000,71.574,0.000,2
54.963,15803.000,71.607,0.000,2
55.014,15804.000,71.640,0.000,2
55.064,15805.000,71.672,0.000,2
55.114,15806.000,71.705,0.000,2
55.164,15807.000,71.737,0.000,2
55.215,15808.000,71.770,0.000,2
55.265,15809.000,71.802,0.000,2
55.315,15810.000,71.835,0.000,2
55.365,15811.000,71.867,0.000,2
55.415,15812.000,71.899,0.000,2
55.465,15813.000,71.932,0.000,2
55.515,15814.000,71.964,0.000,2
55.565,15815.000,71.997,0.000,2
55.615,15816.000,72.029,0.000,2
55.665,15817.000,72.061,0.000,2
55.715,15818.000,72.094,0.000,2
55.765,15819.000,72.126,0.000,2
55.815,15820.000,72.158,0.000,2
55.865,15821.000,72.190,0.000,2
55.915,15822.000,72.223,0.000,2
55.964,15823.000,72.255,0.000,2
56.014,15824.000,72.287,0.000,2
56.064,15825.000,72.319,0.000,2
56.114,15826.000,72.352,0.000,2
56.164,15827.000,72.384,0.000,2
56.213,15828.000,72.416,0.000,2
56.263,15829.000,72.448,0.000,2
56.313,15830.000,72.480,0.000,2
56.362,15831.000,72.512,0.000,2
56.412,15832.000,72.544,0.000,2
56.462,15833.000,72.576,0.000,2
56.511,15834.000,72.608,0.000,2
56.561,15835.000,72.640,0.000,2
56.610,15836.000,72.672,0.000,2
56.660,15837.000,72.704,0.000,2
56.709,15838.000,72.736,0.000,2
56.759,15839.000,72.768,0.000,2
56.808,15840.000,72.800,0.000,2
56.858,15841.000,72.832,0.000,2
56.907,15842.000,72.864,0.000,2
56.956,15843.000,72.896,0.000,2
57.006,15844.000,72.928,0.000,2
57.055,15845.000,72.960,0.000,2
57.105,15846.000,72.992,0.000,2
57.154,15847.000,73.024,0.000,2
57.203,15848.000,73.055,0.000,2
57.252,15849.000,73.087,0.000,2
57.302,15850.000,73.119,0.000,2
57.351,15851.000,73.151,0.000,2
57.400,15852.000,73.182,0.000,2
57.449,15853.000,73.214,0.000,2
57.498,15854.000,73.246,0.000,2
57.548,15855.000,73.278,0.000,2
57.597,15856.000,73.309,0.000,2
57.646,15857.000,73.341,0.000,2
57.695,15858.000,73.373,0.000,2
57.744,15859.000,73.404,0.000,2
57.793,15860.000,73.436,0.000,2
57.842,15861.000,73.467,0.000,2
57.891,15862.000,73.499,0.000,2
57.940,15863.000,73.531,0.000,2
57.989,15864.000,73.562,0.000,2
58.038,15865.000,73.594,0.000,2
58.087,15866.000,73.625,0.000,2
58.136,15867.000,73.657,0.000,2
58.184,15868.000,73.688,0.000,2
58.233,15869.000,73.720,0.000,2
58.282,15870.000,73.751,0.000,2
58.331,15871.000,73.782,0.000,2
58.380,15872.000,73.814,0.000,2
58.428,15873.000,73.845,0.000,2
58.477,15874.000,73.877,0.000,2
58.526,15875.000,73.908,0.000,2
58.575,15876.000,73.939,0.000,2
58.623,15877.000,73.971,0.000,2
58.672,15878.000,74.002,0.000,2
58.721,15879.000,74.033,0.000,2
58.769,15880.000,74.065,0.000,2
58.818,15881.000,74.096,0.000,2
58.866,15882.000,74.127,0.000,2
58.915,15883.000,74.158,0.000,2
58.963,15884.000,74.190,0.000,2
59.012,15885.000,74.221,0.000,2
59.060,15886.000,74.252,0.000,2
59.109,15887.000,74.283,0.000,2
59.157,15888.000,74.314,0.000,2
59.206,15889.000,74.346,0.000,2
59.254,15890.000,74.377,0.000,2
59.303,15891.000,74.408,0.000,2
59.351,15892.000,74.439,0.000,2
59.399,15893.000,74.470,0.000,2
59.448,15894.000,74.501,0.000,2
59.496,15895.000,74.532,0.000,2
59.544,15896.000,74.563,0.000,2
59.593,15897.000,74.594,0.000,2
59.641,15898.000,74.625,0.000,2
59.689,15899.000,74.656,0.000,2
59.737,15900.000,74.687,0.000,2
59.785,15901.000,74.718,0.000,2
59.834,15902.000,74.749,0.000,2
59.882,15903.000,74.780,0.000,2
59.930,15904.000,74.811,0.000,2
59.978,15905.000,74.842,0.000,2
60.026,15906.000,74.873,0.000,2
60.074,15907.000,74.904,0.000,2
60.122,15908.000,74.935,0.000,2
60.170,15909.000,74.965,0.000,2
60.218,15910.000,74.996,0.000,2
60.266,15911.000,75.027,0.000,2
60.314,15912.000,75.057,0.000,2
60.362,15913.000,75.087,0.000,2
60.410,15914.000,75.117,0.000,2
60.458,15915.000,75.148,0.000,2
60.506,15916.000,75.178,0.000,2
60.554,15917.000,75.208,0.000,2
60.602,15918.000,75.238,0.000,2
60.650,15919.000,75.268,0.000,2
60.697,15920.000,75.298,0.000,2
60.745,15921.000,75.328,0.000,2
60.793,15922.000,75.358,0.000,2
60.841,15923.000,75.388,0.000,2
60.888,15924.000,75.418,0.000,2
60.936,15925.000,75.448,0.000,2
60.984,15926.000,75.478,0.000,2
61.032,15927.000,75.507,0.000,2
61.079,15928.000,75.537,0.000,2
61.127,15929.000,75.567,0.000,2
61.174,15930.000,75.597,0.000,2
61.222,15931.000,75.627,0.000,2
61.270,15932.000,75.657,0.000,2
61.317,15933.000,75.687,0.000,2
61.365,15934.000,75.716,0.000,2
61.412,15935.000,75.746,0.000,2
61.460,15936.000,75.776,0.000,2
61.507,15937.000,75.806,0.000,2
61.555,15938.000,75.836,0.000,2
61.602,15939.000,75.865,0.000,2
61.650,15940.000,75.895,0.000,2
61.697,15941.000,75.925,0.000,2
61.745,15942.000,75.954,0.000,2
61.792,15943.000,75.984,0.000,2
61.839,15944.000,76.014,0.000,2
61.887,15945.000,76.043,0.000,2
61.934,15946.000,76.073,0.000,2
61.981,15947.000,76.103,0.000,2
62.029,15948.000,76.132,0.000,2
62.076,15949.000,76.162,0.000,2
62.123,15950.000,76.191,0.000,2
62.170,15951.000,76.221,0.000,2
62.218,15952.000,76.251,0.000,2
62.265,15953.000,76.280,0.000,2
62.312,15954.000,76.310,0.000,2
62.359,15955.000,76.339,0.000,2
62.406,15956.000,76.369,0.000,2
62.453,15957.000,76.398,0.000,2
62.501,15958.000,76.428,0.000,2
62.548,15959.000,76.457,0.000,2
62.595,15960.000,76.487,0.000,2
62.642,15961.000,76.516,0.000,2
62.689,15962.000,76.545,0.000,2
62.736,15963.000,76.575,0.000,2
62.783,15964.000,76.604,0.000,2
62.830,15965.000,76.634,0.000,2
62.877,15966.000,76.663,0.000,2
62.924,15967.000,76.692,0.000,2
62.971,15968.000,76.722,0.000,2
63.018,15969.000,76.751,0.000,2
63.065,15970.000,76.780,0.000,2
63.111,15971.000,76.810,0.000,2
63.158,15972.000,76.839,0.000,2
63.205,15973.000,76.868,0.000,2
63.252,15974.000,76.897,0.000,2
63.299,15975.000,76.927,0.000,2
63.346,15976.000,76.956,0.000,2
63.392,15977.000,76.985,0.000,2
63.439,15978.000,77.014,0.000,2
63.486,15979.000,77.043,0.000,2
63.532,15980.000,77.073,0.000,2
63.579,15981.000,77.102,0.000,2
63.626,15982.000,77.131,0.000,2
63.673,15983.000,77.160,0.000,2
63.719,15984.000,77.189,0.000,2
63.766,15985.000,77.218,0.000,2
63.812,15986.000,77.247,0.000,2
63.859,15987.000,77.276,0.000,2
63.906,15988.000,77.306,0.000,2
63.952,15989.000,77.335,0.000,2
63.999,15990.000,77.364,0.000,2
64.045,15991.000,77.393,0.000,2
64.092,15992.000,77.422,0.000,2
64.138,15993.000,77.451,0.000,2
64.185,15994.000,77.480,0.000,2
64.231,15995.000,77.509,0.000,2
64.278,15996.000,77.538,0.000,2
64.324,15997.000,77.567,0.000,2
64.370,15998.000,77.595,0.000,2
64.417,15999.000,77.624,0.000,2
64.463,16000.000,77.653,0.000,2
64.510,16001.000,77.682,0.000,2
64.556,16002.000,77.711,0.000,2
64.602,16003.000,77.740,0.000,2
64.648,16004.000,77.769,0.000,2
64.695,16005.000,77.798,0.000,2
64.741,16006.000,77.826,0.000,2
64.787,16007.000,77.855,0.000,2
64.833,16008.000,77.884,0.000,2
64.880,16009.000,77.913,0.000,2
64.926,16010.000,77.942,0.000,2
64.972,16011.000,77.970,0.000,2
65.018,16012.000,77.999,0.000,2
65.064,16013.000,78.028,0.000,2
65.111,16014.000,78.057,0.000,2
65.157,16015.000,78.085,0.000,2
65.203,16016.000,78.114,0.000,2
65.249,16017.000,78.143,0.000,2
65.295,16018.000,78.171,0.000,2
65.341,16019.000,78.200,0.000,2
65.387,16020.000,78.229,0.000,2
65.433,16021.000,78.257,0.000,2
65.479,16022.000,78.286,0.000,2
65.525,16023.000,78.315,0.000,2
65.571,16024.000,78.343,0.000,2
65.617,16025.000,78.372,0.000,2
65.663,16026.000,78.400,0.000,2
65.709,16027.000,78.429,0.000,2
65.755,16028.000,78.457,0.000,2
65.800,16029.000,78.486,0.000,2
65.846,16030.000,78.514,0.000,2
65.892,16031.000,78.543,0.000,2
65.938,16032.000,78.571,0.000,2
65.984,16033.000,78.600,0.000,2
66.030,16034.000,78.628,0.000,2
66.075,16035.000,78.657,0.000,2
66.121,16036.000,78.685,0.000,2
66.167,16037.000,78.714,0.000,2
66.213,16038.000,78.742,0.000,2
66.258,16039.000,78.771,0.000,2
66.304,16040.000,78.799,0.000,2
66.350,16041.000,78.827,0.000,2
66.395,16042.000,78.856,0.000,2
66.441,16043.000,78.884,0.000,2
66.487,16044.000,78.912,0.000,2
66.532,16045.000,78.941,0.000,2
66.578,16046.000,78.969,0.000,2
66.623,16047.000,78.997,0.000,2
66.669,16048.000,79.026,0.000,2
66.714,16049.000,79.054,0.000,2
66.760,16050.000,79.082,0.000,2
66.806,16051.000,79.110,0.000,2
66.851,16052.000,79.139,0.000,2
66.897,16053.000,79.167,0.000,2
66.942,16054.000,79.195,0.000,2
66.987,16055.000,79.223,0.000,2
67.033,16056.000,79.251,0.000,2
67.078,16057.000,79.280,0.000,2
67.124,16058.000,79.308,0.000,2
67.169,16059.000,79.336,0.000,2
67.214,16060.000,79.364,0.000,2
67.260,16061.000,79.392,0.000,2
67.305,16062.000,79.420,0.000,2
67.350,16063.000,79.448,0.000,2
67.396,16064.000,79.477,0.000,2
67.441,16065.000,79.505,0.000,2
67.486,16066.000,79.533,0.000,2
67.532,16067.000,79.561,0.000,2
67.577,16068.000,79.589,0.000,2
67.622,16069.000,79.617,0.000,2
67.667,16070.000,79.645,0.000,2
67.712,16071.000,79.673,0.000,2
67.758,16072.000,79.701,0.000,2
67.803,16073.000,79.729,0.000,2
67.848,16074.000,79.757,0.000,2
67.893,16075.000,79.785,0.000,2
67.938,16076.000,79.813,0.000,2
67.983,16077.000,79.841,0.000,2
68.028,16078.000,79.869,0.000,2
68.073,16079.000,79.897,0.000,2
68.118,16080.000,79.924,0.000,2
68.163,16081.000,79.952,0.000,2
68.209,16082.000,79.980,0.000,2
68.254,16083.000,80.008,0.000,2
68.298,16084.000,80.035,0.000,2
68.343,16085.000,80.062,0.000,2
68.388,16086.000,80.090,0.000,2
68.433,16087.000,80.117,0.000,2
68.478,16088.000,80.144,0.000,2
68.523,16089.000,80.171,0.000,2
68.568,16090.000,80.198,0.000,2
68.613,16091.000,80.225,0.000,2
68.658,16092.000,80.252,0.000,2
68.703,16093.000,80.279,0.000,2
68.748,16094.000,80.306,0.000,2
68.792,16095.000,80.333,0.000,2
68.837,16096.000,80.361,0.000,2
68.882,16097.000,80.388,0.000,2
68.927,16098.000,80.415,0.000,2
68.971,16099.000,80.442,0.000,2
69.016,16100.000,80.469,0.000,2
69.061,16101.000,80.496,0.000,2
69.106,16102.000,80.523,0.000,2
69.150,16103.000,80.550,0.000,2
69.195,16104.000,80.576,0.000,2
69.240,16105.000,80.603,0.000,2
69.284,16106.000,80.630,0.000,2
69.329,16107.000,80.657,0.000,2
69.374,16108.000,80.684,0.000,2
69.418,16109.000,80.711,0.000,2
69.463,16110.000,80.738,0.000,2
69.507,16111.000,80.765,0.000,2
69.552,16112.000,80.792,0.000,2
69.597,16113.000,80.819,0.000,2
69.641,16114.000,80.845,0.000,2
69.686,16115.000,80.872,0.000,2
69.730,16116.000,80.899,0.000,2
69.775,16117.000,80.926,0.000,2
69.819,16118.000,80.953,0.000,2
69.864,16119.000,80.979,0.000,2
69.908,16120.000,81.006,0.000,2
69.952,16121.000,81.033,0.000,2
69.997,16122.000,81.060,0.000,2
70.041,16123.000,81.015,-111.000,3
70.086,16124.000,80.967,-111.000,3
70.130,16125.000,80.919,-111.000,3
70.175,16126.000,80.871,-111.000,3
70.219,16127.000,80.823,-111.000,3
70.264,16128.000,80.775,-111.000,3
70.309,16129.000,80.727,-111.000,3
70.353,16130.000,80.679,-111.000,3
70.398,16131.000,80.631,-111.000,3
70.443,16132.000,80.583,-111.000,3
70.487,16133.000,80.534,-111.000,3
70.532,16134.000,80.486,-111.000,3
70.577,16135.000,80.438,-111.000,3
70.622,16136.000,80.390,-111.000,3
70.666,16137.000,80.341,-111.000,3
70.711,16138.000,80.293,-111.000,3
70.756,16139.000,80.245,-111.000,3
70.801,16140.000,80.196,-111.000,3
70.846,16141.000,80.148,-111.000,3
70.891,16142.000,80.100,-111.000,3
70.936,16143.000,80.051,-111.000,3
70.981,16144.000,80.003,-111.000,3
71.026,16145.000,79.956,-111.000,3
71.071,16146.000,79.908,-111.000,3
71.116,16147.000,79.860,-111.000,3
71.161,16148.000,79.812,-111.000,3
71.206,16149.000,79.764,-111.000,3
71.252,16150.000,79.716,-111.000,3
71.297,16151.000,79.668,-111.000,3
71.342,16152.000,79.620,-111.000,3
71.387,16153.000,79.572,-111.000,3
71.433,16154.000,79.524,-111.000,3
71.478,16155.000,79.476,-111.000,3
71.523,16156.000,79.428,-111.000,3
71.569,16157.000,79.380,-111.000,3
71.614,16158.000,79.332,-111.000,3
71.659,16159.000,79.284,-111.000,3
71.705,16160.000,79.235,-111.000,3
71.750,16161.000,79.187,-111.000,3
71.796,16162.000,79.139,-111.000,3
71.841,16163.000,79.091,-111.000,3
71.887,16164.000,79.042,-111.000,3
71.932,16165.000,78.994,-111.000,3
71.978,16166.000,78.946,-111.000,3
72.024,16167.000,78.897,-111.000,3
72.069,16168.000,78.849,-111.000,3
72.115,16169.000,78.800,-111.000,3
72.161,16170.000,78.752,-111.000,3
72.207,16171.000,78.704,-111.000,3
72.252,16172.000,78.655,-111.000,3
72.298,16173.000,78.607,-111.000,3
72.344,16174.000,78.558,-111.000,3
72.390,16175.000,78.509,-111.000,3
72.436,16176.000,78.461,-111.000,3
72.482,16177.000,78.412,-111.000,3
72.528,16178.000,78.364,-111.000,3
72.574,16179.000,78.315,-111.000,3
72.620,16180.000,78.266,-111.000,3
72.666,16181.000,78.217,-111.000,3
72.712,16182.000,78.169,-111.000,3
72.758,16183.000,78.120,-111.000,3
72.804,16184.000,78.071,-111.000,3
72.850,16185.000,78.022,-111.000,3
72.896,16186.000,77.973,-111.000,3
72.943,16187.000,77.924,-111.000,3
72.989,16188.000,77.876,-111.000,3
73.035,16189.000,77.827,-111.000,3
73.081,16190.000,77.778,-111.000,3
73.128,16191.000,77.729,-111.000,3
73.174,16192.000,77.680,-111.000,3
73.220,16193.000,77.631,-111.000,3
73.267,16194.000,77.581,-111.000,3
73.313,16195.000,77.532,-111.000,3
73.360,16196.000,77.483,-111.000,3
73.406,16197.000,77.434,-111.000,3
73.453,16198.000,77.385,-111.000,3
73.499,16199.000,77.336,-111.000,3
73.546,16200.000,77.286,-111.000,3
73.593,16201.000,77.237,-111.000,3
73.639,16202.000,77.188,-111.000,3
73.686,16203.000,77.139,-111.000,3
73.733,16204.000,77.089,-111.000,3
73.779,16205.000,77.040,-111.000,3
73.826,16206.000,76.990,-111.000,3
73.873,16207.000,76.941,-111.000,3
73.920,16208.000,76.891,-111.000,3
73.967,16209.000,76.842,-111.000,3
74.014,16210.000,76.792,-111.000,3
74.060,16211.000,76.743,-111.000,3
74.107,16212.000,76.693,-111.000,3
74.154,16213.000,76.644,-111.000,3
74.201,16214.000,76.594,-111.000,3
74.248,16215.000,76.544,-111.000,3
74.296,16216.000,76.495,-111.000,3
74.343,16217.000,76.445,-111.000,3
74.390,16218.000,76.395,-111.000,3
74.437,16219.000,76.346,-111.000,3
74.484,16220.000,76.296,-111.000,3
74.531,16221.000,76.246,-111.000,3
74.579,16222.000,76.196,-111.000,3
74.626,16223.000,76.146,-111.000,3
74.673,16224.000,76.096,-111.000,3
74.721,16225.000,76.046,-111.000,3
74.768,16226.000,75.996,-111.000,3
74.815,16227.000,75.946,-111.000,3
74.863,16228.000,75.895,-111.000,3
74.910,16229.000,75.843,-111.000,3
74.958,16230.000,75.792,-111.000,3
75.005,16231.000,75.740,-111.000,3
75.053,16232.000,75.688,-111.000,3
75.101,16233.000,75.637,-111.000,3
75.148,16234.000,75.585,-111.000,3
75.196,16235.000,75.533,-111.000,3
75.244,16236.000,75.481,-111.000,3
75.291,16237.000,75.430,-111.000,3
75.339,16238.000,75.378,-111.000,3
75.387,16239.000,75.326,-111.000,3
75.435,16240.000,75.274,-111.000,3
75.483,16241.000,75.222,-111.000,3
75.531,16242.000,75.170,-111.000,3
75.579,16243.000,75.118,-111.000,3
75.627,16244.000,75.066,-111.000,3
75.675,16245.000,75.014,-111.000,3
75.723,16246.000,74.963,-111.000,3
75.771,16247.000,74.911,-111.000,3
75.819,16248.000,74.860,-111.000,3
75.867,16249.000,74.808,-111.000,3
75.915,16250.000,74.757,-111.000,3
75.963,16251.000,74.705,-111.000,3
76.012,16252.000,74.653,-111.000,3
76.060,16253.000,74.602,-111.000,3
76.108,16254.000,74.550,-111.000,3
76.156,16255.000,74.498,-111.000,3
76.205,16256.000,74.447,-111.000,3
76.253,16257.000,74.395,-111.000,3
76.302,16258.000,74.343,-111.000,3
76.350,16259.000,74.291,-111.000,3
76.399,16260.000,74.239,-111.000,3
76.447,16261.000,74.187,-111.000,3
76.496,16262.000,74.136,-111.000,3
76.544,16263.000,74.084,-111.000,3
76.593,16264.000,74.032,-111.000,3
76.642,16265.000,73.980,-111.000,3
76.690,16266.000,73.927,-111.000,3
76.739,16267.000,73.875,-111.000,3
76.788,16268.000,73.823,-111.000,3
76.837,16269.000,73.771,-111.000,3
76.886,16270.000,73.719,-111.000,3
76.934,16271.000,73.667,-111.000,3
76.983,16272.000,73.614,-111.000,3
77.032,16273.000,73.562,-111.000,3
77.081,16274.000,73.510,-111.000,3
77.130,16275.000,73.457,-111.000,3
77.179,16276.000,73.405,-111.000,3
77.229,16277.000,73.353,-111.000,3
77.278,16278.000,73.300,-111.000,3
77.327,16279.000,73.248,-111.000,3
77.376,16280.000,73.195,-111.000,3
77.425,16281.000,73.143,-111.000,3
77.475,16282.000,73.090,-111.000,3
77.524,16283.000,73.037,-111.000,3
77.573,16284.000,72.985,-111.000,3
77.623,16285.000,72.932,-111.000,3
77.672,16286.000,72.879,-111.000,3
77.721,16287.000,72.827,-111.000,3
77.771,16288.000,72.774,-111.000,3
77.820,16289.000,72.721,-111.000,3
77.870,16290.000,72.668,-111.000,3
77.920,16291.000,72.615,-111.000,3
77.969,16292.000,72.562,-111.000,3
78.019,16293.000,72.509,-111.000,3
78.069,16294.000,72.456,-111.000,3
78.118,16295.000,72.403,-111.000,3
78.168,16296.000,72.350,-111.000,3
78.218,16297.000,72.297,-111.000,3
78.268,16298.000,72.244,-111.000,3
78.318,16299.000,72.191,-111.000,3
78.368,16300.000,72.138,-111.000,3
78.418,16301.000,72.085,-111.000,3
78.468,16302.000,72.031,-111.000,3
78.518,16303.000,71.978,-111.000,3
78.568,16304.000,71.925,-111.000,3
78.618,16305.000,71.871,-111.000,3
78.668,16306.000,71.818,-111.000,3
78.718,16307.000,71.764,-111.000,3
78.768,16308.000,71.711,-111.000,3
78.819,16309.000,71.657,-111.000,3
78.869,16310.000,71.604,-111.000,3
78.919,16311.000,71.550,-111.000,3
78.970,16312.000,71.497,-111.000,3
79.020,16313.000,71.443,-111.000,3
79.070,16314.000,71.389,-111.000,3
79.121,16315.000,71.336,-111.000,3
79.171,16316.000,71.282,-111.000,3
79.222,16317.000,71.228,-111.000,3
79.273,16318.000,71.174,-111.000,3
79.323,16319.000,71.120,-111.000,3
79.374,16320.000,71.066,-111.000,3
79.425,16321.000,71.011,-111.000,3
79.475,16322.000,70.955,-111.000,3
79.526,16323.000,70.899,-111.000,3
79.577,16324.000,70.843,-111.000,3
79.628,16325.000,70.787,-111.000,3
79.679,16326.000,70.730,-111.000,3
79.730,16327.000,70.674,-111.000,3
79.781,16328.000,70.618,-111.000,3
79.832,16329.000,70.562,-111.000,3
79.883,16330.000,70.506,-111.000,3
79.934,16331.000,70.449,-111.000,3
79.985,16332.000,70.393,-111.000,3
80.036,16333.000,70.337,-111.000,3
80.088,16334.000,70.280,-111.000,3
80.139,16335.000,70.224,-111.000,3
80.190,16336.000,70.167,-111.000,3
80.242,16337.000,70.111,-111.000,3
80.293,16338.000,70.054,-111.000,3
80.344,16339.000,69.998,-111.000,3
80.396,16340.000,69.942,-111.000,3
80.447,16341.000,69.886,-111.000,3
80.499,16342.000,69.830,-111.000,3
80.551,16343.000,69.774,-111.000,3
80.602,16344.000,69.718,-111.000,3
80.654,16345.000,69.662,-111.000,3
80.706,16346.000,69.603,-111.000,3
80.758,16347.000,69.545,-111.000,3
80.809,16348.000,69.487,-111.000,3
80.861,16349.000,69.428,-111.000,3
80.913,16350.000,69.370,-111.000,3
80.965,16351.000,69.311,-111.000,3
81.017,16352.000,69.253,-111.000,3
81.069,16353.000,69.194,-111.000,3
81.121,16354.000,69.136,-111.000,3
81.173,16355.000,69.077,-111.000,3
81.226,16356.000,69.018,-111.000,3
81.278,16357.000,68.960,-111.000,3
81.330,16358.000,68.901,-111.000,3
81.382,16359.000,68.842,-111.000,3
81.435,16360.000,68.783,-111.000,3
81.487,16361.000,68.724,-111.000,3
81.540,16362.000,68.665,-111.000,3
81.592,16363.000,68.606,-111.000,3
81.645,16364.000,68.547,-111.000,3
81.697,16365.000,68.488,-111.000,3
81.750,16366.000,68.429,-111.000,3
81.803,16367.000,68.370,-111.000,3
81.855,16368.000,68.311,-111.000,3
81.908,16369.000,68.251,-111.000,3
81.961,16370.000,68.192,-111.000,3
82.014,16371.000,68.131,-111.000,3
82.067,16372.000,68.069,-111.000,3
82.120,16373.000,68.008,-111.000,3
82.173,16374.000,67.946,-111.000,3
82.226,16375.000,67.885,-111.000,3
82.279,16376.000,67.823,-111.000,3
82.332,16377.000,67.761,-111.000,3
82.385,16378.000,67.699,-111.000,3
82.438,16379.000,67.638,-111.000,3
82.492,16380.000,67.576,-111.000,3
82.545,16381.000,67.514,-111.000,3
82.598,16382.000,67.452,-111.000,3
82.652,16383.000,67.390,-111.000,3
82.705,16384.000,67.328,-111.000,3
82.759,16385.000,67.266,-111.000,3
82.812,16386.000,67.203,-111.000,3
82.866,16387.000,67.141,-111.000,3
82.920,16388.000,67.079,-111.000,3
82.974,16389.000,67.017,-111.000,3
83.027,16390.000,66.954,-111.000,3
83.081,16391.000,66.892,-111.000,3
83.135,16392.000,66.829,-111.000,3
83.189,16393.000,66.767,-111.000,3
83.243,16394.000,66.704,-111.000,3
83.297,16395.000,66.641,-111.000,3
83.351,16396.000,66.577,-111.000,3
83.405,16397.000,66.512,-111.000,3
83.460,16398.000,66.447,-111.000,3
83.514,16399.000,66.382,-111.000,3
83.568,16400.000,66.317,-111.000,3
83.622,16401.000,66.252,-111.000,3
83.677,16402.000,66.187,-111.000,3
83.731,16403.000,66.121,-111.000,3
83.786,16404.000,66.056,-111.000,3
83.840,16405.000,65.991,-111.000,3
83.895,16406.000,65.925,-111.000,3
83.950,16407.000,65.860,-111.000,3
84.005,16408.000,65.794,-111.000,3
84.059,16409.000,65.729,-111.000,3
84.114,16410.000,65.663,-111.000,3
84.169,16411.000,65.597,-111.000,3
84.224,16412.000,65.532,-111.000,3
84.279,16413.000,65.466,-111.000,3
84.334,16414.000,65.400,-111.000,3
84.389,16415.000,65.334,-111.000,3
84.444,16416.000,65.268,-111.000,3
84.500,16417.000,65.202,-111.000,3
84.555,16418.000,65.136,-111.000,3
84.610,16419.000,65.070,-111.000,3
84.666,16420.000,65.004,-111.000,3
84.721,16421.000,64.939,-111.000,3
84.777,16422.000,64.873,-111.000,3
84.832,16423.000,64.807,-111.000,3
84.888,16424.000,64.742,-111.000,3
84.944,16425.000,64.676,-111.000,3
84.999,16426.000,64.610,-111.000,3
85.055,16427.000,64.544,-111.000,3
85.111,16428.000,64.478,-111.000,3
85.167,16429.000,64.412,-111.000,3
85.223,16430.000,64.345,-111.000,3
85.279,16431.000,64.279,-111.000,3
85.335,16432.000,64.213,-111.000,3
85.391,16433.000,64.147,-111.000,3
