线路：FZ602,优化区间：6->7,设定时间：134,实际时间：134.032,时间差异：0.0319977,能耗(kWh)：8.0201,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
55.167,15719.000,62.996,0.000,2
55.224,15720.000,63.035,0.000,2
55.282,15721.000,63.074,0.000,2
55.339,15722.000,63.113,0.000,2
55.396,15723.000,63.153,0.000,2
55.453,15724.000,63.192,0.000,2
55.510,15725.000,63.231,0.000,2
55.566,15726.000,63.270,0.000,2
55.623,15727.000,63.309,0.000,2
55.680,15728.000,63.348,0.000,2
55.737,15729.000,63.387,0.000,2
55.794,15730.000,63.426,0.000,2
55.851,15731.000,63.465,0.000,2
55.907,15732.000,63.504,0.000,2
55.964,15733.000,63.543,0.000,2
56.021,15734.000,63.582,0.000,2
56.077,15735.000,63.621,0.000,2
56.134,15736.000,63.660,0.000,2
56.190,15737.000,63.698,0.000,2
56.247,15738.000,63.737,0.000,2
56.303,15739.000,63.776,0.000,2
56.360,15740.000,63.815,0.000,2
56.416,15741.000,63.853,0.000,2
56.472,15742.000,63.892,0.000,2
56.529,15743.000,63.931,0.000,2
56.585,15744.000,63.969,0.000,2
56.641,15745.000,64.008,0.000,2
56.697,15746.000,64.047,0.000,2
56.754,15747.000,64.085,0.000,2
56.810,15748.000,64.124,0.000,2
56.866,15749.000,64.162,0.000,2
56.922,15750.000,64.201,0.000,2
56.978,15751.000,64.239,0.000,2
57.034,15752.000,64.277,0.000,2
57.090,15753.000,64.316,0.000,2
57.146,15754.000,64.354,0.000,2
57.202,15755.000,64.392,0.000,2
57.258,15756.000,64.431,0.000,2
57.314,15757.000,64.469,0.000,2
57.370,15758.000,64.507,0.000,2
57.425,15759.000,64.546,0.000,2
57.481,15760.000,64.584,0.000,2
57.537,15761.000,64.622,0.000,2
57.593,15762.000,64.660,0.000,2
57.648,15763.000,64.698,0.000,2
57.704,15764.000,64.736,0.000,2
57.759,15765.000,64.774,0.000,2
57.815,15766.000,64.812,0.000,2
57.871,15767.000,64.850,0.000,2
57.926,15768.000,64.888,0.000,2
57.981,15769.000,64.926,0.000,2
58.037,15770.000,64.964,0.000,2
58.092,15771.000,65.002,0.000,2
58.148,15772.000,65.040,0.000,2
58.203,15773.000,65.077,0.000,2
58.258,15774.000,65.115,0.000,2
58.314,15775.000,65.152,0.000,2
58.369,15776.000,65.189,0.000,2
58.424,15777.000,65.226,0.000,2
58.479,15778.000,65.263,0.000,2
58.534,15779.000,65.300,0.000,2
58.589,15780.000,65.337,0.000,2
58.645,15781.000,65.374,0.000,2
58.700,15782.000,65.411,0.000,2
58.755,15783.000,65.448,0.000,2
58.810,15784.000,65.485,0.000,2
58.865,15785.000,65.522,0.000,2
58.920,15786.000,65.559,0.000,2
58.974,15787.000,65.595,0.000,2
59.029,15788.000,65.632,0.000,2
59.084,15789.000,65.669,0.000,2
59.139,15790.000,65.706,0.000,2
59.194,15791.000,65.743,0.000,2
59.248,15792.000,65.779,0.000,2
59.303,15793.000,65.816,0.000,2
59.358,15794.000,65.853,0.000,2
59.412,15795.000,65.889,0.000,2
59.467,15796.000,65.926,0.000,2
59.522,15797.000,65.963,0.000,2
59.576,15798.000,65.999,0.000,2
59.631,15799.000,66.036,0.000,2
59.685,15800.000,66.072,0.000,2
59.740,15801.000,66.109,0.000,2
59.794,15802.000,66.145,0.000,2
59.849,15803.000,66.182,0.000,2
59.903,15804.000,66.218,0.000,2
59.957,15805.000,66.255,0.000,2
60.012,15806.000,66.291,0.000,2
60.066,15807.000,66.327,0.000,2
60.120,15808.000,66.364,0.000,2
60.174,15809.000,66.400,0.000,2
60.229,15810.000,66.436,0.000,2
60.283,15811.000,66.473,0.000,2
60.337,15812.000,66.509,0.000,2
60.391,15813.000,66.545,0.000,2
60.445,15814.000,66.581,0.000,2
60.499,15815.000,66.617,0.000,2
60.553,15816.000,66.654,0.000,2
60.607,15817.000,66.690,0.000,2
60.661,15818.000,66.726,0.000,2
60.715,15819.000,66.762,0.000,2
60.769,15820.000,66.798,0.000,2
60.823,15821.000,66.834,0.000,2
60.877,15822.000,66.870,0.000,2
60.931,15823.000,66.906,0.000,2
60.984,15824.000,66.942,0.000,2
61.038,15825.000,66.978,0.000,2
61.092,15826.000,67.014,0.000,2
61.146,15827.000,67.050,0.000,2
61.199,15828.000,67.086,0.000,2
61.253,15829.000,67.122,0.000,2
61.307,15830.000,67.157,0.000,2
61.360,15831.000,67.193,0.000,2
61.414,15832.000,67.229,0.000,2
61.467,15833.000,67.265,0.000,2
61.521,15834.000,67.301,0.000,2
61.574,15835.000,67.336,0.000,2
61.628,15836.000,67.372,0.000,2
61.681,15837.000,67.408,0.000,2
61.734,15838.000,67.443,0.000,2
61.788,15839.000,67.479,0.000,2
61.841,15840.000,67.515,0.000,2
61.894,15841.000,67.550,0.000,2
61.948,15842.000,67.586,0.000,2
62.001,15843.000,67.621,0.000,2
62.054,15844.000,67.657,0.000,2
62.107,15845.000,67.693,0.000,2
62.161,15846.000,67.728,0.000,2
62.214,15847.000,67.764,0.000,2
62.267,15848.000,67.799,0.000,2
62.320,15849.000,67.834,0.000,2
62.373,15850.000,67.870,0.000,2
62.426,15851.000,67.905,0.000,2
62.479,15852.000,67.941,0.000,2
62.532,15853.000,67.976,0.000,2
62.585,15854.000,68.011,0.000,2
62.638,15855.000,68.047,0.000,2
62.691,15856.000,68.082,0.000,2
62.744,15857.000,68.117,0.000,2
62.796,15858.000,68.152,0.000,2
62.849,15859.000,68.188,0.000,2
62.902,15860.000,68.223,0.000,2
62.955,15861.000,68.258,0.000,2
63.008,15862.000,68.293,0.000,2
63.060,15863.000,68.328,0.000,2
63.113,15864.000,68.363,0.000,2
63.166,15865.000,68.398,0.000,2
63.218,15866.000,68.433,0.000,2
63.271,15867.000,68.468,0.000,2
63.323,15868.000,68.504,0.000,2
63.376,15869.000,68.539,0.000,2
63.428,15870.000,68.573,0.000,2
63.481,15871.000,68.608,0.000,2
63.533,15872.000,68.643,0.000,2
63.586,15873.000,68.678,0.000,2
63.638,15874.000,68.713,0.000,2
63.691,15875.000,68.748,0.000,2
63.743,15876.000,68.783,0.000,2
63.795,15877.000,68.818,0.000,2
63.848,15878.000,68.853,0.000,2
63.900,15879.000,68.887,0.000,2
63.952,15880.000,68.922,0.000,2
64.004,15881.000,68.957,0.000,2
64.056,15882.000,68.992,0.000,2
64.109,15883.000,69.026,0.000,2
64.161,15884.000,69.061,0.000,2
64.213,15885.000,69.096,0.000,2
64.265,15886.000,69.130,0.000,2
64.317,15887.000,69.165,0.000,2
64.369,15888.000,69.200,0.000,2
64.421,15889.000,69.234,0.000,2
64.473,15890.000,69.269,0.000,2
64.525,15891.000,69.303,0.000,2
64.577,15892.000,69.338,0.000,2
64.629,15893.000,69.372,0.000,2
64.681,15894.000,69.407,0.000,2
64.733,15895.000,69.441,0.000,2
64.784,15896.000,69.476,0.000,2
64.836,15897.000,69.510,0.000,2
64.888,15898.000,69.545,0.000,2
64.940,15899.000,69.579,0.000,2
64.991,15900.000,69.613,0.000,2
65.043,15901.000,69.648,0.000,2
65.095,15902.000,69.682,0.000,2
65.146,15903.000,69.716,0.000,2
65.198,15904.000,69.751,0.000,2
65.250,15905.000,69.785,0.000,2
65.301,15906.000,69.819,0.000,2
65.353,15907.000,69.854,0.000,2
65.404,15908.000,69.888,0.000,2
65.456,15909.000,69.922,0.000,2
65.507,15910.000,69.956,0.000,2
65.559,15911.000,69.990,0.000,2
65.610,15912.000,70.024,0.000,2
65.662,15913.000,70.058,0.000,2
65.713,15914.000,70.091,0.000,2
65.764,15915.000,70.125,0.000,2
65.816,15916.000,70.158,0.000,2
65.867,15917.000,70.191,0.000,2
65.918,15918.000,70.225,0.000,2
65.969,15919.000,70.258,0.000,2
66.021,15920.000,70.291,0.000,2
66.072,15921.000,70.325,0.000,2
66.123,15922.000,70.358,0.000,2
66.174,15923.000,70.391,0.000,2
66.225,15924.000,70.424,0.000,2
66.276,15925.000,70.458,0.000,2
66.328,15926.000,70.491,0.000,2
66.379,15927.000,70.524,0.000,2
66.430,15928.000,70.557,0.000,2
66.481,15929.000,70.590,0.000,2
66.532,15930.000,70.623,0.000,2
66.583,15931.000,70.657,0.000,2
66.634,15932.000,70.690,0.000,2
66.684,15933.000,70.723,0.000,2
66.735,15934.000,70.756,0.000,2
66.786,15935.000,70.789,0.000,2
66.837,15936.000,70.822,0.000,2
66.888,15937.000,70.855,0.000,2
66.939,15938.000,70.888,0.000,2
66.989,15939.000,70.921,0.000,2
67.040,15940.000,70.954,0.000,2
67.091,15941.000,70.987,0.000,2
67.142,15942.000,71.019,0.000,2
67.192,15943.000,71.052,0.000,2
67.243,15944.000,71.085,0.000,2
67.294,15945.000,71.118,0.000,2
67.344,15946.000,71.151,0.000,2
67.395,15947.000,71.184,0.000,2
67.445,15948.000,71.217,0.000,2
67.496,15949.000,71.249,0.000,2
67.546,15950.000,71.282,0.000,2
67.597,15951.000,71.315,0.000,2
67.647,15952.000,71.348,0.000,2
67.698,15953.000,71.380,0.000,2
67.748,15954.000,71.413,0.000,2
67.799,15955.000,71.446,0.000,2
67.849,15956.000,71.478,0.000,2
67.899,15957.000,71.511,0.000,2
67.950,15958.000,71.543,0.000,2
68.000,15959.000,71.576,0.000,2
68.050,15960.000,71.609,0.000,2
68.101,15961.000,71.641,0.000,2
68.151,15962.000,71.674,0.000,2
68.201,15963.000,71.706,0.000,2
68.251,15964.000,71.739,0.000,2
68.301,15965.000,71.771,0.000,2
68.352,15966.000,71.804,0.000,2
68.402,15967.000,71.836,0.000,2
68.452,15968.000,71.869,0.000,2
68.502,15969.000,71.901,0.000,2
68.552,15970.000,71.934,0.000,2
68.602,15971.000,71.966,0.000,2
68.652,15972.000,71.998,0.000,2
68.702,15973.000,72.031,0.000,2
68.752,15974.000,72.063,0.000,2
68.802,15975.000,72.095,0.000,2
68.852,15976.000,72.128,0.000,2
68.902,15977.000,72.160,0.000,2
68.952,15978.000,72.192,0.000,2
69.001,15979.000,72.224,0.000,2
69.051,15980.000,72.257,0.000,2
69.101,15981.000,72.289,0.000,2
69.151,15982.000,72.321,0.000,2
69.201,15983.000,72.353,0.000,2
69.250,15984.000,72.385,0.000,2
69.300,15985.000,72.418,0.000,2
69.350,15986.000,72.450,0.000,2
69.399,15987.000,72.482,0.000,2
69.449,15988.000,72.514,0.000,2
69.499,15989.000,72.546,0.000,2
69.548,15990.000,72.578,0.000,2
69.598,15991.000,72.610,0.000,2
69.648,15992.000,72.642,0.000,2
69.697,15993.000,72.674,0.000,2
69.747,15994.000,72.706,0.000,2
69.796,15995.000,72.738,0.000,2
69.846,15996.000,72.770,0.000,2
69.895,15997.000,72.802,0.000,2
69.944,15998.000,72.834,0.000,2
69.994,15999.000,72.866,0.000,2
70.043,16000.000,72.898,0.000,2
70.093,16001.000,72.930,0.000,2
70.142,16002.000,72.961,0.000,2
70.191,16003.000,72.993,0.000,2
70.241,16004.000,73.025,0.000,2
70.290,16005.000,73.057,0.000,2
70.339,16006.000,73.089,0.000,2
70.388,16007.000,73.121,0.000,2
70.438,16008.000,73.152,0.000,2
70.487,16009.000,73.184,0.000,2
70.536,16010.000,73.216,0.000,2
70.585,16011.000,73.247,0.000,2
70.634,16012.000,73.279,0.000,2
70.683,16013.000,73.311,0.000,2
70.733,16014.000,73.343,0.000,2
70.782,16015.000,73.374,0.000,2
70.831,16016.000,73.406,0.000,2
70.880,16017.000,73.437,0.000,2
70.929,16018.000,73.469,0.000,2
70.978,16019.000,73.501,0.000,2
71.027,16020.000,73.532,0.000,2
71.076,16021.000,73.564,0.000,2
71.125,16022.000,73.595,0.000,2
71.173,16023.000,73.627,0.000,2
71.222,16024.000,73.658,0.000,2
71.271,16025.000,73.690,0.000,2
71.320,16026.000,73.721,0.000,2
71.369,16027.000,73.753,0.000,2
71.418,16028.000,73.784,0.000,2
71.466,16029.000,73.816,0.000,2
71.515,16030.000,73.847,0.000,2
71.564,16031.000,73.878,0.000,2
71.613,16032.000,73.910,0.000,2
71.661,16033.000,73.941,0.000,2
71.710,16034.000,73.972,0.000,2
71.759,16035.000,74.004,0.000,2
71.807,16036.000,74.035,0.000,2
71.856,16037.000,74.066,0.000,2
71.905,16038.000,74.098,0.000,2
71.953,16039.000,74.129,0.000,2
72.002,16040.000,74.160,0.000,2
72.050,16041.000,74.191,0.000,2
72.099,16042.000,74.223,0.000,2
72.147,16043.000,74.254,0.000,2
72.196,16044.000,74.285,0.000,2
72.244,16045.000,74.316,0.000,2
72.293,16046.000,74.347,0.000,2
72.341,16047.000,74.378,0.000,2
72.389,16048.000,74.409,0.000,2
72.438,16049.000,74.441,0.000,2
72.486,16050.000,74.472,0.000,2
72.534,16051.000,74.503,0.000,2
72.583,16052.000,74.534,0.000,2
72.631,16053.000,74.565,0.000,2
72.679,16054.000,74.596,0.000,2
72.728,16055.000,74.627,0.000,2
72.776,16056.000,74.658,0.000,2
72.824,16057.000,74.689,0.000,2
72.872,16058.000,74.720,0.000,2
72.920,16059.000,74.751,0.000,2
72.969,16060.000,74.782,0.000,2
73.017,16061.000,74.813,0.000,2
73.065,16062.000,74.844,0.000,2
73.113,16063.000,74.874,0.000,2
73.161,16064.000,74.905,0.000,2
73.209,16065.000,74.936,0.000,2
73.257,16066.000,74.967,0.000,2
73.305,16067.000,74.998,0.000,2
73.353,16068.000,75.029,0.000,2
73.401,16069.000,75.059,0.000,2
73.449,16070.000,75.089,0.000,2
73.497,16071.000,75.119,0.000,2
73.545,16072.000,75.149,0.000,2
73.593,16073.000,75.179,0.000,2
73.641,16074.000,75.209,0.000,2
73.688,16075.000,75.239,0.000,2
73.736,16076.000,75.269,0.000,2
73.784,16077.000,75.299,0.000,2
73.832,16078.000,75.329,0.000,2
73.880,16079.000,75.359,0.000,2
73.927,16080.000,75.389,0.000,2
73.975,16081.000,75.419,0.000,2
74.023,16082.000,75.449,0.000,2
74.071,16083.000,75.479,0.000,2
74.118,16084.000,75.509,0.000,2
74.166,16085.000,75.539,0.000,2
74.214,16086.000,75.569,0.000,2
74.261,16087.000,75.599,0.000,2
74.309,16088.000,75.628,0.000,2
74.356,16089.000,75.658,0.000,2
74.404,16090.000,75.688,0.000,2
74.452,16091.000,75.718,0.000,2
74.499,16092.000,75.748,0.000,2
74.547,16093.000,75.778,0.000,2
74.594,16094.000,75.807,0.000,2
74.642,16095.000,75.837,0.000,2
74.689,16096.000,75.867,0.000,2
74.736,16097.000,75.897,0.000,2
74.784,16098.000,75.926,0.000,2
74.831,16099.000,75.956,0.000,2
74.879,16100.000,75.986,0.000,2
74.926,16101.000,76.015,0.000,2
74.973,16102.000,76.045,0.000,2
75.021,16103.000,76.075,0.000,2
75.068,16104.000,76.104,0.000,2
75.115,16105.000,76.134,0.000,2
75.163,16106.000,76.163,0.000,2
75.210,16107.000,76.193,0.000,2
75.257,16108.000,76.223,0.000,2
75.304,16109.000,76.252,0.000,2
75.352,16110.000,76.282,0.000,2
75.399,16111.000,76.311,0.000,2
75.446,16112.000,76.341,0.000,2
75.493,16113.000,76.370,0.000,2
75.540,16114.000,76.400,0.000,2
75.587,16115.000,76.429,0.000,2
75.634,16116.000,76.459,0.000,2
75.681,16117.000,76.488,0.000,2
75.728,16118.000,76.518,0.000,2
75.776,16119.000,76.547,0.000,2
75.823,16120.000,76.576,0.000,2
75.870,16121.000,76.606,0.000,2
75.917,16122.000,76.635,0.000,2
75.964,16123.000,76.664,0.000,2
76.010,16124.000,76.694,0.000,2
76.057,16125.000,76.723,0.000,2
76.104,16126.000,76.752,0.000,2
76.151,16127.000,76.782,0.000,2
76.198,16128.000,76.811,0.000,2
76.245,16129.000,76.840,0.000,2
76.292,16130.000,76.870,0.000,2
76.339,16131.000,76.899,0.000,2
76.385,16132.000,76.928,0.000,2
76.432,16133.000,76.957,0.000,2
76.479,16134.000,76.987,0.000,2
76.526,16135.000,77.016,0.000,2
76.572,16136.000,77.045,0.000,2
76.619,16137.000,77.074,0.000,2
76.666,16138.000,77.103,0.000,2
76.713,16139.000,77.132,0.000,2
76.759,16140.000,77.162,0.000,2
76.806,16141.000,77.191,0.000,2
76.852,16142.000,77.220,0.000,2
76.899,16143.000,77.249,0.000,2
76.946,16144.000,77.278,0.000,2
76.992,16145.000,77.307,0.000,2
77.039,16146.000,77.336,0.000,2
77.085,16147.000,77.365,0.000,2
77.132,16148.000,77.394,0.000,2
77.178,16149.000,77.423,0.000,2
77.225,16150.000,77.452,0.000,2
77.271,16151.000,77.481,0.000,2
77.318,16152.000,77.510,0.000,2
77.364,16153.000,77.539,0.000,2
77.411,16154.000,77.568,0.000,2
77.457,16155.000,77.597,0.000,2
77.503,16156.000,77.626,0.000,2
77.550,16157.000,77.655,0.000,2
77.596,16158.000,77.684,0.000,2
77.643,16159.000,77.713,0.000,2
77.689,16160.000,77.741,0.000,2
77.735,16161.000,77.770,0.000,2
77.781,16162.000,77.799,0.000,2
77.828,16163.000,77.828,0.000,2
77.874,16164.000,77.857,0.000,2
77.920,16165.000,77.886,0.000,2
77.966,16166.000,77.914,0.000,2
78.013,16167.000,77.943,0.000,2
78.059,16168.000,77.972,0.000,2
78.105,16169.000,78.001,0.000,2
78.151,16170.000,78.029,0.000,2
78.197,16171.000,78.058,0.000,2
78.243,16172.000,78.087,0.000,2
78.289,16173.000,78.115,0.000,2
78.335,16174.000,78.144,0.000,2
78.382,16175.000,78.173,0.000,2
78.428,16176.000,78.201,0.000,2
78.474,16177.000,78.230,0.000,2
78.520,16178.000,78.259,0.000,2
78.566,16179.000,78.287,0.000,2
78.612,16180.000,78.266,-111.000,3
78.658,16181.000,78.217,-111.000,3
78.704,16182.000,78.169,-111.000,3
78.750,16183.000,78.120,-111.000,3
78.796,16184.000,78.071,-111.000,3
78.842,16185.000,78.022,-111.000,3
78.888,16186.000,77.973,-111.000,3
78.934,16187.000,77.924,-111.000,3
78.981,16188.000,77.876,-111.000,3
79.027,16189.000,77.827,-111.000,3
79.073,16190.000,77.778,-111.000,3
79.120,16191.000,77.729,-111.000,3
79.166,16192.000,77.680,-111.000,3
79.212,16193.000,77.631,-111.000,3
79.259,16194.000,77.581,-111.000,3
79.305,16195.000,77.532,-111.000,3
79.352,16196.000,77.483,-111.000,3
79.398,16197.000,77.434,-111.000,3
79.445,16198.000,77.385,-111.000,3
79.491,16199.000,77.336,-111.000,3
79.538,16200.000,77.286,-111.000,3
79.585,16201.000,77.237,-111.000,3
79.631,16202.000,77.188,-111.000,3
79.678,16203.000,77.139,-111.000,3
79.725,16204.000,77.089,-111.000,3
79.771,16205.000,77.040,-111.000,3
79.818,16206.000,76.990,-111.000,3
79.865,16207.000,76.941,-111.000,3
79.912,16208.000,76.891,-111.000,3
79.959,16209.000,76.842,-111.000,3
80.005,16210.000,76.792,-111.000,3
80.052,16211.000,76.743,-111.000,3
80.099,16212.000,76.693,-111.000,3
80.146,16213.000,76.644,-111.000,3
80.193,16214.000,76.594,-111.000,3
80.240,16215.000,76.544,-111.000,3
80.288,16216.000,76.495,-111.000,3
80.335,16217.000,76.445,-111.000,3
80.382,16218.000,76.395,-111.000,3
80.429,16219.000,76.346,-111.000,3
80.476,16220.000,76.296,-111.000,3
80.523,16221.000,76.246,-111.000,3
80.571,16222.000,76.196,-111.000,3
80.618,16223.000,76.146,-111.000,3
80.665,16224.000,76.096,-111.000,3
80.713,16225.000,76.046,-111.000,3
80.760,16226.000,75.996,-111.000,3
80.807,16227.000,75.946,-111.000,3
80.855,16228.000,75.895,-111.000,3
80.902,16229.000,75.843,-111.000,3
80.950,16230.000,75.792,-111.000,3
80.997,16231.000,75.740,-111.000,3
81.045,16232.000,75.688,-111.000,3
81.093,16233.000,75.637,-111.000,3
81.140,16234.000,75.585,-111.000,3
81.188,16235.000,75.533,-111.000,3
81.236,16236.000,75.481,-111.000,3
81.283,16237.000,75.430,-111.000,3
81.331,16238.000,75.378,-111.000,3
81.379,16239.000,75.326,-111.000,3
81.427,16240.000,75.274,-111.000,3
81.475,16241.000,75.222,-111.000,3
81.523,16242.000,75.170,-111.000,3
81.571,16243.000,75.118,-111.000,3
81.618,16244.000,75.066,-111.000,3
81.666,16245.000,75.014,-111.000,3
81.715,16246.000,74.963,-111.000,3
81.763,16247.000,74.911,-111.000,3
81.811,16248.000,74.860,-111.000,3
81.859,16249.000,74.808,-111.000,3
81.907,16250.000,74.757,-111.000,3
81.955,16251.000,74.705,-111.000,3
82.003,16252.000,74.653,-111.000,3
82.052,16253.000,74.602,-111.000,3
82.100,16254.000,74.550,-111.000,3
82.148,16255.000,74.498,-111.000,3
82.197,16256.000,74.447,-111.000,3
82.245,16257.000,74.395,-111.000,3
82.294,16258.000,74.343,-111.000,3
82.342,16259.000,74.291,-111.000,3
82.391,16260.000,74.239,-111.000,3
82.439,16261.000,74.187,-111.000,3
82.488,16262.000,74.136,-111.000,3
82.536,16263.000,74.084,-111.000,3
82.585,16264.000,74.032,-111.000,3
82.634,16265.000,73.980,-111.000,3
82.682,16266.000,73.927,-111.000,3
82.731,16267.000,73.875,-111.000,3
82.780,16268.000,73.823,-111.000,3
82.829,16269.000,73.771,-111.000,3
82.878,16270.000,73.719,-111.000,3
82.926,16271.000,73.667,-111.000,3
82.975,16272.000,73.614,-111.000,3
83.024,16273.000,73.562,-111.000,3
83.073,16274.000,73.510,-111.000,3
83.122,16275.000,73.457,-111.000,3
83.171,16276.000,73.405,-111.000,3
83.220,16277.000,73.353,-111.000,3
83.270,16278.000,73.300,-111.000,3
83.319,16279.000,73.248,-111.000,3
83.368,16280.000,73.195,-111.000,3
83.417,16281.000,73.143,-111.000,3
83.466,16282.000,73.090,-111.000,3
83.516,16283.000,73.037,-111.000,3
83.565,16284.000,72.985,-111.000,3
83.615,16285.000,72.932,-111.000,3
83.664,16286.000,72.879,-111.000,3
83.713,16287.000,72.827,-111.000,3
83.763,16288.000,72.774,-111.000,3
83.812,16289.000,72.721,-111.000,3
83.862,16290.000,72.668,-111.000,3
83.912,16291.000,72.615,-111.000,3
83.961,16292.000,72.562,-111.000,3
84.011,16293.000,72.509,-111.000,3
84.061,16294.000,72.456,-111.000,3
84.110,16295.000,72.403,-111.000,3
84.160,16296.000,72.350,-111.000,3
84.210,16297.000,72.297,-111.000,3
84.260,16298.000,72.244,-111.000,3
84.310,16299.000,72.191,-111.000,3
84.360,16300.000,72.138,-111.000,3
84.409,16301.000,72.085,-111.000,3
84.459,16302.000,72.031,-111.000,3
84.510,16303.000,71.978,-111.000,3
84.560,16304.000,71.925,-111.000,3
84.610,16305.000,71.871,-111.000,3
84.660,16306.000,71.818,-111.000,3
84.710,16307.000,71.764,-111.000,3
84.760,16308.000,71.711,-111.000,3
84.811,16309.000,71.657,-111.000,3
84.861,16310.000,71.604,-111.000,3
84.911,16311.000,71.550,-111.000,3
84.962,16312.000,71.497,-111.000,3
85.012,16313.000,71.443,-111.000,3
85.062,16314.000,71.389,-111.000,3
85.113,16315.000,71.336,-111.000,3
85.163,16316.000,71.282,-111.000,3
85.214,16317.000,71.228,-111.000,3
85.265,16318.000,71.174,-111.000,3
85.315,16319.000,71.120,-111.000,3
85.366,16320.000,71.066,-111.000,3
85.417,16321.000,71.011,-111.000,3
85.467,16322.000,70.955,-111.000,3
85.518,16323.000,70.899,-111.000,3
85.569,16324.000,70.843,-111.000,3
85.620,16325.000,70.787,-111.000,3
85.671,16326.000,70.730,-111.000,3
85.722,16327.000,70.674,-111.000,3
85.773,16328.000,70.618,-111.000,3
85.824,16329.000,70.562,-111.000,3
85.875,16330.000,70.506,-111.000,3
85.926,16331.000,70.449,-111.000,3
85.977,16332.000,70.393,-111.000,3
86.028,16333.000,70.337,-111.000,3
86.080,16334.000,70.280,-111.000,3
86.131,16335.000,70.224,-111.000,3
86.182,16336.000,70.167,-111.000,3
86.234,16337.000,70.111,-111.000,3
86.285,16338.000,70.054,-111.000,3
86.336,16339.000,69.998,-111.000,3
86.388,16340.000,69.942,-111.000,3
86.439,16341.000,69.886,-111.000,3
86.491,16342.000,69.830,-111.000,3
86.543,16343.000,69.774,-111.000,3
86.594,16344.000,69.718,-111.000,3
86.646,16345.000,69.662,-111.000,3
86.698,16346.000,69.603,-111.000,3
86.750,16347.000,69.545,-111.000,3
86.801,16348.000,69.487,-111.000,3
86.853,16349.000,69.428,-111.000,3
86.905,16350.000,69.370,-111.000,3
86.957,16351.000,69.311,-111.000,3
87.009,16352.000,69.253,-111.000,3
87.061,16353.000,69.194,-111.000,3
87.113,16354.000,69.136,-111.000,3
87.165,16355.000,69.077,-111.000,3
87.218,16356.000,69.018,-111.000,3
87.270,16357.000,68.960,-111.000,3
87.322,16358.000,68.901,-111.000,3
87.374,16359.000,68.842,-111.000,3
87.427,16360.000,68.783,-111.000,3
87.479,16361.000,68.724,-111.000,3
87.532,16362.000,68.665,-111.000,3
87.584,16363.000,68.606,-111.000,3
87.637,16364.000,68.547,-111.000,3
87.689,16365.000,68.488,-111.000,3
87.742,16366.000,68.429,-111.000,3
87.795,16367.000,68.370,-111.000,3
87.847,16368.000,68.311,-111.000,3
87.900,16369.000,68.251,-111.000,3
87.953,16370.000,68.192,-111.000,3
88.006,16371.000,68.131,-111.000,3
88.059,16372.000,68.069,-111.000,3
88.112,16373.000,68.008,-111.000,3
88.165,16374.000,67.946,-111.000,3
88.218,16375.000,67.885,-111.000,3
88.271,16376.000,67.823,-111.000,3
88.324,16377.000,67.761,-111.000,3
88.377,16378.000,67.699,-111.000,3
88.430,16379.000,67.638,-111.000,3
88.484,16380.000,67.576,-111.000,3
88.537,16381.000,67.514,-111.000,3
88.590,16382.000,67.452,-111.000,3
88.644,16383.000,67.390,-111.000,3
88.697,16384.000,67.328,-111.000,3
88.751,16385.000,67.266,-111.000,3
88.804,16386.000,67.203,-111.000,3
88.858,16387.000,67.141,-111.000,3
88.912,16388.000,67.079,-111.000,3
88.966,16389.000,67.017,-111.000,3
89.019,16390.000,66.954,-111.000,3
89.073,16391.000,66.892,-111.000,3
89.127,16392.000,66.829,-111.000,3
89.181,16393.000,66.767,-111.000,3
89.235,16394.000,66.704,-111.000,3
89.289,16395.000,66.641,-111.000,3
89.343,16396.000,66.577,-111.000,3
89.397,16397.000,66.512,-111.000,3
89.451,16398.000,66.447,-111.000,3
89.506,16399.000,66.382,-111.000,3
89.560,16400.000,66.317,-111.000,3
89.614,16401.000,66.252,-111.000,3
89.669,16402.000,66.187,-111.000,3
89.723,16403.000,66.121,-111.000,3
89.778,16404.000,66.056,-111.000,3
89.832,16405.000,65.991,-111.000,3
89.887,16406.000,65.925,-111.000,3
89.942,16407.000,65.860,-111.000,3
89.996,16408.000,65.794,-111.000,3
90.051,16409.000,65.729,-111.000,3
90.106,16410.000,65.663,-111.000,3
90.161,16411.000,65.597,-111.000,3
90.216,16412.000,65.532,-111.000,3
90.271,16413.000,65.466,-111.000,3
90.326,16414.000,65.400,-111.000,3
90.381,16415.000,65.334,-111.000,3
90.436,16416.000,65.268,-111.000,3
90.492,16417.000,65.202,-111.000,3
90.547,16418.000,65.136,-111.000,3
90.602,16419.000,65.070,-111.000,3
90.658,16420.000,65.004,-111.000,3
90.713,16421.000,64.939,-111.000,3
90.769,16422.000,64.873,-111.000,3
90.824,16423.000,64.807,-111.000,3
90.880,16424.000,64.742,-111.000,3
90.936,16425.000,64.676,-111.000,3
90.991,16426.000,64.610,-111.000,3
91.047,16427.000,64.544,-111.000,3
91.103,16428.000,64.478,-111.000,3
91.159,16429.000,64.412,-111.000,3
91.215,16430.000,64.345,-111.000,3
91.271,16431.000,64.279,-111.000,3
91.327,16432.000,64.213,-111.000,3
91.383,16433.000,64.147,-111.000,3
91.439,16434.000,64.080,-111.000,3
91.496,16435.000,64.014,-111.000,3
91.552,16436.000,63.947,-111.000,3
