线路：FZ602,优化区间：6->7,设定时间：138,实际时间：137.932,时间差异：-0.0679932,能耗(kWh)：6.94693,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
58.198,15719.000,60.102,0.000,2
58.258,15720.000,60.144,0.000,2
58.318,15721.000,60.185,0.000,2
58.378,15722.000,60.227,0.000,2
58.437,15723.000,60.268,0.000,2
58.497,15724.000,60.309,0.000,2
58.557,15725.000,60.351,0.000,2
58.616,15726.000,60.392,0.000,2
58.676,15727.000,60.433,0.000,2
58.736,15728.000,60.474,0.000,2
58.795,15729.000,60.515,0.000,2
58.855,15730.000,60.557,0.000,2
58.914,15731.000,60.598,0.000,2
58.973,15732.000,60.639,0.000,2
59.033,15733.000,60.680,0.000,2
59.092,15734.000,60.721,0.000,2
59.151,15735.000,60.762,0.000,2
59.211,15736.000,60.803,0.000,2
59.270,15737.000,60.844,0.000,2
59.329,15738.000,60.884,0.000,2
59.388,15739.000,60.925,0.000,2
59.447,15740.000,60.966,0.000,2
59.506,15741.000,61.007,0.000,2
59.565,15742.000,61.048,0.000,2
59.624,15743.000,61.088,0.000,2
59.683,15744.000,61.129,0.000,2
59.742,15745.000,61.170,0.000,2
59.801,15746.000,61.210,0.000,2
59.859,15747.000,61.251,0.000,2
59.918,15748.000,61.291,0.000,2
59.977,15749.000,61.332,0.000,2
60.036,15750.000,61.372,0.000,2
60.094,15751.000,61.413,0.000,2
60.153,15752.000,61.453,0.000,2
60.211,15753.000,61.494,0.000,2
60.270,15754.000,61.534,0.000,2
60.328,15755.000,61.575,0.000,2
60.387,15756.000,61.615,0.000,2
60.445,15757.000,61.655,0.000,2
60.504,15758.000,61.695,0.000,2
60.562,15759.000,61.736,0.000,2
60.620,15760.000,61.776,0.000,2
60.678,15761.000,61.816,0.000,2
60.737,15762.000,61.856,0.000,2
60.795,15763.000,61.896,0.000,2
60.853,15764.000,61.936,0.000,2
60.911,15765.000,61.976,0.000,2
60.969,15766.000,62.016,0.000,2
61.027,15767.000,62.056,0.000,2
61.085,15768.000,62.096,0.000,2
61.143,15769.000,62.136,0.000,2
61.201,15770.000,62.176,0.000,2
61.259,15771.000,62.216,0.000,2
61.317,15772.000,62.256,0.000,2
61.375,15773.000,62.296,0.000,2
61.432,15774.000,62.336,0.000,2
61.490,15775.000,62.375,0.000,2
61.548,15776.000,62.415,0.000,2
61.605,15777.000,62.455,0.000,2
61.663,15778.000,62.494,0.000,2
61.721,15779.000,62.534,0.000,2
61.778,15780.000,62.574,0.000,2
61.836,15781.000,62.613,0.000,2
61.893,15782.000,62.653,0.000,2
61.951,15783.000,62.692,0.000,2
62.008,15784.000,62.732,0.000,2
62.065,15785.000,62.771,0.000,2
62.123,15786.000,62.811,0.000,2
62.180,15787.000,62.850,0.000,2
62.237,15788.000,62.890,0.000,2
62.295,15789.000,62.929,0.000,2
62.352,15790.000,62.968,0.000,2
62.409,15791.000,63.008,0.000,2
62.466,15792.000,63.047,0.000,2
62.523,15793.000,63.086,0.000,2
62.580,15794.000,63.125,0.000,2
62.637,15795.000,63.164,0.000,2
62.694,15796.000,63.204,0.000,2
62.751,15797.000,63.243,0.000,2
62.808,15798.000,63.282,0.000,2
62.865,15799.000,63.321,0.000,2
62.922,15800.000,63.360,0.000,2
62.979,15801.000,63.399,0.000,2
63.035,15802.000,63.438,0.000,2
63.092,15803.000,63.477,0.000,2
63.149,15804.000,63.516,0.000,2
63.205,15805.000,63.555,0.000,2
63.262,15806.000,63.594,0.000,2
63.319,15807.000,63.633,0.000,2
63.375,15808.000,63.671,0.000,2
63.432,15809.000,63.710,0.000,2
63.488,15810.000,63.749,0.000,2
63.545,15811.000,63.788,0.000,2
63.601,15812.000,63.826,0.000,2
63.657,15813.000,63.865,0.000,2
63.714,15814.000,63.904,0.000,2
63.770,15815.000,63.942,0.000,2
63.826,15816.000,63.981,0.000,2
63.883,15817.000,64.020,0.000,2
63.939,15818.000,64.058,0.000,2
63.995,15819.000,64.097,0.000,2
64.051,15820.000,64.135,0.000,2
64.107,15821.000,64.174,0.000,2
64.163,15822.000,64.212,0.000,2
64.219,15823.000,64.251,0.000,2
64.275,15824.000,64.289,0.000,2
64.331,15825.000,64.327,0.000,2
64.387,15826.000,64.366,0.000,2
64.443,15827.000,64.404,0.000,2
64.499,15828.000,64.442,0.000,2
64.555,15829.000,64.481,0.000,2
64.611,15830.000,64.519,0.000,2
64.667,15831.000,64.557,0.000,2
64.722,15832.000,64.595,0.000,2
64.778,15833.000,64.634,0.000,2
64.834,15834.000,64.672,0.000,2
64.889,15835.000,64.710,0.000,2
64.945,15836.000,64.748,0.000,2
65.001,15837.000,64.786,0.000,2
65.056,15838.000,64.824,0.000,2
65.112,15839.000,64.862,0.000,2
65.167,15840.000,64.900,0.000,2
65.223,15841.000,64.938,0.000,2
65.278,15842.000,64.976,0.000,2
65.333,15843.000,65.014,0.000,2
65.389,15844.000,65.051,0.000,2
65.444,15845.000,65.088,0.000,2
65.499,15846.000,65.125,0.000,2
65.555,15847.000,65.162,0.000,2
65.610,15848.000,65.200,0.000,2
65.665,15849.000,65.237,0.000,2
65.720,15850.000,65.274,0.000,2
65.775,15851.000,65.311,0.000,2
65.830,15852.000,65.348,0.000,2
65.886,15853.000,65.385,0.000,2
65.941,15854.000,65.422,0.000,2
65.996,15855.000,65.459,0.000,2
66.051,15856.000,65.495,0.000,2
66.106,15857.000,65.532,0.000,2
66.160,15858.000,65.569,0.000,2
66.215,15859.000,65.606,0.000,2
66.270,15860.000,65.643,0.000,2
66.325,15861.000,65.680,0.000,2
66.380,15862.000,65.716,0.000,2
66.435,15863.000,65.753,0.000,2
66.489,15864.000,65.790,0.000,2
66.544,15865.000,65.827,0.000,2
66.599,15866.000,65.863,0.000,2
66.653,15867.000,65.900,0.000,2
66.708,15868.000,65.937,0.000,2
66.763,15869.000,65.973,0.000,2
66.817,15870.000,66.010,0.000,2
66.872,15871.000,66.046,0.000,2
66.926,15872.000,66.083,0.000,2
66.981,15873.000,66.119,0.000,2
67.035,15874.000,66.156,0.000,2
67.089,15875.000,66.192,0.000,2
67.144,15876.000,66.229,0.000,2
67.198,15877.000,66.265,0.000,2
67.252,15878.000,66.301,0.000,2
67.307,15879.000,66.338,0.000,2
67.361,15880.000,66.374,0.000,2
67.415,15881.000,66.410,0.000,2
67.469,15882.000,66.447,0.000,2
67.524,15883.000,66.483,0.000,2
67.578,15884.000,66.519,0.000,2
67.632,15885.000,66.556,0.000,2
67.686,15886.000,66.592,0.000,2
67.740,15887.000,66.628,0.000,2
67.794,15888.000,66.664,0.000,2
67.848,15889.000,66.700,0.000,2
67.902,15890.000,66.736,0.000,2
67.956,15891.000,66.772,0.000,2
68.010,15892.000,66.808,0.000,2
68.064,15893.000,66.845,0.000,2
68.117,15894.000,66.881,0.000,2
68.171,15895.000,66.917,0.000,2
68.225,15896.000,66.952,0.000,2
68.279,15897.000,66.988,0.000,2
68.332,15898.000,67.024,0.000,2
68.386,15899.000,67.060,0.000,2
68.440,15900.000,67.096,0.000,2
68.493,15901.000,67.132,0.000,2
68.547,15902.000,67.168,0.000,2
68.601,15903.000,67.204,0.000,2
68.654,15904.000,67.239,0.000,2
68.708,15905.000,67.275,0.000,2
68.761,15906.000,67.311,0.000,2
68.815,15907.000,67.347,0.000,2
68.868,15908.000,67.382,0.000,2
68.922,15909.000,67.418,0.000,2
68.975,15910.000,67.454,0.000,2
69.028,15911.000,67.489,0.000,2
69.082,15912.000,67.525,0.000,2
69.135,15913.000,67.561,0.000,2
69.188,15914.000,67.596,0.000,2
69.241,15915.000,67.632,0.000,2
69.295,15916.000,67.667,0.000,2
69.348,15917.000,67.703,0.000,2
69.401,15918.000,67.738,0.000,2
69.454,15919.000,67.774,0.000,2
69.507,15920.000,67.809,0.000,2
69.560,15921.000,67.845,0.000,2
69.613,15922.000,67.880,0.000,2
69.666,15923.000,67.915,0.000,2
69.719,15924.000,67.951,0.000,2
69.772,15925.000,67.986,0.000,2
69.825,15926.000,68.021,0.000,2
69.878,15927.000,68.057,0.000,2
69.931,15928.000,68.092,0.000,2
69.984,15929.000,68.127,0.000,2
70.037,15930.000,68.163,0.000,2
70.090,15931.000,68.198,0.000,2
70.142,15932.000,68.233,0.000,2
70.195,15933.000,68.268,0.000,2
70.248,15934.000,68.303,0.000,2
70.301,15935.000,68.338,0.000,2
70.353,15936.000,68.373,0.000,2
70.406,15937.000,68.409,0.000,2
70.458,15938.000,68.444,0.000,2
70.511,15939.000,68.479,0.000,2
70.564,15940.000,68.514,0.000,2
70.616,15941.000,68.549,0.000,2
70.669,15942.000,68.584,0.000,2
70.721,15943.000,68.619,0.000,2
70.774,15944.000,68.654,0.000,2
70.826,15945.000,68.688,0.000,2
70.878,15946.000,68.723,0.000,2
70.931,15947.000,68.758,0.000,2
70.983,15948.000,68.793,0.000,2
71.035,15949.000,68.828,0.000,2
71.088,15950.000,68.863,0.000,2
71.140,15951.000,68.898,0.000,2
71.192,15952.000,68.932,0.000,2
71.244,15953.000,68.967,0.000,2
71.297,15954.000,69.002,0.000,2
71.349,15955.000,69.036,0.000,2
71.401,15956.000,69.071,0.000,2
71.453,15957.000,69.106,0.000,2
71.505,15958.000,69.140,0.000,2
71.557,15959.000,69.175,0.000,2
71.609,15960.000,69.210,0.000,2
71.661,15961.000,69.244,0.000,2
71.713,15962.000,69.279,0.000,2
71.765,15963.000,69.313,0.000,2
71.817,15964.000,69.348,0.000,2
71.869,15965.000,69.382,0.000,2
71.921,15966.000,69.417,0.000,2
71.973,15967.000,69.451,0.000,2
72.024,15968.000,69.486,0.000,2
72.076,15969.000,69.520,0.000,2
72.128,15970.000,69.555,0.000,2
72.180,15971.000,69.589,0.000,2
72.231,15972.000,69.623,0.000,2
72.283,15973.000,69.658,0.000,2
72.335,15974.000,69.692,0.000,2
72.386,15975.000,69.726,0.000,2
72.438,15976.000,69.761,0.000,2
72.490,15977.000,69.795,0.000,2
72.541,15978.000,69.829,0.000,2
72.593,15979.000,69.863,0.000,2
72.644,15980.000,69.898,0.000,2
72.696,15981.000,69.932,0.000,2
72.747,15982.000,69.966,0.000,2
72.799,15983.000,70.000,0.000,2
72.850,15984.000,70.034,0.000,2
72.902,15985.000,70.068,0.000,2
72.953,15986.000,70.101,0.000,2
73.004,15987.000,70.135,0.000,2
73.056,15988.000,70.168,0.000,2
73.107,15989.000,70.201,0.000,2
73.158,15990.000,70.235,0.000,2
73.209,15991.000,70.268,0.000,2
73.261,15992.000,70.301,0.000,2
73.312,15993.000,70.335,0.000,2
73.363,15994.000,70.368,0.000,2
73.414,15995.000,70.401,0.000,2
73.465,15996.000,70.434,0.000,2
73.516,15997.000,70.467,0.000,2
73.567,15998.000,70.501,0.000,2
73.618,15999.000,70.534,0.000,2
73.669,16000.000,70.567,0.000,2
73.720,16001.000,70.600,0.000,2
73.771,16002.000,70.633,0.000,2
73.822,16003.000,70.666,0.000,2
73.873,16004.000,70.699,0.000,2
73.924,16005.000,70.732,0.000,2
73.975,16006.000,70.766,0.000,2
74.026,16007.000,70.799,0.000,2
74.077,16008.000,70.832,0.000,2
74.128,16009.000,70.865,0.000,2
74.178,16010.000,70.898,0.000,2
74.229,16011.000,70.930,0.000,2
74.280,16012.000,70.963,0.000,2
74.331,16013.000,70.996,0.000,2
74.381,16014.000,71.029,0.000,2
74.432,16015.000,71.062,0.000,2
74.483,16016.000,71.095,0.000,2
74.533,16017.000,71.128,0.000,2
74.584,16018.000,71.161,0.000,2
74.634,16019.000,71.193,0.000,2
74.685,16020.000,71.226,0.000,2
74.736,16021.000,71.259,0.000,2
74.786,16022.000,71.292,0.000,2
74.837,16023.000,71.324,0.000,2
74.887,16024.000,71.357,0.000,2
74.937,16025.000,71.390,0.000,2
74.988,16026.000,71.423,0.000,2
75.038,16027.000,71.455,0.000,2
75.089,16028.000,71.488,0.000,2
75.139,16029.000,71.521,0.000,2
75.189,16030.000,71.553,0.000,2
75.240,16031.000,71.586,0.000,2
75.290,16032.000,71.618,0.000,2
75.340,16033.000,71.651,0.000,2
75.390,16034.000,71.683,0.000,2
75.441,16035.000,71.716,0.000,2
75.491,16036.000,71.748,0.000,2
75.541,16037.000,71.781,0.000,2
75.591,16038.000,71.813,0.000,2
75.641,16039.000,71.846,0.000,2
75.691,16040.000,71.878,0.000,2
75.741,16041.000,71.911,0.000,2
75.791,16042.000,71.943,0.000,2
75.841,16043.000,71.975,0.000,2
75.891,16044.000,72.008,0.000,2
75.941,16045.000,72.040,0.000,2
75.991,16046.000,72.073,0.000,2
76.041,16047.000,72.105,0.000,2
76.091,16048.000,72.137,0.000,2
76.141,16049.000,72.169,0.000,2
76.191,16050.000,72.202,0.000,2
76.241,16051.000,72.234,0.000,2
76.291,16052.000,72.266,0.000,2
76.341,16053.000,72.298,0.000,2
76.390,16054.000,72.331,0.000,2
76.440,16055.000,72.363,0.000,2
76.490,16056.000,72.395,0.000,2
76.539,16057.000,72.427,0.000,2
76.589,16058.000,72.459,0.000,2
76.639,16059.000,72.491,0.000,2
76.689,16060.000,72.523,0.000,2
76.738,16061.000,72.555,0.000,2
76.788,16062.000,72.588,0.000,2
76.837,16063.000,72.620,0.000,2
76.887,16064.000,72.652,0.000,2
76.936,16065.000,72.684,0.000,2
76.986,16066.000,72.716,0.000,2
77.035,16067.000,72.748,0.000,2
77.085,16068.000,72.779,0.000,2
77.134,16069.000,72.811,0.000,2
77.184,16070.000,72.843,0.000,2
77.233,16071.000,72.875,0.000,2
77.283,16072.000,72.907,0.000,2
77.332,16073.000,72.939,0.000,2
77.381,16074.000,72.971,0.000,2
77.431,16075.000,73.003,0.000,2
77.480,16076.000,73.035,0.000,2
77.529,16077.000,73.066,0.000,2
77.578,16078.000,73.098,0.000,2
77.628,16079.000,73.130,0.000,2
77.677,16080.000,73.162,0.000,2
77.726,16081.000,73.193,0.000,2
77.775,16082.000,73.225,0.000,2
77.824,16083.000,73.257,0.000,2
77.874,16084.000,73.289,0.000,2
77.923,16085.000,73.320,0.000,2
77.972,16086.000,73.352,0.000,2
78.021,16087.000,73.384,0.000,2
78.070,16088.000,73.415,0.000,2
78.119,16089.000,73.447,0.000,2
78.168,16090.000,73.478,0.000,2
78.217,16091.000,73.510,0.000,2
78.266,16092.000,73.541,0.000,2
78.315,16093.000,73.573,0.000,2
78.364,16094.000,73.605,0.000,2
78.413,16095.000,73.636,0.000,2
78.462,16096.000,73.668,0.000,2
78.510,16097.000,73.699,0.000,2
78.559,16098.000,73.731,0.000,2
78.608,16099.000,73.762,0.000,2
78.657,16100.000,73.793,0.000,2
78.706,16101.000,73.825,0.000,2
78.754,16102.000,73.856,0.000,2
78.803,16103.000,73.888,0.000,2
78.852,16104.000,73.919,0.000,2
78.901,16105.000,73.950,0.000,2
78.949,16106.000,73.982,0.000,2
78.998,16107.000,74.013,0.000,2
79.046,16108.000,74.044,0.000,2
79.095,16109.000,74.076,0.000,2
79.144,16110.000,74.107,0.000,2
79.192,16111.000,74.138,0.000,2
79.241,16112.000,74.169,0.000,2
79.289,16113.000,74.201,0.000,2
79.338,16114.000,74.232,0.000,2
79.386,16115.000,74.263,0.000,2
79.435,16116.000,74.294,0.000,2
79.483,16117.000,74.325,0.000,2
79.532,16118.000,74.356,0.000,2
79.580,16119.000,74.388,0.000,2
79.628,16120.000,74.419,0.000,2
79.677,16121.000,74.450,0.000,2
79.725,16122.000,74.481,0.000,2
79.773,16123.000,74.512,0.000,2
79.822,16124.000,74.543,0.000,2
79.870,16125.000,74.574,0.000,2
79.918,16126.000,74.605,0.000,2
79.967,16127.000,74.636,0.000,2
80.015,16128.000,74.667,0.000,2
80.063,16129.000,74.698,0.000,2
80.111,16130.000,74.729,0.000,2
80.159,16131.000,74.760,0.000,2
80.207,16132.000,74.791,0.000,2
80.256,16133.000,74.822,0.000,2
80.304,16134.000,74.853,0.000,2
80.352,16135.000,74.884,0.000,2
80.400,16136.000,74.914,0.000,2
80.448,16137.000,74.945,0.000,2
80.496,16138.000,74.976,0.000,2
80.544,16139.000,75.007,0.000,2
80.592,16140.000,75.037,0.000,2
80.640,16141.000,75.067,0.000,2
80.688,16142.000,75.097,0.000,2
80.736,16143.000,75.127,0.000,2
80.784,16144.000,75.158,0.000,2
80.832,16145.000,75.188,0.000,2
80.879,16146.000,75.218,0.000,2
80.927,16147.000,75.248,0.000,2
80.975,16148.000,75.278,0.000,2
81.023,16149.000,75.308,0.000,2
81.071,16150.000,75.338,0.000,2
81.118,16151.000,75.368,0.000,2
81.166,16152.000,75.398,0.000,2
81.214,16153.000,75.428,0.000,2
81.262,16154.000,75.458,0.000,2
81.309,16155.000,75.487,0.000,2
81.357,16156.000,75.517,0.000,2
81.405,16157.000,75.547,0.000,2
81.452,16158.000,75.577,0.000,2
81.500,16159.000,75.607,0.000,2
81.548,16160.000,75.637,0.000,2
81.595,16161.000,75.667,0.000,2
81.643,16162.000,75.697,0.000,2
81.690,16163.000,75.726,0.000,2
81.738,16164.000,75.756,0.000,2
81.785,16165.000,75.786,0.000,2
81.833,16166.000,75.816,0.000,2
81.880,16167.000,75.845,0.000,2
81.928,16168.000,75.875,0.000,2
81.975,16169.000,75.905,0.000,2
82.023,16170.000,75.935,0.000,2
82.070,16171.000,75.964,0.000,2
82.117,16172.000,75.994,0.000,2
82.165,16173.000,76.024,0.000,2
82.212,16174.000,76.053,0.000,2
82.259,16175.000,76.083,0.000,2
82.307,16176.000,76.113,0.000,2
82.354,16177.000,76.142,0.000,2
82.401,16178.000,76.172,0.000,2
82.449,16179.000,76.201,0.000,2
82.496,16180.000,76.231,0.000,2
82.543,16181.000,76.260,0.000,2
82.590,16182.000,76.290,0.000,2
82.637,16183.000,76.319,0.000,2
82.685,16184.000,76.349,0.000,2
82.732,16185.000,76.379,0.000,2
82.779,16186.000,76.408,0.000,2
82.826,16187.000,76.437,0.000,2
82.873,16188.000,76.467,0.000,2
82.920,16189.000,76.496,0.000,2
82.967,16190.000,76.526,0.000,2
83.014,16191.000,76.555,0.000,2
83.061,16192.000,76.585,0.000,2
83.108,16193.000,76.614,0.000,2
83.155,16194.000,76.643,0.000,2
83.202,16195.000,76.673,0.000,2
83.249,16196.000,76.702,0.000,2
83.296,16197.000,76.731,0.000,2
83.343,16198.000,76.761,0.000,2
83.390,16199.000,76.790,0.000,2
83.437,16200.000,76.819,0.000,2
83.484,16201.000,76.849,0.000,2
83.530,16202.000,76.878,0.000,2
83.577,16203.000,76.907,0.000,2
83.624,16204.000,76.936,0.000,2
83.671,16205.000,76.966,0.000,2
83.718,16206.000,76.990,-111.000,3
83.764,16207.000,76.941,-111.000,3
83.811,16208.000,76.891,-111.000,3
83.858,16209.000,76.842,-111.000,3
83.905,16210.000,76.792,-111.000,3
83.952,16211.000,76.743,-111.000,3
83.999,16212.000,76.693,-111.000,3
84.046,16213.000,76.644,-111.000,3
84.093,16214.000,76.594,-111.000,3
84.140,16215.000,76.544,-111.000,3
84.187,16216.000,76.495,-111.000,3
84.234,16217.000,76.445,-111.000,3
84.281,16218.000,76.395,-111.000,3
84.328,16219.000,76.346,-111.000,3
84.376,16220.000,76.296,-111.000,3
84.423,16221.000,76.246,-111.000,3
84.470,16222.000,76.196,-111.000,3
84.517,16223.000,76.146,-111.000,3
84.565,16224.000,76.096,-111.000,3
84.612,16225.000,76.046,-111.000,3
84.659,16226.000,75.996,-111.000,3
84.707,16227.000,75.946,-111.000,3
84.754,16228.000,75.895,-111.000,3
84.802,16229.000,75.843,-111.000,3
84.849,16230.000,75.792,-111.000,3
84.897,16231.000,75.740,-111.000,3
84.944,16232.000,75.688,-111.000,3
84.992,16233.000,75.637,-111.000,3
85.040,16234.000,75.585,-111.000,3
85.087,16235.000,75.533,-111.000,3
85.135,16236.000,75.481,-111.000,3
85.183,16237.000,75.430,-111.000,3
85.231,16238.000,75.378,-111.000,3
85.278,16239.000,75.326,-111.000,3
85.326,16240.000,75.274,-111.000,3
85.374,16241.000,75.222,-111.000,3
85.422,16242.000,75.170,-111.000,3
85.470,16243.000,75.118,-111.000,3
85.518,16244.000,75.066,-111.000,3
85.566,16245.000,75.014,-111.000,3
85.614,16246.000,74.963,-111.000,3
85.662,16247.000,74.911,-111.000,3
85.710,16248.000,74.860,-111.000,3
85.758,16249.000,74.808,-111.000,3
85.806,16250.000,74.757,-111.000,3
85.855,16251.000,74.705,-111.000,3
85.903,16252.000,74.653,-111.000,3
85.951,16253.000,74.602,-111.000,3
85.999,16254.000,74.550,-111.000,3
86.048,16255.000,74.498,-111.000,3
86.096,16256.000,74.447,-111.000,3
86.145,16257.000,74.395,-111.000,3
86.193,16258.000,74.343,-111.000,3
86.242,16259.000,74.291,-111.000,3
86.290,16260.000,74.239,-111.000,3
86.339,16261.000,74.187,-111.000,3
86.387,16262.000,74.136,-111.000,3
86.436,16263.000,74.084,-111.000,3
86.484,16264.000,74.032,-111.000,3
86.533,16265.000,73.980,-111.000,3
86.582,16266.000,73.927,-111.000,3
86.631,16267.000,73.875,-111.000,3
86.679,16268.000,73.823,-111.000,3
86.728,16269.000,73.771,-111.000,3
86.777,16270.000,73.719,-111.000,3
86.826,16271.000,73.667,-111.000,3
86.875,16272.000,73.614,-111.000,3
86.924,16273.000,73.562,-111.000,3
86.973,16274.000,73.510,-111.000,3
87.022,16275.000,73.457,-111.000,3
87.071,16276.000,73.405,-111.000,3
87.120,16277.000,73.353,-111.000,3
87.169,16278.000,73.300,-111.000,3
87.218,16279.000,73.248,-111.000,3
87.267,16280.000,73.195,-111.000,3
87.317,16281.000,73.143,-111.000,3
87.366,16282.000,73.090,-111.000,3
87.415,16283.000,73.037,-111.000,3
87.465,16284.000,72.985,-111.000,3
87.514,16285.000,72.932,-111.000,3
87.563,16286.000,72.879,-111.000,3
87.613,16287.000,72.827,-111.000,3
87.662,16288.000,72.774,-111.000,3
87.712,16289.000,72.721,-111.000,3
87.761,16290.000,72.668,-111.000,3
87.811,16291.000,72.615,-111.000,3
87.861,16292.000,72.562,-111.000,3
87.910,16293.000,72.509,-111.000,3
87.960,16294.000,72.456,-111.000,3
88.010,16295.000,72.403,-111.000,3
88.060,16296.000,72.350,-111.000,3
88.109,16297.000,72.297,-111.000,3
88.159,16298.000,72.244,-111.000,3
88.209,16299.000,72.191,-111.000,3
88.259,16300.000,72.138,-111.000,3
88.309,16301.000,72.085,-111.000,3
88.359,16302.000,72.031,-111.000,3
88.409,16303.000,71.978,-111.000,3
88.459,16304.000,71.925,-111.000,3
88.509,16305.000,71.871,-111.000,3
88.559,16306.000,71.818,-111.000,3
88.609,16307.000,71.764,-111.000,3
88.660,16308.000,71.711,-111.000,3
88.710,16309.000,71.657,-111.000,3
88.760,16310.000,71.604,-111.000,3
88.811,16311.000,71.550,-111.000,3
88.861,16312.000,71.497,-111.000,3
88.911,16313.000,71.443,-111.000,3
88.962,16314.000,71.389,-111.000,3
89.012,16315.000,71.336,-111.000,3
89.063,16316.000,71.282,-111.000,3
89.113,16317.000,71.228,-111.000,3
89.164,16318.000,71.174,-111.000,3
89.215,16319.000,71.120,-111.000,3
89.265,16320.000,71.066,-111.000,3
89.316,16321.000,71.011,-111.000,3
89.367,16322.000,70.955,-111.000,3
89.418,16323.000,70.899,-111.000,3
89.468,16324.000,70.843,-111.000,3
89.519,16325.000,70.787,-111.000,3
89.570,16326.000,70.730,-111.000,3
89.621,16327.000,70.674,-111.000,3
89.672,16328.000,70.618,-111.000,3
89.723,16329.000,70.562,-111.000,3
89.774,16330.000,70.506,-111.000,3
89.825,16331.000,70.449,-111.000,3
89.877,16332.000,70.393,-111.000,3
89.928,16333.000,70.337,-111.000,3
89.979,16334.000,70.280,-111.000,3
90.030,16335.000,70.224,-111.000,3
90.082,16336.000,70.167,-111.000,3
90.133,16337.000,70.111,-111.000,3
90.184,16338.000,70.054,-111.000,3
90.236,16339.000,69.998,-111.000,3
90.287,16340.000,69.942,-111.000,3
90.339,16341.000,69.886,-111.000,3
90.390,16342.000,69.830,-111.000,3
90.442,16343.000,69.774,-111.000,3
90.494,16344.000,69.718,-111.000,3
90.545,16345.000,69.662,-111.000,3
90.597,16346.000,69.603,-111.000,3
90.649,16347.000,69.545,-111.000,3
90.701,16348.000,69.487,-111.000,3
90.753,16349.000,69.428,-111.000,3
90.805,16350.000,69.370,-111.000,3
90.857,16351.000,69.311,-111.000,3
90.909,16352.000,69.253,-111.000,3
90.961,16353.000,69.194,-111.000,3
91.013,16354.000,69.136,-111.000,3
91.065,16355.000,69.077,-111.000,3
91.117,16356.000,69.018,-111.000,3
91.169,16357.000,68.960,-111.000,3
91.221,16358.000,68.901,-111.000,3
91.274,16359.000,68.842,-111.000,3
91.326,16360.000,68.783,-111.000,3
91.379,16361.000,68.724,-111.000,3
91.431,16362.000,68.665,-111.000,3
91.484,16363.000,68.606,-111.000,3
91.536,16364.000,68.547,-111.000,3
91.589,16365.000,68.488,-111.000,3
91.641,16366.000,68.429,-111.000,3
91.694,16367.000,68.370,-111.000,3
91.747,16368.000,68.311,-111.000,3
91.799,16369.000,68.251,-111.000,3
91.852,16370.000,68.192,-111.000,3
91.905,16371.000,68.131,-111.000,3
91.958,16372.000,68.069,-111.000,3
92.011,16373.000,68.008,-111.000,3
92.064,16374.000,67.946,-111.000,3
92.117,16375.000,67.885,-111.000,3
92.170,16376.000,67.823,-111.000,3
92.223,16377.000,67.761,-111.000,3
92.277,16378.000,67.699,-111.000,3
92.330,16379.000,67.638,-111.000,3
92.383,16380.000,67.576,-111.000,3
92.436,16381.000,67.514,-111.000,3
92.490,16382.000,67.452,-111.000,3
92.543,16383.000,67.390,-111.000,3
92.597,16384.000,67.328,-111.000,3
92.650,16385.000,67.266,-111.000,3
92.704,16386.000,67.203,-111.000,3
92.758,16387.000,67.141,-111.000,3
92.811,16388.000,67.079,-111.000,3
92.865,16389.000,67.017,-111.000,3
92.919,16390.000,66.954,-111.000,3
92.973,16391.000,66.892,-111.000,3
93.026,16392.000,66.829,-111.000,3
93.080,16393.000,66.767,-111.000,3
93.134,16394.000,66.704,-111.000,3
93.188,16395.000,66.641,-111.000,3
93.243,16396.000,66.577,-111.000,3
93.297,16397.000,66.512,-111.000,3
93.351,16398.000,66.447,-111.000,3
93.405,16399.000,66.382,-111.000,3
93.460,16400.000,66.317,-111.000,3
93.514,16401.000,66.252,-111.000,3
93.568,16402.000,66.187,-111.000,3
93.623,16403.000,66.121,-111.000,3
93.677,16404.000,66.056,-111.000,3
93.732,16405.000,65.991,-111.000,3
93.787,16406.000,65.925,-111.000,3
93.841,16407.000,65.860,-111.000,3
93.896,16408.000,65.794,-111.000,3
93.951,16409.000,65.729,-111.000,3
94.006,16410.000,65.663,-111.000,3
94.060,16411.000,65.597,-111.000,3
94.115,16412.000,65.532,-111.000,3
94.170,16413.000,65.466,-111.000,3
94.226,16414.000,65.400,-111.000,3
94.281,16415.000,65.334,-111.000,3
94.336,16416.000,65.268,-111.000,3
94.391,16417.000,65.202,-111.000,3
94.446,16418.000,65.136,-111.000,3
94.502,16419.000,65.070,-111.000,3
94.557,16420.000,65.004,-111.000,3
94.613,16421.000,64.939,-111.000,3
94.668,16422.000,64.873,-111.000,3
94.724,16423.000,64.807,-111.000,3
94.779,16424.000,64.742,-111.000,3
94.835,16425.000,64.676,-111.000,3
94.891,16426.000,64.610,-111.000,3
94.947,16427.000,64.544,-111.000,3
95.002,16428.000,64.478,-111.000,3
95.058,16429.000,64.412,-111.000,3
95.114,16430.000,64.345,-111.000,3
95.170,16431.000,64.279,-111.000,3
95.226,16432.000,64.213,-111.000,3
95.283,16433.000,64.147,-111.000,3
95.339,16434.000,64.080,-111.000,3
95.395,16435.000,64.014,-111.000,3
95.451,16436.000,63.947,-111.000,3
95.508,16437.000,63.881,-111.000,3
