线路：FZ602,优化区间：6->7,设定时间：157,实际时间：156.882,时间差异：-0.117996,能耗(kWh)：3.88551,算法执行时间(s)：0.15
相对时间,位置,速度,力,操纵工况
73.849,15719.000,51.026,0.000,2
73.919,15720.000,51.077,0.000,2
73.990,15721.000,51.129,0.000,2
74.060,15722.000,51.180,0.000,2
74.130,15723.000,51.231,0.000,2
74.201,15724.000,51.282,0.000,2
74.271,15725.000,51.333,0.000,2
74.341,15726.000,51.384,0.000,2
74.411,15727.000,51.435,0.000,2
74.481,15728.000,51.486,0.000,2
74.551,15729.000,51.537,0.000,2
74.621,15730.000,51.588,0.000,2
74.690,15731.000,51.639,0.000,2
74.760,15732.000,51.689,0.000,2
74.830,15733.000,51.740,0.000,2
74.899,15734.000,51.790,0.000,2
74.969,15735.000,51.841,0.000,2
75.038,15736.000,51.891,0.000,2
75.107,15737.000,51.942,0.000,2
75.177,15738.000,51.992,0.000,2
75.246,15739.000,52.042,0.000,2
75.315,15740.000,52.093,0.000,2
75.384,15741.000,52.143,0.000,2
75.453,15742.000,52.193,0.000,2
75.522,15743.000,52.243,0.000,2
75.591,15744.000,52.293,0.000,2
75.660,15745.000,52.343,0.000,2
75.728,15746.000,52.393,0.000,2
75.797,15747.000,52.443,0.000,2
75.866,15748.000,52.493,0.000,2
75.934,15749.000,52.543,0.000,2
76.003,15750.000,52.592,0.000,2
76.071,15751.000,52.642,0.000,2
76.140,15752.000,52.692,0.000,2
76.208,15753.000,52.741,0.000,2
76.276,15754.000,52.791,0.000,2
76.344,15755.000,52.840,0.000,2
76.412,15756.000,52.889,0.000,2
76.480,15757.000,52.939,0.000,2
76.548,15758.000,52.988,0.000,2
76.616,15759.000,53.037,0.000,2
76.684,15760.000,53.087,0.000,2
76.752,15761.000,53.136,0.000,2
76.820,15762.000,53.185,0.000,2
76.887,15763.000,53.234,0.000,2
76.955,15764.000,53.283,0.000,2
77.022,15765.000,53.332,0.000,2
77.090,15766.000,53.381,0.000,2
77.157,15767.000,53.430,0.000,2
77.225,15768.000,53.478,0.000,2
77.292,15769.000,53.527,0.000,2
77.359,15770.000,53.576,0.000,2
77.426,15771.000,53.625,0.000,2
77.493,15772.000,53.673,0.000,2
77.560,15773.000,53.722,0.000,2
77.627,15774.000,53.770,0.000,2
77.694,15775.000,53.819,0.000,2
77.761,15776.000,53.867,0.000,2
77.828,15777.000,53.916,0.000,2
77.895,15778.000,53.964,0.000,2
77.961,15779.000,54.012,0.000,2
78.028,15780.000,54.060,0.000,2
78.095,15781.000,54.109,0.000,2
78.161,15782.000,54.157,0.000,2
78.228,15783.000,54.205,0.000,2
78.294,15784.000,54.253,0.000,2
78.360,15785.000,54.301,0.000,2
78.427,15786.000,54.349,0.000,2
78.493,15787.000,54.397,0.000,2
78.559,15788.000,54.444,0.000,2
78.625,15789.000,54.492,0.000,2
78.691,15790.000,54.540,0.000,2
78.757,15791.000,54.588,0.000,2
78.823,15792.000,54.635,0.000,2
78.889,15793.000,54.683,0.000,2
78.955,15794.000,54.731,0.000,2
79.020,15795.000,54.778,0.000,2
79.086,15796.000,54.826,0.000,2
79.152,15797.000,54.873,0.000,2
79.217,15798.000,54.920,0.000,2
79.283,15799.000,54.968,0.000,2
79.348,15800.000,55.015,0.000,2
79.414,15801.000,55.062,0.000,2
79.479,15802.000,55.108,0.000,2
79.544,15803.000,55.155,0.000,2
79.610,15804.000,55.201,0.000,2
79.675,15805.000,55.247,0.000,2
79.740,15806.000,55.294,0.000,2
79.805,15807.000,55.340,0.000,2
79.870,15808.000,55.386,0.000,2
79.935,15809.000,55.432,0.000,2
80.000,15810.000,55.479,0.000,2
80.065,15811.000,55.525,0.000,2
80.130,15812.000,55.571,0.000,2
80.194,15813.000,55.617,0.000,2
80.259,15814.000,55.663,0.000,2
80.324,15815.000,55.709,0.000,2
80.388,15816.000,55.755,0.000,2
80.453,15817.000,55.800,0.000,2
80.517,15818.000,55.846,0.000,2
80.582,15819.000,55.892,0.000,2
80.646,15820.000,55.938,0.000,2
80.710,15821.000,55.983,0.000,2
80.775,15822.000,56.029,0.000,2
80.839,15823.000,56.075,0.000,2
80.903,15824.000,56.120,0.000,2
80.967,15825.000,56.166,0.000,2
81.031,15826.000,56.211,0.000,2
81.095,15827.000,56.257,0.000,2
81.159,15828.000,56.302,0.000,2
81.223,15829.000,56.347,0.000,2
81.287,15830.000,56.393,0.000,2
81.351,15831.000,56.438,0.000,2
81.415,15832.000,56.483,0.000,2
81.478,15833.000,56.528,0.000,2
81.542,15834.000,56.574,0.000,2
81.606,15835.000,56.619,0.000,2
81.669,15836.000,56.664,0.000,2
81.733,15837.000,56.709,0.000,2
81.796,15838.000,56.754,0.000,2
81.860,15839.000,56.799,0.000,2
81.923,15840.000,56.844,0.000,2
81.986,15841.000,56.889,0.000,2
82.049,15842.000,56.933,0.000,2
82.113,15843.000,56.978,0.000,2
82.176,15844.000,57.023,0.000,2
82.239,15845.000,57.068,0.000,2
82.302,15846.000,57.112,0.000,2
82.365,15847.000,57.157,0.000,2
82.428,15848.000,57.202,0.000,2
82.491,15849.000,57.246,0.000,2
82.554,15850.000,57.291,0.000,2
82.617,15851.000,57.335,0.000,2
82.679,15852.000,57.380,0.000,2
82.742,15853.000,57.424,0.000,2
82.805,15854.000,57.468,0.000,2
82.867,15855.000,57.513,0.000,2
82.930,15856.000,57.557,0.000,2
82.992,15857.000,57.601,0.000,2
83.055,15858.000,57.645,0.000,2
83.117,15859.000,57.690,0.000,2
83.180,15860.000,57.734,0.000,2
83.242,15861.000,57.778,0.000,2
83.304,15862.000,57.822,0.000,2
83.367,15863.000,57.866,0.000,2
83.429,15864.000,57.910,0.000,2
83.491,15865.000,57.954,0.000,2
83.553,15866.000,57.998,0.000,2
83.615,15867.000,58.042,0.000,2
83.677,15868.000,58.086,0.000,2
83.739,15869.000,58.129,0.000,2
83.801,15870.000,58.173,0.000,2
83.863,15871.000,58.217,0.000,2
83.925,15872.000,58.260,0.000,2
83.986,15873.000,58.304,0.000,2
84.048,15874.000,58.348,0.000,2
84.110,15875.000,58.391,0.000,2
84.171,15876.000,58.435,0.000,2
84.233,15877.000,58.478,0.000,2
84.294,15878.000,58.522,0.000,2
84.356,15879.000,58.565,0.000,2
84.417,15880.000,58.609,0.000,2
84.479,15881.000,58.652,0.000,2
84.540,15882.000,58.695,0.000,2
84.601,15883.000,58.739,0.000,2
84.663,15884.000,58.782,0.000,2
84.724,15885.000,58.825,0.000,2
84.785,15886.000,58.868,0.000,2
84.846,15887.000,58.911,0.000,2
84.907,15888.000,58.955,0.000,2
84.968,15889.000,58.998,0.000,2
85.029,15890.000,59.041,0.000,2
85.090,15891.000,59.084,0.000,2
85.151,15892.000,59.127,0.000,2
85.212,15893.000,59.170,0.000,2
85.273,15894.000,59.212,0.000,2
85.334,15895.000,59.255,0.000,2
85.394,15896.000,59.298,0.000,2
85.455,15897.000,59.341,0.000,2
85.516,15898.000,59.384,0.000,2
85.576,15899.000,59.426,0.000,2
85.637,15900.000,59.469,0.000,2
85.697,15901.000,59.512,0.000,2
85.758,15902.000,59.554,0.000,2
85.818,15903.000,59.597,0.000,2
85.879,15904.000,59.640,0.000,2
85.939,15905.000,59.682,0.000,2
85.999,15906.000,59.725,0.000,2
86.060,15907.000,59.767,0.000,2
86.120,15908.000,59.809,0.000,2
86.180,15909.000,59.852,0.000,2
86.240,15910.000,59.894,0.000,2
86.300,15911.000,59.937,0.000,2
86.360,15912.000,59.979,0.000,2
86.420,15913.000,60.021,0.000,2
86.480,15914.000,60.063,0.000,2
86.540,15915.000,60.104,0.000,2
86.600,15916.000,60.145,0.000,2
86.660,15917.000,60.187,0.000,2
86.720,15918.000,60.228,0.000,2
86.779,15919.000,60.270,0.000,2
86.839,15920.000,60.311,0.000,2
86.899,15921.000,60.352,0.000,2
86.958,15922.000,60.393,0.000,2
87.018,15923.000,60.435,0.000,2
87.078,15924.000,60.476,0.000,2
87.137,15925.000,60.517,0.000,2
87.197,15926.000,60.558,0.000,2
87.256,15927.000,60.599,0.000,2
87.315,15928.000,60.640,0.000,2
87.375,15929.000,60.681,0.000,2
87.434,15930.000,60.722,0.000,2
87.493,15931.000,60.763,0.000,2
87.552,15932.000,60.804,0.000,2
87.612,15933.000,60.845,0.000,2
87.671,15934.000,60.886,0.000,2
87.730,15935.000,60.927,0.000,2
87.789,15936.000,60.968,0.000,2
87.848,15937.000,61.008,0.000,2
87.907,15938.000,61.049,0.000,2
87.966,15939.000,61.090,0.000,2
88.025,15940.000,61.131,0.000,2
88.084,15941.000,61.171,0.000,2
88.143,15942.000,61.212,0.000,2
88.201,15943.000,61.252,0.000,2
88.260,15944.000,61.293,0.000,2
88.319,15945.000,61.333,0.000,2
88.377,15946.000,61.374,0.000,2
88.436,15947.000,61.414,0.000,2
88.495,15948.000,61.455,0.000,2
88.553,15949.000,61.495,0.000,2
88.612,15950.000,61.536,0.000,2
88.670,15951.000,61.576,0.000,2
88.729,15952.000,61.616,0.000,2
88.787,15953.000,61.657,0.000,2
88.846,15954.000,61.697,0.000,2
88.904,15955.000,61.737,0.000,2
88.962,15956.000,61.777,0.000,2
89.020,15957.000,61.817,0.000,2
89.079,15958.000,61.858,0.000,2
89.137,15959.000,61.898,0.000,2
89.195,15960.000,61.938,0.000,2
89.253,15961.000,61.978,0.000,2
89.311,15962.000,62.018,0.000,2
89.369,15963.000,62.058,0.000,2
89.427,15964.000,62.098,0.000,2
89.485,15965.000,62.138,0.000,2
89.543,15966.000,62.178,0.000,2
89.601,15967.000,62.218,0.000,2
89.659,15968.000,62.257,0.000,2
89.717,15969.000,62.297,0.000,2
89.774,15970.000,62.337,0.000,2
89.832,15971.000,62.377,0.000,2
89.890,15972.000,62.416,0.000,2
89.947,15973.000,62.456,0.000,2
90.005,15974.000,62.496,0.000,2
90.063,15975.000,62.535,0.000,2
90.120,15976.000,62.575,0.000,2
90.178,15977.000,62.615,0.000,2
90.235,15978.000,62.654,0.000,2
90.293,15979.000,62.694,0.000,2
90.350,15980.000,62.733,0.000,2
90.407,15981.000,62.773,0.000,2
90.465,15982.000,62.812,0.000,2
90.522,15983.000,62.852,0.000,2
90.579,15984.000,62.891,0.000,2
90.636,15985.000,62.930,0.000,2
90.694,15986.000,62.970,0.000,2
90.751,15987.000,63.009,0.000,2
90.808,15988.000,63.048,0.000,2
90.865,15989.000,63.087,0.000,2
90.922,15990.000,63.127,0.000,2
90.979,15991.000,63.166,0.000,2
91.036,15992.000,63.205,0.000,2
91.093,15993.000,63.244,0.000,2
91.150,15994.000,63.283,0.000,2
91.207,15995.000,63.322,0.000,2
91.264,15996.000,63.361,0.000,2
91.320,15997.000,63.400,0.000,2
91.377,15998.000,63.439,0.000,2
91.434,15999.000,63.478,0.000,2
91.491,16000.000,63.517,0.000,2
91.547,16001.000,63.556,0.000,2
91.604,16002.000,63.595,0.000,2
91.660,16003.000,63.634,0.000,2
91.717,16004.000,63.673,0.000,2
91.774,16005.000,63.712,0.000,2
91.830,16006.000,63.750,0.000,2
91.886,16007.000,63.789,0.000,2
91.943,16008.000,63.828,0.000,2
91.999,16009.000,63.867,0.000,2
92.056,16010.000,63.905,0.000,2
92.112,16011.000,63.944,0.000,2
92.168,16012.000,63.982,0.000,2
92.224,16013.000,64.021,0.000,2
92.281,16014.000,64.060,0.000,2
92.337,16015.000,64.098,0.000,2
92.393,16016.000,64.137,0.000,2
92.449,16017.000,64.175,0.000,2
92.505,16018.000,64.214,0.000,2
92.561,16019.000,64.252,0.000,2
92.617,16020.000,64.290,0.000,2
92.673,16021.000,64.329,0.000,2
92.729,16022.000,64.367,0.000,2
92.785,16023.000,64.406,0.000,2
92.841,16024.000,64.444,0.000,2
92.897,16025.000,64.482,0.000,2
92.953,16026.000,64.520,0.000,2
93.008,16027.000,64.559,0.000,2
93.064,16028.000,64.597,0.000,2
93.120,16029.000,64.635,0.000,2
93.176,16030.000,64.673,0.000,2
93.231,16031.000,64.711,0.000,2
93.287,16032.000,64.749,0.000,2
93.342,16033.000,64.787,0.000,2
93.398,16034.000,64.825,0.000,2
93.453,16035.000,64.863,0.000,2
93.509,16036.000,64.901,0.000,2
93.564,16037.000,64.939,0.000,2
93.620,16038.000,64.977,0.000,2
93.675,16039.000,65.015,0.000,2
93.731,16040.000,65.052,0.000,2
93.786,16041.000,65.090,0.000,2
93.841,16042.000,65.127,0.000,2
93.896,16043.000,65.164,0.000,2
93.952,16044.000,65.201,0.000,2
94.007,16045.000,65.238,0.000,2
94.062,16046.000,65.275,0.000,2
94.117,16047.000,65.312,0.000,2
94.172,16048.000,65.349,0.000,2
94.227,16049.000,65.386,0.000,2
94.282,16050.000,65.423,0.000,2
94.337,16051.000,65.460,0.000,2
94.392,16052.000,65.497,0.000,2
94.447,16053.000,65.534,0.000,2
94.502,16054.000,65.571,0.000,2
94.557,16055.000,65.607,0.000,2
94.612,16056.000,65.644,0.000,2
94.667,16057.000,65.681,0.000,2
94.722,16058.000,65.718,0.000,2
94.776,16059.000,65.755,0.000,2
94.831,16060.000,65.791,0.000,2
94.886,16061.000,65.828,0.000,2
94.940,16062.000,65.865,0.000,2
94.995,16063.000,65.901,0.000,2
95.050,16064.000,65.938,0.000,2
95.104,16065.000,65.975,0.000,2
95.159,16066.000,66.011,0.000,2
95.213,16067.000,66.048,0.000,2
95.268,16068.000,66.084,0.000,2
95.322,16069.000,66.121,0.000,2
95.377,16070.000,66.157,0.000,2
95.431,16071.000,66.194,0.000,2
95.486,16072.000,66.230,0.000,2
95.540,16073.000,66.266,0.000,2
95.594,16074.000,66.303,0.000,2
95.648,16075.000,66.339,0.000,2
95.703,16076.000,66.376,0.000,2
95.757,16077.000,66.412,0.000,2
95.811,16078.000,66.448,0.000,2
95.865,16079.000,66.484,0.000,2
95.919,16080.000,66.521,0.000,2
95.974,16081.000,66.557,0.000,2
96.028,16082.000,66.593,0.000,2
96.082,16083.000,66.629,0.000,2
96.136,16084.000,66.665,0.000,2
96.190,16085.000,66.702,0.000,2
96.244,16086.000,66.738,0.000,2
96.298,16087.000,66.774,0.000,2
96.351,16088.000,66.810,0.000,2
96.405,16089.000,66.846,0.000,2
96.459,16090.000,66.882,0.000,2
96.513,16091.000,66.918,0.000,2
96.567,16092.000,66.954,0.000,2
96.621,16093.000,66.990,0.000,2
96.674,16094.000,67.026,0.000,2
96.728,16095.000,67.062,0.000,2
96.782,16096.000,67.098,0.000,2
96.835,16097.000,67.133,0.000,2
96.889,16098.000,67.169,0.000,2
96.942,16099.000,67.205,0.000,2
96.996,16100.000,67.241,0.000,2
97.050,16101.000,67.277,0.000,2
97.103,16102.000,67.312,0.000,2
97.156,16103.000,67.348,0.000,2
97.210,16104.000,67.384,0.000,2
97.263,16105.000,67.419,0.000,2
97.317,16106.000,67.455,0.000,2
97.370,16107.000,67.491,0.000,2
97.423,16108.000,67.526,0.000,2
97.477,16109.000,67.562,0.000,2
97.530,16110.000,67.598,0.000,2
97.583,16111.000,67.633,0.000,2
97.636,16112.000,67.669,0.000,2
97.690,16113.000,67.704,0.000,2
97.743,16114.000,67.740,0.000,2
97.796,16115.000,67.775,0.000,2
97.849,16116.000,67.811,0.000,2
97.902,16117.000,67.846,0.000,2
97.955,16118.000,67.881,0.000,2
98.008,16119.000,67.917,0.000,2
98.061,16120.000,67.952,0.000,2
98.114,16121.000,67.987,0.000,2
98.167,16122.000,68.023,0.000,2
98.220,16123.000,68.058,0.000,2
98.273,16124.000,68.093,0.000,2
98.326,16125.000,68.129,0.000,2
98.378,16126.000,68.164,0.000,2
98.431,16127.000,68.199,0.000,2
98.484,16128.000,68.234,0.000,2
98.537,16129.000,68.269,0.000,2
98.590,16130.000,68.305,0.000,2
98.642,16131.000,68.340,0.000,2
98.695,16132.000,68.375,0.000,2
98.748,16133.000,68.410,0.000,2
98.800,16134.000,68.445,0.000,2
98.853,16135.000,68.480,0.000,2
98.905,16136.000,68.515,0.000,2
98.958,16137.000,68.550,0.000,2
99.010,16138.000,68.585,0.000,2
99.063,16139.000,68.620,0.000,2
99.115,16140.000,68.655,0.000,2
99.168,16141.000,68.690,0.000,2
99.220,16142.000,68.725,0.000,2
99.272,16143.000,68.760,0.000,2
99.325,16144.000,68.794,0.000,2
99.377,16145.000,68.829,0.000,2
99.429,16146.000,68.864,0.000,2
99.482,16147.000,68.899,0.000,2
99.534,16148.000,68.934,0.000,2
99.586,16149.000,68.968,0.000,2
99.638,16150.000,69.003,0.000,2
99.690,16151.000,69.038,0.000,2
99.743,16152.000,69.072,0.000,2
99.795,16153.000,69.107,0.000,2
99.847,16154.000,69.142,0.000,2
99.899,16155.000,69.176,0.000,2
99.951,16156.000,69.211,0.000,2
100.003,16157.000,69.246,0.000,2
100.055,16158.000,69.280,0.000,2
100.107,16159.000,69.315,0.000,2
100.159,16160.000,69.349,0.000,2
100.211,16161.000,69.384,0.000,2
100.262,16162.000,69.418,0.000,2
100.314,16163.000,69.453,0.000,2
100.366,16164.000,69.487,0.000,2
100.418,16165.000,69.522,0.000,2
100.470,16166.000,69.556,0.000,2
100.521,16167.000,69.590,0.000,2
100.573,16168.000,69.625,0.000,2
100.625,16169.000,69.659,0.000,2
100.677,16170.000,69.693,0.000,2
100.728,16171.000,69.728,0.000,2
100.780,16172.000,69.762,0.000,2
100.831,16173.000,69.796,0.000,2
100.883,16174.000,69.830,0.000,2
100.934,16175.000,69.865,0.000,2
100.986,16176.000,69.899,0.000,2
101.037,16177.000,69.933,0.000,2
101.089,16178.000,69.967,0.000,2
101.140,16179.000,70.001,0.000,2
101.192,16180.000,70.036,0.000,2
101.243,16181.000,70.069,0.000,2
101.295,16182.000,70.102,0.000,2
101.346,16183.000,70.136,0.000,2
101.397,16184.000,70.169,0.000,2
101.449,16185.000,70.203,0.000,2
101.500,16186.000,70.236,0.000,2
101.551,16187.000,70.269,0.000,2
101.602,16188.000,70.303,0.000,2
101.653,16189.000,70.336,0.000,2
101.705,16190.000,70.369,0.000,2
101.756,16191.000,70.402,0.000,2
101.807,16192.000,70.436,0.000,2
101.858,16193.000,70.469,0.000,2
101.909,16194.000,70.502,0.000,2
101.960,16195.000,70.535,0.000,2
102.011,16196.000,70.568,0.000,2
102.062,16197.000,70.601,0.000,2
102.113,16198.000,70.635,0.000,2
102.164,16199.000,70.668,0.000,2
102.215,16200.000,70.701,0.000,2
102.266,16201.000,70.734,0.000,2
102.317,16202.000,70.767,0.000,2
102.368,16203.000,70.800,0.000,2
102.418,16204.000,70.833,0.000,2
102.469,16205.000,70.866,0.000,2
102.520,16206.000,70.899,0.000,2
102.571,16207.000,70.932,0.000,2
102.622,16208.000,70.965,0.000,2
102.672,16209.000,70.998,0.000,2
102.723,16210.000,71.030,0.000,2
102.774,16211.000,71.063,0.000,2
102.824,16212.000,71.096,0.000,2
102.875,16213.000,71.129,0.000,2
102.926,16214.000,71.162,0.000,2
102.976,16215.000,71.195,0.000,2
103.027,16216.000,71.227,0.000,2
103.077,16217.000,71.260,0.000,2
103.128,16218.000,71.293,0.000,2
103.178,16219.000,71.326,0.000,2
103.229,16220.000,71.358,0.000,2
103.279,16221.000,71.391,0.000,2
103.329,16222.000,71.424,0.000,2
103.380,16223.000,71.457,0.000,2
103.430,16224.000,71.489,0.000,2
103.481,16225.000,71.522,0.000,2
103.531,16226.000,71.554,0.000,2
103.581,16227.000,71.587,0.000,2
103.632,16228.000,71.620,0.000,2
103.682,16229.000,71.651,0.000,2
103.732,16230.000,71.681,0.000,2
103.782,16231.000,71.712,0.000,2
103.832,16232.000,71.743,0.000,2
103.883,16233.000,71.774,0.000,2
103.933,16234.000,71.805,0.000,2
103.983,16235.000,71.836,0.000,2
104.033,16236.000,71.867,0.000,2
104.083,16237.000,71.898,0.000,2
104.133,16238.000,71.928,0.000,2
104.183,16239.000,71.959,0.000,2
104.233,16240.000,71.990,0.000,2
104.283,16241.000,72.021,0.000,2
104.333,16242.000,72.052,0.000,2
104.383,16243.000,72.082,0.000,2
104.433,16244.000,72.113,0.000,2
104.483,16245.000,72.144,0.000,2
104.533,16246.000,72.174,0.000,2
104.583,16247.000,72.203,0.000,2
104.633,16248.000,72.232,0.000,2
104.682,16249.000,72.261,0.000,2
104.732,16250.000,72.289,0.000,2
104.782,16251.000,72.318,0.000,2
104.832,16252.000,72.347,0.000,2
104.881,16253.000,72.375,0.000,2
104.931,16254.000,72.404,0.000,2
104.981,16255.000,72.433,0.000,2
105.031,16256.000,72.461,0.000,2
105.080,16257.000,72.490,0.000,2
105.130,16258.000,72.518,0.000,2
105.180,16259.000,72.547,0.000,2
105.229,16260.000,72.575,0.000,2
105.279,16261.000,72.604,0.000,2
105.328,16262.000,72.633,0.000,2
105.378,16263.000,72.661,0.000,2
105.427,16264.000,72.690,0.000,2
105.477,16265.000,72.718,0.000,2
105.526,16266.000,72.747,0.000,2
105.576,16267.000,72.775,0.000,2
105.625,16268.000,72.803,0.000,2
105.675,16269.000,72.832,0.000,2
105.724,16270.000,72.860,0.000,2
105.774,16271.000,72.889,0.000,2
105.823,16272.000,72.915,0.000,2
105.872,16273.000,72.942,0.000,2
105.922,16274.000,72.968,0.000,2
105.971,16275.000,72.995,0.000,2
106.020,16276.000,73.021,0.000,2
106.070,16277.000,73.047,0.000,2
106.119,16278.000,73.074,0.000,2
106.168,16279.000,73.100,0.000,2
106.217,16280.000,73.127,0.000,2
106.267,16281.000,73.143,-111.000,3
106.316,16282.000,73.090,-111.000,3
106.365,16283.000,73.037,-111.000,3
106.415,16284.000,72.985,-111.000,3
106.464,16285.000,72.932,-111.000,3
106.513,16286.000,72.879,-111.000,3
106.563,16287.000,72.827,-111.000,3
106.612,16288.000,72.774,-111.000,3
106.662,16289.000,72.721,-111.000,3
106.711,16290.000,72.668,-111.000,3
106.761,16291.000,72.615,-111.000,3
106.811,16292.000,72.562,-111.000,3
106.860,16293.000,72.509,-111.000,3
106.910,16294.000,72.456,-111.000,3
106.960,16295.000,72.403,-111.000,3
107.009,16296.000,72.350,-111.000,3
107.059,16297.000,72.297,-111.000,3
107.109,16298.000,72.244,-111.000,3
107.159,16299.000,72.191,-111.000,3
107.209,16300.000,72.138,-111.000,3
107.259,16301.000,72.085,-111.000,3
107.309,16302.000,72.031,-111.000,3
107.359,16303.000,71.978,-111.000,3
107.409,16304.000,71.925,-111.000,3
107.459,16305.000,71.871,-111.000,3
107.509,16306.000,71.818,-111.000,3
107.559,16307.000,71.764,-111.000,3
107.610,16308.000,71.711,-111.000,3
107.660,16309.000,71.657,-111.000,3
107.710,16310.000,71.604,-111.000,3
107.761,16311.000,71.550,-111.000,3
107.811,16312.000,71.497,-111.000,3
107.861,16313.000,71.443,-111.000,3
107.912,16314.000,71.389,-111.000,3
107.962,16315.000,71.336,-111.000,3
108.013,16316.000,71.282,-111.000,3
108.063,16317.000,71.228,-111.000,3
108.114,16318.000,71.174,-111.000,3
108.165,16319.000,71.120,-111.000,3
108.215,16320.000,71.066,-111.000,3
108.266,16321.000,71.011,-111.000,3
108.317,16322.000,70.955,-111.000,3
108.368,16323.000,70.899,-111.000,3
108.418,16324.000,70.843,-111.000,3
108.469,16325.000,70.787,-111.000,3
108.520,16326.000,70.730,-111.000,3
108.571,16327.000,70.674,-111.000,3
108.622,16328.000,70.618,-111.000,3
108.673,16329.000,70.562,-111.000,3
108.724,16330.000,70.506,-111.000,3
108.775,16331.000,70.449,-111.000,3
108.827,16332.000,70.393,-111.000,3
108.878,16333.000,70.337,-111.000,3
108.929,16334.000,70.280,-111.000,3
108.980,16335.000,70.224,-111.000,3
109.032,16336.000,70.167,-111.000,3
109.083,16337.000,70.111,-111.000,3
109.134,16338.000,70.054,-111.000,3
109.186,16339.000,69.998,-111.000,3
109.237,16340.000,69.942,-111.000,3
109.289,16341.000,69.886,-111.000,3
109.340,16342.000,69.830,-111.000,3
109.392,16343.000,69.774,-111.000,3
109.444,16344.000,69.718,-111.000,3
109.495,16345.000,69.662,-111.000,3
109.547,16346.000,69.603,-111.000,3
109.599,16347.000,69.545,-111.000,3
109.651,16348.000,69.487,-111.000,3
109.703,16349.000,69.428,-111.000,3
109.755,16350.000,69.370,-111.000,3
109.807,16351.000,69.311,-111.000,3
109.859,16352.000,69.253,-111.000,3
109.911,16353.000,69.194,-111.000,3
109.963,16354.000,69.136,-111.000,3
110.015,16355.000,69.077,-111.000,3
110.067,16356.000,69.018,-111.000,3
110.119,16357.000,68.960,-111.000,3
110.171,16358.000,68.901,-111.000,3
110.224,16359.000,68.842,-111.000,3
110.276,16360.000,68.783,-111.000,3
110.329,16361.000,68.724,-111.000,3
110.381,16362.000,68.665,-111.000,3
110.434,16363.000,68.606,-111.000,3
110.486,16364.000,68.547,-111.000,3
110.539,16365.000,68.488,-111.000,3
110.591,16366.000,68.429,-111.000,3
110.644,16367.000,68.370,-111.000,3
110.697,16368.000,68.311,-111.000,3
110.749,16369.000,68.251,-111.000,3
110.802,16370.000,68.192,-111.000,3
110.855,16371.000,68.131,-111.000,3
110.908,16372.000,68.069,-111.000,3
110.961,16373.000,68.008,-111.000,3
111.014,16374.000,67.946,-111.000,3
111.067,16375.000,67.885,-111.000,3
111.120,16376.000,67.823,-111.000,3
111.173,16377.000,67.761,-111.000,3
111.227,16378.000,67.699,-111.000,3
111.280,16379.000,67.638,-111.000,3
111.333,16380.000,67.576,-111.000,3
111.386,16381.000,67.514,-111.000,3
111.440,16382.000,67.452,-111.000,3
111.493,16383.000,67.390,-111.000,3
111.547,16384.000,67.328,-111.000,3
111.600,16385.000,67.266,-111.000,3
111.654,16386.000,67.203,-111.000,3
111.708,16387.000,67.141,-111.000,3
111.761,16388.000,67.079,-111.000,3
111.815,16389.000,67.017,-111.000,3
111.869,16390.000,66.954,-111.000,3
111.923,16391.000,66.892,-111.000,3
111.976,16392.000,66.829,-111.000,3
112.030,16393.000,66.767,-111.000,3
112.084,16394.000,66.704,-111.000,3
112.138,16395.000,66.641,-111.000,3
112.193,16396.000,66.577,-111.000,3
112.247,16397.000,66.512,-111.000,3
112.301,16398.000,66.447,-111.000,3
112.355,16399.000,66.382,-111.000,3
112.410,16400.000,66.317,-111.000,3
112.464,16401.000,66.252,-111.000,3
112.518,16402.000,66.187,-111.000,3
112.573,16403.000,66.121,-111.000,3
112.627,16404.000,66.056,-111.000,3
112.682,16405.000,65.991,-111.000,3
112.736,16406.000,65.925,-111.000,3
112.791,16407.000,65.860,-111.000,3
112.846,16408.000,65.794,-111.000,3
112.901,16409.000,65.729,-111.000,3
112.956,16410.000,65.663,-111.000,3
113.010,16411.000,65.597,-111.000,3
113.065,16412.000,65.532,-111.000,3
113.120,16413.000,65.466,-111.000,3
113.176,16414.000,65.400,-111.000,3
113.231,16415.000,65.334,-111.000,3
113.286,16416.000,65.268,-111.000,3
113.341,16417.000,65.202,-111.000,3
113.396,16418.000,65.136,-111.000,3
113.452,16419.000,65.070,-111.000,3
113.507,16420.000,65.004,-111.000,3
113.563,16421.000,64.939,-111.000,3
113.618,16422.000,64.873,-111.000,3
113.674,16423.000,64.807,-111.000,3
113.729,16424.000,64.742,-111.000,3
113.785,16425.000,64.676,-111.000,3
113.841,16426.000,64.610,-111.000,3
113.897,16427.000,64.544,-111.000,3
113.952,16428.000,64.478,-111.000,3
114.008,16429.000,64.412,-111.000,3
114.064,16430.000,64.345,-111.000,3
114.120,16431.000,64.279,-111.000,3
114.176,16432.000,64.213,-111.000,3
114.233,16433.000,64.147,-111.000,3
114.289,16434.000,64.080,-111.000,3
114.345,16435.000,64.014,-111.000,3
114.401,16436.000,63.947,-111.000,3
114.458,16437.000,63.881,-111.000,3
114.514,16438.000,63.814,-111.000,3
114.571,16439.000,63.747,-111.000,3
114.627,16440.000,63.680,-111.000,3
114.684,16441.000,63.614,-111.000,3
