线路：FZ602,优化区间：6->7,设定时间：129,实际时间：129.007,时间差异：0.00700378,能耗(kWh)：9.82768,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
51.373,15719.000,67.705,0.000,2
51.426,15720.000,67.741,0.000,2
51.479,15721.000,67.776,0.000,2
51.532,15722.000,67.812,0.000,2
51.585,15723.000,67.847,0.000,2
51.638,15724.000,67.883,0.000,2
51.691,15725.000,67.918,0.000,2
51.744,15726.000,67.953,0.000,2
51.797,15727.000,67.989,0.000,2
51.850,15728.000,68.024,0.000,2
51.903,15729.000,68.059,0.000,2
51.956,15730.000,68.094,0.000,2
52.009,15731.000,68.130,0.000,2
52.062,15732.000,68.165,0.000,2
52.114,15733.000,68.200,0.000,2
52.167,15734.000,68.235,0.000,2
52.220,15735.000,68.271,0.000,2
52.273,15736.000,68.306,0.000,2
52.325,15737.000,68.341,0.000,2
52.378,15738.000,68.376,0.000,2
52.431,15739.000,68.411,0.000,2
52.483,15740.000,68.446,0.000,2
52.536,15741.000,68.481,0.000,2
52.588,15742.000,68.516,0.000,2
52.641,15743.000,68.551,0.000,2
52.693,15744.000,68.586,0.000,2
52.746,15745.000,68.621,0.000,2
52.798,15746.000,68.656,0.000,2
52.851,15747.000,68.691,0.000,2
52.903,15748.000,68.726,0.000,2
52.955,15749.000,68.761,0.000,2
53.008,15750.000,68.795,0.000,2
53.060,15751.000,68.830,0.000,2
53.112,15752.000,68.865,0.000,2
53.165,15753.000,68.900,0.000,2
53.217,15754.000,68.935,0.000,2
53.269,15755.000,68.969,0.000,2
53.321,15756.000,69.004,0.000,2
53.373,15757.000,69.039,0.000,2
53.426,15758.000,69.074,0.000,2
53.478,15759.000,69.108,0.000,2
53.530,15760.000,69.143,0.000,2
53.582,15761.000,69.178,0.000,2
53.634,15762.000,69.212,0.000,2
53.686,15763.000,69.247,0.000,2
53.738,15764.000,69.281,0.000,2
53.790,15765.000,69.316,0.000,2
53.842,15766.000,69.350,0.000,2
53.894,15767.000,69.385,0.000,2
53.945,15768.000,69.419,0.000,2
53.997,15769.000,69.454,0.000,2
54.049,15770.000,69.488,0.000,2
54.101,15771.000,69.523,0.000,2
54.153,15772.000,69.557,0.000,2
54.204,15773.000,69.591,0.000,2
54.256,15774.000,69.626,0.000,2
54.308,15775.000,69.660,0.000,2
54.360,15776.000,69.694,0.000,2
54.411,15777.000,69.729,0.000,2
54.463,15778.000,69.763,0.000,2
54.514,15779.000,69.797,0.000,2
54.566,15780.000,69.832,0.000,2
54.618,15781.000,69.866,0.000,2
54.669,15782.000,69.900,0.000,2
54.721,15783.000,69.934,0.000,2
54.772,15784.000,69.968,0.000,2
54.823,15785.000,70.003,0.000,2
54.875,15786.000,70.037,0.000,2
54.926,15787.000,70.070,0.000,2
54.978,15788.000,70.104,0.000,2
55.029,15789.000,70.137,0.000,2
55.080,15790.000,70.170,0.000,2
55.132,15791.000,70.204,0.000,2
55.183,15792.000,70.237,0.000,2
55.234,15793.000,70.270,0.000,2
55.285,15794.000,70.304,0.000,2
55.336,15795.000,70.337,0.000,2
55.388,15796.000,70.370,0.000,2
55.439,15797.000,70.403,0.000,2
55.490,15798.000,70.437,0.000,2
55.541,15799.000,70.470,0.000,2
55.592,15800.000,70.503,0.000,2
55.643,15801.000,70.536,0.000,2
55.694,15802.000,70.569,0.000,2
55.745,15803.000,70.602,0.000,2
55.796,15804.000,70.636,0.000,2
55.847,15805.000,70.669,0.000,2
55.898,15806.000,70.702,0.000,2
55.949,15807.000,70.735,0.000,2
56.000,15808.000,70.768,0.000,2
56.051,15809.000,70.801,0.000,2
56.101,15810.000,70.834,0.000,2
56.152,15811.000,70.867,0.000,2
56.203,15812.000,70.900,0.000,2
56.254,15813.000,70.933,0.000,2
56.305,15814.000,70.966,0.000,2
56.355,15815.000,70.999,0.000,2
56.406,15816.000,71.032,0.000,2
56.457,15817.000,71.064,0.000,2
56.507,15818.000,71.097,0.000,2
56.558,15819.000,71.130,0.000,2
56.609,15820.000,71.163,0.000,2
56.659,15821.000,71.196,0.000,2
56.710,15822.000,71.229,0.000,2
56.760,15823.000,71.261,0.000,2
56.811,15824.000,71.294,0.000,2
56.861,15825.000,71.327,0.000,2
56.912,15826.000,71.360,0.000,2
56.962,15827.000,71.392,0.000,2
57.012,15828.000,71.425,0.000,2
57.063,15829.000,71.458,0.000,2
57.113,15830.000,71.490,0.000,2
57.164,15831.000,71.523,0.000,2
57.214,15832.000,71.555,0.000,2
57.264,15833.000,71.588,0.000,2
57.314,15834.000,71.621,0.000,2
57.365,15835.000,71.653,0.000,2
57.415,15836.000,71.686,0.000,2
57.465,15837.000,71.718,0.000,2
57.515,15838.000,71.751,0.000,2
57.566,15839.000,71.783,0.000,2
57.616,15840.000,71.816,0.000,2
57.666,15841.000,71.848,0.000,2
57.716,15842.000,71.881,0.000,2
57.766,15843.000,71.913,0.000,2
57.816,15844.000,71.945,0.000,2
57.866,15845.000,71.978,0.000,2
57.916,15846.000,72.010,0.000,2
57.966,15847.000,72.042,0.000,2
58.016,15848.000,72.075,0.000,2
58.066,15849.000,72.107,0.000,2
58.116,15850.000,72.139,0.000,2
58.166,15851.000,72.172,0.000,2
58.216,15852.000,72.204,0.000,2
58.265,15853.000,72.236,0.000,2
58.315,15854.000,72.268,0.000,2
58.365,15855.000,72.301,0.000,2
58.415,15856.000,72.333,0.000,2
58.465,15857.000,72.365,0.000,2
58.514,15858.000,72.397,0.000,2
58.564,15859.000,72.429,0.000,2
58.614,15860.000,72.461,0.000,2
58.663,15861.000,72.494,0.000,2
58.713,15862.000,72.526,0.000,2
58.763,15863.000,72.558,0.000,2
58.812,15864.000,72.590,0.000,2
58.862,15865.000,72.622,0.000,2
58.911,15866.000,72.654,0.000,2
58.961,15867.000,72.686,0.000,2
59.011,15868.000,72.718,0.000,2
59.060,15869.000,72.750,0.000,2
59.109,15870.000,72.782,0.000,2
59.159,15871.000,72.814,0.000,2
59.208,15872.000,72.846,0.000,2
59.258,15873.000,72.878,0.000,2
59.307,15874.000,72.909,0.000,2
59.357,15875.000,72.941,0.000,2
59.406,15876.000,72.973,0.000,2
59.455,15877.000,73.005,0.000,2
59.504,15878.000,73.037,0.000,2
59.554,15879.000,73.069,0.000,2
59.603,15880.000,73.100,0.000,2
59.652,15881.000,73.132,0.000,2
59.701,15882.000,73.164,0.000,2
59.751,15883.000,73.196,0.000,2
59.800,15884.000,73.227,0.000,2
59.849,15885.000,73.259,0.000,2
59.898,15886.000,73.291,0.000,2
59.947,15887.000,73.322,0.000,2
59.996,15888.000,73.354,0.000,2
60.045,15889.000,73.386,0.000,2
60.094,15890.000,73.417,0.000,2
60.143,15891.000,73.449,0.000,2
60.192,15892.000,73.481,0.000,2
60.241,15893.000,73.512,0.000,2
60.290,15894.000,73.544,0.000,2
60.339,15895.000,73.575,0.000,2
60.388,15896.000,73.607,0.000,2
60.437,15897.000,73.638,0.000,2
60.486,15898.000,73.670,0.000,2
60.535,15899.000,73.701,0.000,2
60.584,15900.000,73.733,0.000,2
60.633,15901.000,73.764,0.000,2
60.681,15902.000,73.796,0.000,2
60.730,15903.000,73.827,0.000,2
60.779,15904.000,73.858,0.000,2
60.828,15905.000,73.890,0.000,2
60.876,15906.000,73.921,0.000,2
60.925,15907.000,73.953,0.000,2
60.974,15908.000,73.984,0.000,2
61.022,15909.000,74.015,0.000,2
61.071,15910.000,74.047,0.000,2
61.120,15911.000,74.078,0.000,2
61.168,15912.000,74.109,0.000,2
61.217,15913.000,74.140,0.000,2
61.265,15914.000,74.172,0.000,2
61.314,15915.000,74.203,0.000,2
61.362,15916.000,74.234,0.000,2
61.411,15917.000,74.265,0.000,2
61.459,15918.000,74.296,0.000,2
61.508,15919.000,74.328,0.000,2
61.556,15920.000,74.359,0.000,2
61.604,15921.000,74.390,0.000,2
61.653,15922.000,74.421,0.000,2
61.701,15923.000,74.452,0.000,2
61.750,15924.000,74.483,0.000,2
61.798,15925.000,74.514,0.000,2
61.846,15926.000,74.545,0.000,2
61.894,15927.000,74.576,0.000,2
61.943,15928.000,74.607,0.000,2
61.991,15929.000,74.638,0.000,2
62.039,15930.000,74.669,0.000,2
62.087,15931.000,74.700,0.000,2
62.136,15932.000,74.731,0.000,2
62.184,15933.000,74.762,0.000,2
62.232,15934.000,74.793,0.000,2
62.280,15935.000,74.824,0.000,2
62.328,15936.000,74.855,0.000,2
62.376,15937.000,74.886,0.000,2
62.424,15938.000,74.917,0.000,2
62.472,15939.000,74.947,0.000,2
62.520,15940.000,74.978,0.000,2
62.568,15941.000,75.009,0.000,2
62.616,15942.000,75.039,0.000,2
62.664,15943.000,75.069,0.000,2
62.712,15944.000,75.100,0.000,2
62.760,15945.000,75.130,0.000,2
62.808,15946.000,75.160,0.000,2
62.856,15947.000,75.190,0.000,2
62.904,15948.000,75.220,0.000,2
62.952,15949.000,75.250,0.000,2
63.000,15950.000,75.280,0.000,2
63.047,15951.000,75.310,0.000,2
63.095,15952.000,75.340,0.000,2
63.143,15953.000,75.370,0.000,2
63.191,15954.000,75.400,0.000,2
63.238,15955.000,75.430,0.000,2
63.286,15956.000,75.460,0.000,2
63.334,15957.000,75.490,0.000,2
63.381,15958.000,75.520,0.000,2
63.429,15959.000,75.549,0.000,2
63.477,15960.000,75.579,0.000,2
63.524,15961.000,75.609,0.000,2
63.572,15962.000,75.639,0.000,2
63.620,15963.000,75.669,0.000,2
63.667,15964.000,75.699,0.000,2
63.715,15965.000,75.728,0.000,2
63.762,15966.000,75.758,0.000,2
63.810,15967.000,75.788,0.000,2
63.857,15968.000,75.818,0.000,2
63.905,15969.000,75.848,0.000,2
63.952,15970.000,75.877,0.000,2
64.000,15971.000,75.907,0.000,2
64.047,15972.000,75.937,0.000,2
64.094,15973.000,75.966,0.000,2
64.142,15974.000,75.996,0.000,2
64.189,15975.000,76.026,0.000,2
64.237,15976.000,76.055,0.000,2
64.284,15977.000,76.085,0.000,2
64.331,15978.000,76.115,0.000,2
64.378,15979.000,76.144,0.000,2
64.426,15980.000,76.174,0.000,2
64.473,15981.000,76.203,0.000,2
64.520,15982.000,76.233,0.000,2
64.567,15983.000,76.263,0.000,2
64.615,15984.000,76.292,0.000,2
64.662,15985.000,76.322,0.000,2
64.709,15986.000,76.351,0.000,2
64.756,15987.000,76.381,0.000,2
64.803,15988.000,76.410,0.000,2
64.850,15989.000,76.440,0.000,2
64.897,15990.000,76.469,0.000,2
64.944,15991.000,76.498,0.000,2
64.992,15992.000,76.528,0.000,2
65.039,15993.000,76.557,0.000,2
65.086,15994.000,76.587,0.000,2
65.133,15995.000,76.616,0.000,2
65.180,15996.000,76.645,0.000,2
65.226,15997.000,76.675,0.000,2
65.273,15998.000,76.704,0.000,2
65.320,15999.000,76.734,0.000,2
65.367,16000.000,76.763,0.000,2
65.414,16001.000,76.792,0.000,2
65.461,16002.000,76.821,0.000,2
65.508,16003.000,76.851,0.000,2
65.555,16004.000,76.880,0.000,2
65.602,16005.000,76.909,0.000,2
65.648,16006.000,76.938,0.000,2
65.695,16007.000,76.968,0.000,2
65.742,16008.000,76.997,0.000,2
65.789,16009.000,77.026,0.000,2
65.835,16010.000,77.055,0.000,2
65.882,16011.000,77.084,0.000,2
65.929,16012.000,77.114,0.000,2
65.975,16013.000,77.143,0.000,2
66.022,16014.000,77.172,0.000,2
66.069,16015.000,77.201,0.000,2
66.115,16016.000,77.230,0.000,2
66.162,16017.000,77.259,0.000,2
66.209,16018.000,77.288,0.000,2
66.255,16019.000,77.317,0.000,2
66.302,16020.000,77.346,0.000,2
66.348,16021.000,77.375,0.000,2
66.395,16022.000,77.404,0.000,2
66.441,16023.000,77.433,0.000,2
66.488,16024.000,77.462,0.000,2
66.534,16025.000,77.491,0.000,2
66.581,16026.000,77.520,0.000,2
66.627,16027.000,77.549,0.000,2
66.673,16028.000,77.578,0.000,2
66.720,16029.000,77.607,0.000,2
66.766,16030.000,77.636,0.000,2
66.813,16031.000,77.665,0.000,2
66.859,16032.000,77.694,0.000,2
66.905,16033.000,77.723,0.000,2
66.952,16034.000,77.752,0.000,2
66.998,16035.000,77.780,0.000,2
67.044,16036.000,77.809,0.000,2
67.090,16037.000,77.838,0.000,2
67.137,16038.000,77.867,0.000,2
67.183,16039.000,77.896,0.000,2
67.229,16040.000,77.924,0.000,2
67.275,16041.000,77.953,0.000,2
67.321,16042.000,77.982,0.000,2
67.368,16043.000,78.011,0.000,2
67.414,16044.000,78.039,0.000,2
67.460,16045.000,78.068,0.000,2
67.506,16046.000,78.097,0.000,2
67.552,16047.000,78.126,0.000,2
67.598,16048.000,78.154,0.000,2
67.644,16049.000,78.183,0.000,2
67.690,16050.000,78.212,0.000,2
67.736,16051.000,78.240,0.000,2
67.782,16052.000,78.269,0.000,2
67.828,16053.000,78.298,0.000,2
67.874,16054.000,78.326,0.000,2
67.920,16055.000,78.355,0.000,2
67.966,16056.000,78.383,0.000,2
68.012,16057.000,78.412,0.000,2
68.058,16058.000,78.440,0.000,2
68.104,16059.000,78.469,0.000,2
68.150,16060.000,78.497,0.000,2
68.196,16061.000,78.526,0.000,2
68.241,16062.000,78.554,0.000,2
68.287,16063.000,78.583,0.000,2
68.333,16064.000,78.611,0.000,2
68.379,16065.000,78.640,0.000,2
68.425,16066.000,78.668,0.000,2
68.470,16067.000,78.697,0.000,2
68.516,16068.000,78.725,0.000,2
68.562,16069.000,78.754,0.000,2
68.607,16070.000,78.782,0.000,2
68.653,16071.000,78.810,0.000,2
68.699,16072.000,78.839,0.000,2
68.744,16073.000,78.867,0.000,2
68.790,16074.000,78.895,0.000,2
68.836,16075.000,78.924,0.000,2
68.881,16076.000,78.952,0.000,2
68.927,16077.000,78.980,0.000,2
68.972,16078.000,79.009,0.000,2
69.018,16079.000,79.037,0.000,2
69.064,16080.000,79.065,0.000,2
69.109,16081.000,79.094,0.000,2
69.155,16082.000,79.122,0.000,2
69.200,16083.000,79.150,0.000,2
69.246,16084.000,79.178,0.000,2
69.291,16085.000,79.206,0.000,2
69.336,16086.000,79.235,0.000,2
69.382,16087.000,79.263,0.000,2
69.427,16088.000,79.291,0.000,2
69.473,16089.000,79.319,0.000,2
69.518,16090.000,79.347,0.000,2
69.563,16091.000,79.376,0.000,2
69.609,16092.000,79.404,0.000,2
69.654,16093.000,79.432,0.000,2
69.699,16094.000,79.460,0.000,2
69.745,16095.000,79.488,0.000,2
69.790,16096.000,79.516,0.000,2
69.835,16097.000,79.544,0.000,2
69.881,16098.000,79.572,0.000,2
69.926,16099.000,79.600,0.000,2
69.971,16100.000,79.628,0.000,2
70.016,16101.000,79.656,0.000,2
70.061,16102.000,79.684,0.000,2
70.107,16103.000,79.712,0.000,2
70.152,16104.000,79.740,0.000,2
70.197,16105.000,79.768,0.000,2
70.242,16106.000,79.796,0.000,2
70.287,16107.000,79.824,0.000,2
70.332,16108.000,79.852,0.000,2
70.377,16109.000,79.880,0.000,2
70.422,16110.000,79.908,0.000,2
70.467,16111.000,79.936,0.000,2
70.512,16112.000,79.964,0.000,2
70.557,16113.000,79.991,0.000,2
70.602,16114.000,80.019,0.000,2
70.647,16115.000,80.047,0.000,2
70.692,16116.000,80.074,0.000,2
70.737,16117.000,80.101,0.000,2
70.782,16118.000,80.128,0.000,2
70.827,16119.000,80.155,0.000,2
70.872,16120.000,80.182,0.000,2
70.917,16121.000,80.209,0.000,2
70.962,16122.000,80.236,0.000,2
71.007,16123.000,80.264,0.000,2
71.052,16124.000,80.291,0.000,2
71.096,16125.000,80.318,0.000,2
71.141,16126.000,80.345,0.000,2
71.186,16127.000,80.372,0.000,2
71.231,16128.000,80.399,0.000,2
71.276,16129.000,80.426,0.000,2
71.320,16130.000,80.453,0.000,2
71.365,16131.000,80.480,0.000,2
71.410,16132.000,80.507,0.000,2
71.454,16133.000,80.534,0.000,2
71.499,16134.000,80.486,-111.000,3
71.544,16135.000,80.438,-111.000,3
71.589,16136.000,80.390,-111.000,3
71.634,16137.000,80.341,-111.000,3
71.678,16138.000,80.293,-111.000,3
71.723,16139.000,80.245,-111.000,3
71.768,16140.000,80.196,-111.000,3
71.813,16141.000,80.148,-111.000,3
71.858,16142.000,80.100,-111.000,3
71.903,16143.000,80.051,-111.000,3
71.948,16144.000,80.003,-111.000,3
71.993,16145.000,79.956,-111.000,3
72.038,16146.000,79.908,-111.000,3
72.083,16147.000,79.860,-111.000,3
72.128,16148.000,79.812,-111.000,3
72.174,16149.000,79.764,-111.000,3
72.219,16150.000,79.716,-111.000,3
72.264,16151.000,79.668,-111.000,3
72.309,16152.000,79.620,-111.000,3
72.354,16153.000,79.572,-111.000,3
72.400,16154.000,79.524,-111.000,3
72.445,16155.000,79.476,-111.000,3
72.490,16156.000,79.428,-111.000,3
72.536,16157.000,79.380,-111.000,3
72.581,16158.000,79.332,-111.000,3
72.627,16159.000,79.284,-111.000,3
72.672,16160.000,79.235,-111.000,3
72.717,16161.000,79.187,-111.000,3
72.763,16162.000,79.139,-111.000,3
72.808,16163.000,79.091,-111.000,3
72.854,16164.000,79.042,-111.000,3
72.900,16165.000,78.994,-111.000,3
72.945,16166.000,78.946,-111.000,3
72.991,16167.000,78.897,-111.000,3
73.037,16168.000,78.849,-111.000,3
73.082,16169.000,78.800,-111.000,3
73.128,16170.000,78.752,-111.000,3
73.174,16171.000,78.704,-111.000,3
73.220,16172.000,78.655,-111.000,3
73.265,16173.000,78.607,-111.000,3
73.311,16174.000,78.558,-111.000,3
73.357,16175.000,78.509,-111.000,3
73.403,16176.000,78.461,-111.000,3
73.449,16177.000,78.412,-111.000,3
73.495,16178.000,78.364,-111.000,3
73.541,16179.000,78.315,-111.000,3
73.587,16180.000,78.266,-111.000,3
73.633,16181.000,78.217,-111.000,3
73.679,16182.000,78.169,-111.000,3
73.725,16183.000,78.120,-111.000,3
73.771,16184.000,78.071,-111.000,3
73.817,16185.000,78.022,-111.000,3
73.863,16186.000,77.973,-111.000,3
73.910,16187.000,77.924,-111.000,3
73.956,16188.000,77.876,-111.000,3
74.002,16189.000,77.827,-111.000,3
74.049,16190.000,77.778,-111.000,3
74.095,16191.000,77.729,-111.000,3
74.141,16192.000,77.680,-111.000,3
74.188,16193.000,77.631,-111.000,3
74.234,16194.000,77.581,-111.000,3
74.280,16195.000,77.532,-111.000,3
74.327,16196.000,77.483,-111.000,3
74.373,16197.000,77.434,-111.000,3
74.420,16198.000,77.385,-111.000,3
74.467,16199.000,77.336,-111.000,3
74.513,16200.000,77.286,-111.000,3
74.560,16201.000,77.237,-111.000,3
74.606,16202.000,77.188,-111.000,3
74.653,16203.000,77.139,-111.000,3
74.700,16204.000,77.089,-111.000,3
74.747,16205.000,77.040,-111.000,3
74.793,16206.000,76.990,-111.000,3
74.840,16207.000,76.941,-111.000,3
74.887,16208.000,76.891,-111.000,3
74.934,16209.000,76.842,-111.000,3
74.981,16210.000,76.792,-111.000,3
75.028,16211.000,76.743,-111.000,3
75.075,16212.000,76.693,-111.000,3
75.122,16213.000,76.644,-111.000,3
75.169,16214.000,76.594,-111.000,3
75.216,16215.000,76.544,-111.000,3
75.263,16216.000,76.495,-111.000,3
75.310,16217.000,76.445,-111.000,3
75.357,16218.000,76.395,-111.000,3
75.404,16219.000,76.346,-111.000,3
75.451,16220.000,76.296,-111.000,3
75.499,16221.000,76.246,-111.000,3
75.546,16222.000,76.196,-111.000,3
75.593,16223.000,76.146,-111.000,3
75.640,16224.000,76.096,-111.000,3
75.688,16225.000,76.046,-111.000,3
75.735,16226.000,75.996,-111.000,3
75.783,16227.000,75.946,-111.000,3
75.830,16228.000,75.895,-111.000,3
75.878,16229.000,75.843,-111.000,3
75.925,16230.000,75.792,-111.000,3
75.973,16231.000,75.740,-111.000,3
76.020,16232.000,75.688,-111.000,3
76.068,16233.000,75.637,-111.000,3
76.115,16234.000,75.585,-111.000,3
76.163,16235.000,75.533,-111.000,3
76.211,16236.000,75.481,-111.000,3
76.259,16237.000,75.430,-111.000,3
76.306,16238.000,75.378,-111.000,3
76.354,16239.000,75.326,-111.000,3
76.402,16240.000,75.274,-111.000,3
76.450,16241.000,75.222,-111.000,3
76.498,16242.000,75.170,-111.000,3
76.546,16243.000,75.118,-111.000,3
76.594,16244.000,75.066,-111.000,3
76.642,16245.000,75.014,-111.000,3
76.690,16246.000,74.963,-111.000,3
76.738,16247.000,74.911,-111.000,3
76.786,16248.000,74.860,-111.000,3
76.834,16249.000,74.808,-111.000,3
76.882,16250.000,74.757,-111.000,3
76.930,16251.000,74.705,-111.000,3
76.979,16252.000,74.653,-111.000,3
77.027,16253.000,74.602,-111.000,3
77.075,16254.000,74.550,-111.000,3
77.124,16255.000,74.498,-111.000,3
77.172,16256.000,74.447,-111.000,3
77.220,16257.000,74.395,-111.000,3
77.269,16258.000,74.343,-111.000,3
77.317,16259.000,74.291,-111.000,3
77.366,16260.000,74.239,-111.000,3
77.414,16261.000,74.187,-111.000,3
77.463,16262.000,74.136,-111.000,3
77.512,16263.000,74.084,-111.000,3
77.560,16264.000,74.032,-111.000,3
77.609,16265.000,73.980,-111.000,3
77.658,16266.000,73.927,-111.000,3
77.706,16267.000,73.875,-111.000,3
77.755,16268.000,73.823,-111.000,3
77.804,16269.000,73.771,-111.000,3
77.853,16270.000,73.719,-111.000,3
77.902,16271.000,73.667,-111.000,3
77.951,16272.000,73.614,-111.000,3
78.000,16273.000,73.562,-111.000,3
78.049,16274.000,73.510,-111.000,3
78.098,16275.000,73.457,-111.000,3
78.147,16276.000,73.405,-111.000,3
78.196,16277.000,73.353,-111.000,3
78.245,16278.000,73.300,-111.000,3
78.294,16279.000,73.248,-111.000,3
78.343,16280.000,73.195,-111.000,3
78.392,16281.000,73.143,-111.000,3
78.442,16282.000,73.090,-111.000,3
78.491,16283.000,73.037,-111.000,3
78.540,16284.000,72.985,-111.000,3
78.590,16285.000,72.932,-111.000,3
78.639,16286.000,72.879,-111.000,3
78.689,16287.000,72.827,-111.000,3
78.738,16288.000,72.774,-111.000,3
78.788,16289.000,72.721,-111.000,3
78.837,16290.000,72.668,-111.000,3
78.887,16291.000,72.615,-111.000,3
78.936,16292.000,72.562,-111.000,3
78.986,16293.000,72.509,-111.000,3
79.036,16294.000,72.456,-111.000,3
79.086,16295.000,72.403,-111.000,3
79.135,16296.000,72.350,-111.000,3
79.185,16297.000,72.297,-111.000,3
79.235,16298.000,72.244,-111.000,3
79.285,16299.000,72.191,-111.000,3
79.335,16300.000,72.138,-111.000,3
79.385,16301.000,72.085,-111.000,3
79.435,16302.000,72.031,-111.000,3
79.485,16303.000,71.978,-111.000,3
79.535,16304.000,71.925,-111.000,3
79.585,16305.000,71.871,-111.000,3
79.635,16306.000,71.818,-111.000,3
79.685,16307.000,71.764,-111.000,3
79.735,16308.000,71.711,-111.000,3
79.786,16309.000,71.657,-111.000,3
79.836,16310.000,71.604,-111.000,3
79.886,16311.000,71.550,-111.000,3
79.937,16312.000,71.497,-111.000,3
79.987,16313.000,71.443,-111.000,3
80.038,16314.000,71.389,-111.000,3
80.088,16315.000,71.336,-111.000,3
80.139,16316.000,71.282,-111.000,3
80.189,16317.000,71.228,-111.000,3
80.240,16318.000,71.174,-111.000,3
80.290,16319.000,71.120,-111.000,3
80.341,16320.000,71.066,-111.000,3
80.392,16321.000,71.011,-111.000,3
80.443,16322.000,70.955,-111.000,3
80.493,16323.000,70.899,-111.000,3
80.544,16324.000,70.843,-111.000,3
80.595,16325.000,70.787,-111.000,3
80.646,16326.000,70.730,-111.000,3
80.697,16327.000,70.674,-111.000,3
80.748,16328.000,70.618,-111.000,3
80.799,16329.000,70.562,-111.000,3
80.850,16330.000,70.506,-111.000,3
80.901,16331.000,70.449,-111.000,3
80.952,16332.000,70.393,-111.000,3
81.004,16333.000,70.337,-111.000,3
81.055,16334.000,70.280,-111.000,3
81.106,16335.000,70.224,-111.000,3
81.157,16336.000,70.167,-111.000,3
81.209,16337.000,70.111,-111.000,3
81.260,16338.000,70.054,-111.000,3
81.312,16339.000,69.998,-111.000,3
81.363,16340.000,69.942,-111.000,3
81.415,16341.000,69.886,-111.000,3
81.466,16342.000,69.830,-111.000,3
81.518,16343.000,69.774,-111.000,3
81.569,16344.000,69.718,-111.000,3
81.621,16345.000,69.662,-111.000,3
81.673,16346.000,69.603,-111.000,3
81.725,16347.000,69.545,-111.000,3
81.777,16348.000,69.487,-111.000,3
81.828,16349.000,69.428,-111.000,3
81.880,16350.000,69.370,-111.000,3
81.932,16351.000,69.311,-111.000,3
81.984,16352.000,69.253,-111.000,3
82.036,16353.000,69.194,-111.000,3
82.088,16354.000,69.136,-111.000,3
82.141,16355.000,69.077,-111.000,3
82.193,16356.000,69.018,-111.000,3
82.245,16357.000,68.960,-111.000,3
82.297,16358.000,68.901,-111.000,3
82.350,16359.000,68.842,-111.000,3
82.402,16360.000,68.783,-111.000,3
82.454,16361.000,68.724,-111.000,3
82.507,16362.000,68.665,-111.000,3
82.559,16363.000,68.606,-111.000,3
82.612,16364.000,68.547,-111.000,3
82.664,16365.000,68.488,-111.000,3
82.717,16366.000,68.429,-111.000,3
82.770,16367.000,68.370,-111.000,3
82.822,16368.000,68.311,-111.000,3
82.875,16369.000,68.251,-111.000,3
82.928,16370.000,68.192,-111.000,3
82.981,16371.000,68.131,-111.000,3
83.034,16372.000,68.069,-111.000,3
83.087,16373.000,68.008,-111.000,3
83.140,16374.000,67.946,-111.000,3
83.193,16375.000,67.885,-111.000,3
83.246,16376.000,67.823,-111.000,3
83.299,16377.000,67.761,-111.000,3
83.352,16378.000,67.699,-111.000,3
83.406,16379.000,67.638,-111.000,3
83.459,16380.000,67.576,-111.000,3
83.512,16381.000,67.514,-111.000,3
83.566,16382.000,67.452,-111.000,3
83.619,16383.000,67.390,-111.000,3
83.673,16384.000,67.328,-111.000,3
83.726,16385.000,67.266,-111.000,3
83.780,16386.000,67.203,-111.000,3
83.833,16387.000,67.141,-111.000,3
83.887,16388.000,67.079,-111.000,3
83.941,16389.000,67.017,-111.000,3
83.995,16390.000,66.954,-111.000,3
84.048,16391.000,66.892,-111.000,3
84.102,16392.000,66.829,-111.000,3
84.156,16393.000,66.767,-111.000,3
84.210,16394.000,66.704,-111.000,3
84.264,16395.000,66.641,-111.000,3
84.318,16396.000,66.577,-111.000,3
84.373,16397.000,66.512,-111.000,3
84.427,16398.000,66.447,-111.000,3
84.481,16399.000,66.382,-111.000,3
84.535,16400.000,66.317,-111.000,3
84.590,16401.000,66.252,-111.000,3
84.644,16402.000,66.187,-111.000,3
84.699,16403.000,66.121,-111.000,3
84.753,16404.000,66.056,-111.000,3
84.808,16405.000,65.991,-111.000,3
84.862,16406.000,65.925,-111.000,3
84.917,16407.000,65.860,-111.000,3
84.972,16408.000,65.794,-111.000,3
85.027,16409.000,65.729,-111.000,3
85.081,16410.000,65.663,-111.000,3
85.136,16411.000,65.597,-111.000,3
85.191,16412.000,65.532,-111.000,3
85.246,16413.000,65.466,-111.000,3
85.301,16414.000,65.400,-111.000,3
85.356,16415.000,65.334,-111.000,3
85.412,16416.000,65.268,-111.000,3
85.467,16417.000,65.202,-111.000,3
85.522,16418.000,65.136,-111.000,3
85.578,16419.000,65.070,-111.000,3
85.633,16420.000,65.004,-111.000,3
85.688,16421.000,64.939,-111.000,3
85.744,16422.000,64.873,-111.000,3
85.800,16423.000,64.807,-111.000,3
85.855,16424.000,64.742,-111.000,3
85.911,16425.000,64.676,-111.000,3
85.967,16426.000,64.610,-111.000,3
86.022,16427.000,64.544,-111.000,3
86.078,16428.000,64.478,-111.000,3
86.134,16429.000,64.412,-111.000,3
86.190,16430.000,64.345,-111.000,3
86.246,16431.000,64.279,-111.000,3
86.302,16432.000,64.213,-111.000,3
86.358,16433.000,64.147,-111.000,3
86.415,16434.000,64.080,-111.000,3
