线路：FZ602,优化区间：6->7,设定时间：120,实际时间：120.005,时间差异：0.00499725,能耗(kWh)：15.8218,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
44.836,15719.000,81.663,0.000,2
44.880,15720.000,81.690,0.000,2
44.924,15721.000,81.716,0.000,2
44.968,15722.000,81.743,0.000,2
45.012,15723.000,81.769,0.000,2
45.056,15724.000,81.795,0.000,2
45.100,15725.000,81.822,0.000,2
45.144,15726.000,81.848,0.000,2
45.188,15727.000,81.875,0.000,2
45.232,15728.000,81.901,0.000,2
45.276,15729.000,81.928,0.000,2
45.320,15730.000,81.954,0.000,2
45.364,15731.000,81.980,0.000,2
45.408,15732.000,82.007,0.000,2
45.452,15733.000,82.033,0.000,2
45.496,15734.000,82.059,0.000,2
45.539,15735.000,82.086,0.000,2
45.583,15736.000,82.112,0.000,2
45.627,15737.000,82.138,0.000,2
45.671,15738.000,82.165,0.000,2
45.715,15739.000,82.191,0.000,2
45.758,15740.000,82.217,0.000,2
45.802,15741.000,82.244,0.000,2
45.846,15742.000,82.270,0.000,2
45.890,15743.000,82.296,0.000,2
45.934,15744.000,82.322,0.000,2
45.977,15745.000,82.349,0.000,2
46.021,15746.000,82.375,0.000,2
46.065,15747.000,82.401,0.000,2
46.108,15748.000,82.427,0.000,2
46.152,15749.000,82.453,0.000,2
46.196,15750.000,82.479,0.000,2
46.239,15751.000,82.506,0.000,2
46.283,15752.000,82.532,0.000,2
46.327,15753.000,82.558,0.000,2
46.370,15754.000,82.584,0.000,2
46.414,15755.000,82.610,0.000,2
46.457,15756.000,82.636,0.000,2
46.501,15757.000,82.662,0.000,2
46.544,15758.000,82.689,0.000,2
46.588,15759.000,82.715,0.000,2
46.631,15760.000,82.741,0.000,2
46.675,15761.000,82.767,0.000,2
46.718,15762.000,82.793,0.000,2
46.762,15763.000,82.819,0.000,2
46.805,15764.000,82.845,0.000,2
46.849,15765.000,82.871,0.000,2
46.892,15766.000,82.897,0.000,2
46.936,15767.000,82.923,0.000,2
46.979,15768.000,82.949,0.000,2
47.022,15769.000,82.975,0.000,2
47.066,15770.000,83.001,0.000,2
47.109,15771.000,83.027,0.000,2
47.153,15772.000,83.053,0.000,2
47.196,15773.000,83.079,0.000,2
47.239,15774.000,83.105,0.000,2
47.283,15775.000,83.131,0.000,2
47.326,15776.000,83.156,0.000,2
47.369,15777.000,83.182,0.000,2
47.412,15778.000,83.208,0.000,2
47.456,15779.000,83.234,0.000,2
47.499,15780.000,83.260,0.000,2
47.542,15781.000,83.286,0.000,2
47.585,15782.000,83.312,0.000,2
47.629,15783.000,83.338,0.000,2
47.672,15784.000,83.363,0.000,2
47.715,15785.000,83.389,0.000,2
47.758,15786.000,83.415,0.000,2
47.801,15787.000,83.441,0.000,2
47.844,15788.000,83.467,0.000,2
47.888,15789.000,83.492,0.000,2
47.931,15790.000,83.518,0.000,2
47.974,15791.000,83.544,0.000,2
48.017,15792.000,83.570,0.000,2
48.060,15793.000,83.595,0.000,2
48.103,15794.000,83.621,0.000,2
48.146,15795.000,83.647,0.000,2
48.189,15796.000,83.673,0.000,2
48.232,15797.000,83.698,0.000,2
48.275,15798.000,83.724,0.000,2
48.318,15799.000,83.750,0.000,2
48.361,15800.000,83.775,0.000,2
48.404,15801.000,83.801,0.000,2
48.447,15802.000,83.827,0.000,2
48.490,15803.000,83.852,0.000,2
48.533,15804.000,83.878,0.000,2
48.576,15805.000,83.903,0.000,2
48.619,15806.000,83.929,0.000,2
48.661,15807.000,83.955,0.000,2
48.704,15808.000,83.980,0.000,2
48.747,15809.000,84.006,0.000,2
48.790,15810.000,84.031,0.000,2
48.833,15811.000,84.057,0.000,2
48.876,15812.000,84.082,0.000,2
48.919,15813.000,84.108,0.000,2
48.961,15814.000,84.134,0.000,2
49.004,15815.000,84.159,0.000,2
49.047,15816.000,84.185,0.000,2
49.090,15817.000,84.210,0.000,2
49.132,15818.000,84.236,0.000,2
49.175,15819.000,84.261,0.000,2
49.218,15820.000,84.287,0.000,2
49.261,15821.000,84.312,0.000,2
49.303,15822.000,84.337,0.000,2
49.346,15823.000,84.363,0.000,2
49.389,15824.000,84.388,0.000,2
49.431,15825.000,84.414,0.000,2
49.474,15826.000,84.439,0.000,2
49.516,15827.000,84.465,0.000,2
49.559,15828.000,84.490,0.000,2
49.602,15829.000,84.515,0.000,2
49.644,15830.000,84.541,0.000,2
49.687,15831.000,84.566,0.000,2
49.729,15832.000,84.591,0.000,2
49.772,15833.000,84.617,0.000,2
49.815,15834.000,84.642,0.000,2
49.857,15835.000,84.667,0.000,2
49.900,15836.000,84.693,0.000,2
49.942,15837.000,84.718,0.000,2
49.985,15838.000,84.743,0.000,2
50.027,15839.000,84.769,0.000,2
50.069,15840.000,84.794,0.000,2
50.112,15841.000,84.819,0.000,2
50.154,15842.000,84.844,0.000,2
50.197,15843.000,84.870,0.000,2
50.239,15844.000,84.895,0.000,2
50.282,15845.000,84.920,0.000,2
50.324,15846.000,84.945,0.000,2
50.366,15847.000,84.971,0.000,2
50.409,15848.000,84.996,0.000,2
50.451,15849.000,85.021,0.000,2
50.493,15850.000,85.046,0.000,2
50.536,15851.000,85.070,0.000,2
50.578,15852.000,85.095,0.000,2
50.620,15853.000,85.119,0.000,2
50.663,15854.000,85.144,0.000,2
50.705,15855.000,85.168,0.000,2
50.747,15856.000,85.193,0.000,2
50.789,15857.000,85.217,0.000,2
50.832,15858.000,85.242,0.000,2
50.874,15859.000,85.266,0.000,2
50.916,15860.000,85.290,0.000,2
50.958,15861.000,85.315,0.000,2
51.001,15862.000,85.339,0.000,2
51.043,15863.000,85.364,0.000,2
51.085,15864.000,85.388,0.000,2
51.127,15865.000,85.413,0.000,2
51.169,15866.000,85.437,0.000,2
51.211,15867.000,85.461,0.000,2
51.253,15868.000,85.486,0.000,2
51.296,15869.000,85.510,0.000,2
51.338,15870.000,85.534,0.000,2
51.380,15871.000,85.559,0.000,2
51.422,15872.000,85.583,0.000,2
51.464,15873.000,85.607,0.000,2
51.506,15874.000,85.632,0.000,2
51.548,15875.000,85.656,0.000,2
51.590,15876.000,85.680,0.000,2
51.632,15877.000,85.705,0.000,2
51.674,15878.000,85.729,0.000,2
51.716,15879.000,85.753,0.000,2
51.758,15880.000,85.778,0.000,2
51.800,15881.000,85.802,0.000,2
51.842,15882.000,85.826,0.000,2
51.884,15883.000,85.850,0.000,2
51.926,15884.000,85.875,0.000,2
51.968,15885.000,85.899,0.000,2
52.009,15886.000,85.923,0.000,2
52.051,15887.000,85.947,0.000,2
52.093,15888.000,85.971,0.000,2
52.135,15889.000,85.996,0.000,2
52.177,15890.000,86.020,0.000,2
52.219,15891.000,86.044,0.000,2
52.261,15892.000,86.068,0.000,2
52.302,15893.000,86.092,0.000,2
52.344,15894.000,86.116,0.000,2
52.386,15895.000,86.141,0.000,2
52.428,15896.000,86.165,0.000,2
52.470,15897.000,86.189,0.000,2
52.511,15898.000,86.213,0.000,2
52.553,15899.000,86.237,0.000,2
52.595,15900.000,86.261,0.000,2
52.637,15901.000,86.285,0.000,2
52.678,15902.000,86.309,0.000,2
52.720,15903.000,86.333,0.000,2
52.762,15904.000,86.357,0.000,2
52.803,15905.000,86.381,0.000,2
52.845,15906.000,86.406,0.000,2
52.887,15907.000,86.430,0.000,2
52.928,15908.000,86.454,0.000,2
52.970,15909.000,86.478,0.000,2
53.012,15910.000,86.502,0.000,2
53.053,15911.000,86.526,0.000,2
53.095,15912.000,86.550,0.000,2
53.136,15913.000,86.574,0.000,2
53.178,15914.000,86.598,0.000,2
53.220,15915.000,86.622,0.000,2
53.261,15916.000,86.645,0.000,2
53.303,15917.000,86.669,0.000,2
53.344,15918.000,86.693,0.000,2
53.386,15919.000,86.717,0.000,2
53.427,15920.000,86.741,0.000,2
53.469,15921.000,86.765,0.000,2
53.510,15922.000,86.789,0.000,2
53.552,15923.000,86.813,0.000,2
53.593,15924.000,86.837,0.000,2
53.635,15925.000,86.861,0.000,2
53.676,15926.000,86.885,0.000,2
53.717,15927.000,86.908,0.000,2
53.759,15928.000,86.932,0.000,2
53.800,15929.000,86.956,0.000,2
53.842,15930.000,86.980,0.000,2
53.883,15931.000,87.004,0.000,2
53.924,15932.000,87.028,0.000,2
53.966,15933.000,87.051,0.000,2
54.007,15934.000,87.075,0.000,2
54.049,15935.000,87.099,0.000,2
54.090,15936.000,87.123,0.000,2
54.131,15937.000,87.147,0.000,2
54.172,15938.000,87.170,0.000,2
54.214,15939.000,87.194,0.000,2
54.255,15940.000,87.218,0.000,2
54.296,15941.000,87.242,0.000,2
54.338,15942.000,87.265,0.000,2
54.379,15943.000,87.289,0.000,2
54.420,15944.000,87.313,0.000,2
54.461,15945.000,87.337,0.000,2
54.502,15946.000,87.360,0.000,2
54.544,15947.000,87.384,0.000,2
54.585,15948.000,87.408,0.000,2
54.626,15949.000,87.431,0.000,2
54.667,15950.000,87.455,0.000,2
54.708,15951.000,87.479,0.000,2
54.750,15952.000,87.502,0.000,2
54.791,15953.000,87.526,0.000,2
54.832,15954.000,87.550,0.000,2
54.873,15955.000,87.573,0.000,2
54.914,15956.000,87.597,0.000,2
54.955,15957.000,87.620,0.000,2
54.996,15958.000,87.644,0.000,2
55.037,15959.000,87.668,0.000,2
55.078,15960.000,87.691,0.000,2
55.119,15961.000,87.715,0.000,2
55.160,15962.000,87.738,0.000,2
55.201,15963.000,87.762,0.000,2
55.242,15964.000,87.785,0.000,2
55.283,15965.000,87.809,0.000,2
55.324,15966.000,87.833,0.000,2
55.365,15967.000,87.856,0.000,2
55.406,15968.000,87.880,0.000,2
55.447,15969.000,87.903,0.000,2
55.488,15970.000,87.927,0.000,2
55.529,15971.000,87.950,0.000,2
55.570,15972.000,87.974,0.000,2
55.611,15973.000,87.995,-111.000,3
55.652,15974.000,87.950,-111.000,3
55.693,15975.000,87.905,-111.000,3
55.734,15976.000,87.859,-111.000,3
55.775,15977.000,87.814,-111.000,3
55.816,15978.000,87.769,-111.000,3
55.857,15979.000,87.723,-111.000,3
55.898,15980.000,87.678,-111.000,3
55.939,15981.000,87.632,-111.000,3
55.980,15982.000,87.587,-111.000,3
56.021,15983.000,87.541,-111.000,3
56.063,15984.000,87.496,-111.000,3
56.104,15985.000,87.450,-111.000,3
56.145,15986.000,87.405,-111.000,3
56.186,15987.000,87.359,-111.000,3
56.227,15988.000,87.313,-111.000,3
56.269,15989.000,87.268,-111.000,3
56.310,15990.000,87.222,-111.000,3
56.351,15991.000,87.177,-111.000,3
56.393,15992.000,87.131,-111.000,3
56.434,15993.000,87.085,-111.000,3
56.475,15994.000,87.039,-111.000,3
56.517,15995.000,86.994,-111.000,3
56.558,15996.000,86.948,-111.000,3
56.600,15997.000,86.902,-111.000,3
56.641,15998.000,86.856,-111.000,3
56.683,15999.000,86.811,-111.000,3
56.724,16000.000,86.765,-111.000,3
56.766,16001.000,86.719,-111.000,3
56.807,16002.000,86.673,-111.000,3
56.849,16003.000,86.627,-111.000,3
56.890,16004.000,86.581,-111.000,3
56.932,16005.000,86.535,-111.000,3
56.974,16006.000,86.489,-111.000,3
57.015,16007.000,86.443,-111.000,3
57.057,16008.000,86.397,-111.000,3
57.099,16009.000,86.351,-111.000,3
57.140,16010.000,86.305,-111.000,3
57.182,16011.000,86.259,-111.000,3
57.224,16012.000,86.213,-111.000,3
57.266,16013.000,86.167,-111.000,3
57.307,16014.000,86.121,-111.000,3
57.349,16015.000,86.074,-111.000,3
57.391,16016.000,86.028,-111.000,3
57.433,16017.000,85.982,-111.000,3
57.475,16018.000,85.936,-111.000,3
57.517,16019.000,85.890,-111.000,3
57.559,16020.000,85.843,-111.000,3
57.601,16021.000,85.797,-111.000,3
57.643,16022.000,85.751,-111.000,3
57.685,16023.000,85.704,-111.000,3
57.727,16024.000,85.658,-111.000,3
57.769,16025.000,85.612,-111.000,3
57.811,16026.000,85.565,-111.000,3
57.853,16027.000,85.519,-111.000,3
57.895,16028.000,85.473,-111.000,3
57.937,16029.000,85.426,-111.000,3
57.979,16030.000,85.380,-111.000,3
58.022,16031.000,85.333,-111.000,3
58.064,16032.000,85.287,-111.000,3
58.106,16033.000,85.240,-111.000,3
58.148,16034.000,85.193,-111.000,3
58.191,16035.000,85.147,-111.000,3
58.233,16036.000,85.100,-111.000,3
58.275,16037.000,85.054,-111.000,3
58.318,16038.000,85.007,-111.000,3
58.360,16039.000,84.961,-111.000,3
58.403,16040.000,84.915,-111.000,3
58.445,16041.000,84.869,-111.000,3
58.487,16042.000,84.823,-111.000,3
58.530,16043.000,84.777,-111.000,3
58.572,16044.000,84.730,-111.000,3
58.615,16045.000,84.684,-111.000,3
58.657,16046.000,84.638,-111.000,3
58.700,16047.000,84.592,-111.000,3
58.743,16048.000,84.546,-111.000,3
58.785,16049.000,84.500,-111.000,3
58.828,16050.000,84.453,-111.000,3
58.871,16051.000,84.407,-111.000,3
58.913,16052.000,84.361,-111.000,3
58.956,16053.000,84.314,-111.000,3
58.999,16054.000,84.268,-111.000,3
59.041,16055.000,84.222,-111.000,3
59.084,16056.000,84.175,-111.000,3
59.127,16057.000,84.129,-111.000,3
59.170,16058.000,84.082,-111.000,3
59.213,16059.000,84.036,-111.000,3
59.256,16060.000,83.989,-111.000,3
59.298,16061.000,83.943,-111.000,3
59.341,16062.000,83.896,-111.000,3
59.384,16063.000,83.850,-111.000,3
59.427,16064.000,83.803,-111.000,3
59.470,16065.000,83.757,-111.000,3
59.513,16066.000,83.710,-111.000,3
59.556,16067.000,83.663,-111.000,3
59.599,16068.000,83.617,-111.000,3
59.642,16069.000,83.570,-111.000,3
59.686,16070.000,83.523,-111.000,3
59.729,16071.000,83.477,-111.000,3
59.772,16072.000,83.430,-111.000,3
59.815,16073.000,83.383,-111.000,3
59.858,16074.000,83.336,-111.000,3
59.902,16075.000,83.290,-111.000,3
59.945,16076.000,83.243,-111.000,3
59.988,16077.000,83.196,-111.000,3
60.031,16078.000,83.149,-111.000,3
60.075,16079.000,83.102,-111.000,3
60.118,16080.000,83.055,-111.000,3
60.161,16081.000,83.008,-111.000,3
60.205,16082.000,82.961,-111.000,3
60.248,16083.000,82.914,-111.000,3
60.292,16084.000,82.867,-111.000,3
60.335,16085.000,82.820,-111.000,3
60.379,16086.000,82.773,-111.000,3
60.422,16087.000,82.726,-111.000,3
60.466,16088.000,82.679,-111.000,3
60.509,16089.000,82.632,-111.000,3
60.553,16090.000,82.585,-111.000,3
60.597,16091.000,82.537,-111.000,3
60.640,16092.000,82.490,-111.000,3
60.684,16093.000,82.443,-111.000,3
60.728,16094.000,82.396,-111.000,3
60.771,16095.000,82.348,-111.000,3
60.815,16096.000,82.301,-111.000,3
60.859,16097.000,82.254,-111.000,3
60.903,16098.000,82.206,-111.000,3
60.947,16099.000,82.159,-111.000,3
60.990,16100.000,82.112,-111.000,3
61.034,16101.000,82.064,-111.000,3
61.078,16102.000,82.017,-111.000,3
61.122,16103.000,81.969,-111.000,3
61.166,16104.000,81.922,-111.000,3
61.210,16105.000,81.874,-111.000,3
61.254,16106.000,81.827,-111.000,3
61.298,16107.000,81.779,-111.000,3
61.342,16108.000,81.732,-111.000,3
61.386,16109.000,81.684,-111.000,3
61.430,16110.000,81.636,-111.000,3
61.475,16111.000,81.589,-111.000,3
61.519,16112.000,81.541,-111.000,3
61.563,16113.000,81.493,-111.000,3
61.607,16114.000,81.446,-111.000,3
61.651,16115.000,81.398,-111.000,3
61.696,16116.000,81.350,-111.000,3
61.740,16117.000,81.302,-111.000,3
61.784,16118.000,81.255,-111.000,3
61.829,16119.000,81.207,-111.000,3
61.873,16120.000,81.159,-111.000,3
61.917,16121.000,81.111,-111.000,3
61.962,16122.000,81.063,-111.000,3
62.006,16123.000,81.015,-111.000,3
62.051,16124.000,80.967,-111.000,3
62.095,16125.000,80.919,-111.000,3
62.140,16126.000,80.871,-111.000,3
62.184,16127.000,80.823,-111.000,3
62.229,16128.000,80.775,-111.000,3
62.273,16129.000,80.727,-111.000,3
62.318,16130.000,80.679,-111.000,3
62.363,16131.000,80.631,-111.000,3
62.407,16132.000,80.583,-111.000,3
62.452,16133.000,80.534,-111.000,3
62.497,16134.000,80.486,-111.000,3
62.542,16135.000,80.438,-111.000,3
62.586,16136.000,80.390,-111.000,3
62.631,16137.000,80.341,-111.000,3
62.676,16138.000,80.293,-111.000,3
62.721,16139.000,80.245,-111.000,3
62.766,16140.000,80.196,-111.000,3
62.811,16141.000,80.148,-111.000,3
62.856,16142.000,80.100,-111.000,3
62.901,16143.000,80.051,-111.000,3
62.946,16144.000,80.003,-111.000,3
62.991,16145.000,79.956,-111.000,3
63.036,16146.000,79.908,-111.000,3
63.081,16147.000,79.860,-111.000,3
63.126,16148.000,79.812,-111.000,3
63.171,16149.000,79.764,-111.000,3
63.216,16150.000,79.716,-111.000,3
63.262,16151.000,79.668,-111.000,3
63.307,16152.000,79.620,-111.000,3
63.352,16153.000,79.572,-111.000,3
63.397,16154.000,79.524,-111.000,3
63.443,16155.000,79.476,-111.000,3
63.488,16156.000,79.428,-111.000,3
63.533,16157.000,79.380,-111.000,3
63.579,16158.000,79.332,-111.000,3
63.624,16159.000,79.284,-111.000,3
63.670,16160.000,79.235,-111.000,3
63.715,16161.000,79.187,-111.000,3
63.761,16162.000,79.139,-111.000,3
63.806,16163.000,79.091,-111.000,3
63.852,16164.000,79.042,-111.000,3
63.897,16165.000,78.994,-111.000,3
63.943,16166.000,78.946,-111.000,3
63.989,16167.000,78.897,-111.000,3
64.034,16168.000,78.849,-111.000,3
64.080,16169.000,78.800,-111.000,3
64.126,16170.000,78.752,-111.000,3
64.171,16171.000,78.704,-111.000,3
64.217,16172.000,78.655,-111.000,3
64.263,16173.000,78.607,-111.000,3
64.309,16174.000,78.558,-111.000,3
64.355,16175.000,78.509,-111.000,3
64.401,16176.000,78.461,-111.000,3
64.447,16177.000,78.412,-111.000,3
64.492,16178.000,78.364,-111.000,3
64.538,16179.000,78.315,-111.000,3
64.584,16180.000,78.266,-111.000,3
64.631,16181.000,78.217,-111.000,3
64.677,16182.000,78.169,-111.000,3
64.723,16183.000,78.120,-111.000,3
64.769,16184.000,78.071,-111.000,3
64.815,16185.000,78.022,-111.000,3
64.861,16186.000,77.973,-111.000,3
64.907,16187.000,77.924,-111.000,3
64.954,16188.000,77.876,-111.000,3
65.000,16189.000,77.827,-111.000,3
65.046,16190.000,77.778,-111.000,3
65.093,16191.000,77.729,-111.000,3
65.139,16192.000,77.680,-111.000,3
65.185,16193.000,77.631,-111.000,3
65.232,16194.000,77.581,-111.000,3
65.278,16195.000,77.532,-111.000,3
65.325,16196.000,77.483,-111.000,3
65.371,16197.000,77.434,-111.000,3
65.418,16198.000,77.385,-111.000,3
65.464,16199.000,77.336,-111.000,3
65.511,16200.000,77.286,-111.000,3
65.557,16201.000,77.237,-111.000,3
65.604,16202.000,77.188,-111.000,3
65.651,16203.000,77.139,-111.000,3
65.697,16204.000,77.089,-111.000,3
65.744,16205.000,77.040,-111.000,3
65.791,16206.000,76.990,-111.000,3
65.838,16207.000,76.941,-111.000,3
65.885,16208.000,76.891,-111.000,3
65.932,16209.000,76.842,-111.000,3
65.978,16210.000,76.792,-111.000,3
66.025,16211.000,76.743,-111.000,3
66.072,16212.000,76.693,-111.000,3
66.119,16213.000,76.644,-111.000,3
66.166,16214.000,76.594,-111.000,3
66.213,16215.000,76.544,-111.000,3
66.260,16216.000,76.495,-111.000,3
66.308,16217.000,76.445,-111.000,3
66.355,16218.000,76.395,-111.000,3
66.402,16219.000,76.346,-111.000,3
66.449,16220.000,76.296,-111.000,3
66.496,16221.000,76.246,-111.000,3
66.544,16222.000,76.196,-111.000,3
66.591,16223.000,76.146,-111.000,3
66.638,16224.000,76.096,-111.000,3
66.685,16225.000,76.046,-111.000,3
66.733,16226.000,75.996,-111.000,3
66.780,16227.000,75.946,-111.000,3
66.828,16228.000,75.895,-111.000,3
66.875,16229.000,75.843,-111.000,3
66.923,16230.000,75.792,-111.000,3
66.970,16231.000,75.740,-111.000,3
67.018,16232.000,75.688,-111.000,3
67.065,16233.000,75.637,-111.000,3
67.113,16234.000,75.585,-111.000,3
67.161,16235.000,75.533,-111.000,3
67.209,16236.000,75.481,-111.000,3
67.256,16237.000,75.430,-111.000,3
67.304,16238.000,75.378,-111.000,3
67.352,16239.000,75.326,-111.000,3
67.400,16240.000,75.274,-111.000,3
67.448,16241.000,75.222,-111.000,3
67.495,16242.000,75.170,-111.000,3
67.543,16243.000,75.118,-111.000,3
67.591,16244.000,75.066,-111.000,3
67.639,16245.000,75.014,-111.000,3
67.687,16246.000,74.963,-111.000,3
67.736,16247.000,74.911,-111.000,3
67.784,16248.000,74.860,-111.000,3
67.832,16249.000,74.808,-111.000,3
67.880,16250.000,74.757,-111.000,3
67.928,16251.000,74.705,-111.000,3
67.976,16252.000,74.653,-111.000,3
68.025,16253.000,74.602,-111.000,3
68.073,16254.000,74.550,-111.000,3
68.121,16255.000,74.498,-111.000,3
68.170,16256.000,74.447,-111.000,3
68.218,16257.000,74.395,-111.000,3
68.267,16258.000,74.343,-111.000,3
68.315,16259.000,74.291,-111.000,3
68.363,16260.000,74.239,-111.000,3
68.412,16261.000,74.187,-111.000,3
68.461,16262.000,74.136,-111.000,3
68.509,16263.000,74.084,-111.000,3
68.558,16264.000,74.032,-111.000,3
68.607,16265.000,73.980,-111.000,3
68.655,16266.000,73.927,-111.000,3
68.704,16267.000,73.875,-111.000,3
68.753,16268.000,73.823,-111.000,3
68.802,16269.000,73.771,-111.000,3
68.850,16270.000,73.719,-111.000,3
68.899,16271.000,73.667,-111.000,3
68.948,16272.000,73.614,-111.000,3
68.997,16273.000,73.562,-111.000,3
69.046,16274.000,73.510,-111.000,3
69.095,16275.000,73.457,-111.000,3
69.144,16276.000,73.405,-111.000,3
69.193,16277.000,73.353,-111.000,3
69.243,16278.000,73.300,-111.000,3
69.292,16279.000,73.248,-111.000,3
69.341,16280.000,73.195,-111.000,3
69.390,16281.000,73.143,-111.000,3
69.439,16282.000,73.090,-111.000,3
69.489,16283.000,73.037,-111.000,3
69.538,16284.000,72.985,-111.000,3
69.587,16285.000,72.932,-111.000,3
69.637,16286.000,72.879,-111.000,3
69.686,16287.000,72.827,-111.000,3
69.736,16288.000,72.774,-111.000,3
69.785,16289.000,72.721,-111.000,3
69.835,16290.000,72.668,-111.000,3
69.884,16291.000,72.615,-111.000,3
69.934,16292.000,72.562,-111.000,3
69.984,16293.000,72.509,-111.000,3
70.033,16294.000,72.456,-111.000,3
70.083,16295.000,72.403,-111.000,3
70.133,16296.000,72.350,-111.000,3
70.183,16297.000,72.297,-111.000,3
70.233,16298.000,72.244,-111.000,3
70.283,16299.000,72.191,-111.000,3
70.332,16300.000,72.138,-111.000,3
70.382,16301.000,72.085,-111.000,3
70.432,16302.000,72.031,-111.000,3
70.482,16303.000,71.978,-111.000,3
70.533,16304.000,71.925,-111.000,3
70.583,16305.000,71.871,-111.000,3
70.633,16306.000,71.818,-111.000,3
70.683,16307.000,71.764,-111.000,3
70.733,16308.000,71.711,-111.000,3
70.783,16309.000,71.657,-111.000,3
70.834,16310.000,71.604,-111.000,3
70.884,16311.000,71.550,-111.000,3
70.934,16312.000,71.497,-111.000,3
70.985,16313.000,71.443,-111.000,3
71.035,16314.000,71.389,-111.000,3
71.086,16315.000,71.336,-111.000,3
71.136,16316.000,71.282,-111.000,3
71.187,16317.000,71.228,-111.000,3
71.237,16318.000,71.174,-111.000,3
71.288,16319.000,71.120,-111.000,3
71.339,16320.000,71.066,-111.000,3
71.389,16321.000,71.011,-111.000,3
71.440,16322.000,70.955,-111.000,3
71.491,16323.000,70.899,-111.000,3
71.542,16324.000,70.843,-111.000,3
71.593,16325.000,70.787,-111.000,3
71.644,16326.000,70.730,-111.000,3
71.695,16327.000,70.674,-111.000,3
71.746,16328.000,70.618,-111.000,3
71.797,16329.000,70.562,-111.000,3
71.848,16330.000,70.506,-111.000,3
71.899,16331.000,70.449,-111.000,3
71.950,16332.000,70.393,-111.000,3
72.001,16333.000,70.337,-111.000,3
72.052,16334.000,70.280,-111.000,3
72.104,16335.000,70.224,-111.000,3
72.155,16336.000,70.167,-111.000,3
72.206,16337.000,70.111,-111.000,3
72.258,16338.000,70.054,-111.000,3
72.309,16339.000,69.998,-111.000,3
72.361,16340.000,69.942,-111.000,3
72.412,16341.000,69.886,-111.000,3
72.464,16342.000,69.830,-111.000,3
72.516,16343.000,69.774,-111.000,3
72.567,16344.000,69.718,-111.000,3
72.619,16345.000,69.662,-111.000,3
72.671,16346.000,69.603,-111.000,3
72.722,16347.000,69.545,-111.000,3
72.774,16348.000,69.487,-111.000,3
72.826,16349.000,69.428,-111.000,3
72.878,16350.000,69.370,-111.000,3
72.930,16351.000,69.311,-111.000,3
72.982,16352.000,69.253,-111.000,3
73.034,16353.000,69.194,-111.000,3
73.086,16354.000,69.136,-111.000,3
73.138,16355.000,69.077,-111.000,3
73.190,16356.000,69.018,-111.000,3
73.243,16357.000,68.960,-111.000,3
73.295,16358.000,68.901,-111.000,3
73.347,16359.000,68.842,-111.000,3
73.400,16360.000,68.783,-111.000,3
73.452,16361.000,68.724,-111.000,3
73.504,16362.000,68.665,-111.000,3
73.557,16363.000,68.606,-111.000,3
73.610,16364.000,68.547,-111.000,3
73.662,16365.000,68.488,-111.000,3
73.715,16366.000,68.429,-111.000,3
73.767,16367.000,68.370,-111.000,3
73.820,16368.000,68.311,-111.000,3
73.873,16369.000,68.251,-111.000,3
73.926,16370.000,68.192,-111.000,3
73.979,16371.000,68.131,-111.000,3
74.032,16372.000,68.069,-111.000,3
74.084,16373.000,68.008,-111.000,3
74.137,16374.000,67.946,-111.000,3
74.191,16375.000,67.885,-111.000,3
74.244,16376.000,67.823,-111.000,3
74.297,16377.000,67.761,-111.000,3
74.350,16378.000,67.699,-111.000,3
74.403,16379.000,67.638,-111.000,3
74.457,16380.000,67.576,-111.000,3
74.510,16381.000,67.514,-111.000,3
74.563,16382.000,67.452,-111.000,3
74.617,16383.000,67.390,-111.000,3
74.670,16384.000,67.328,-111.000,3
74.724,16385.000,67.266,-111.000,3
74.777,16386.000,67.203,-111.000,3
74.831,16387.000,67.141,-111.000,3
74.885,16388.000,67.079,-111.000,3
74.938,16389.000,67.017,-111.000,3
74.992,16390.000,66.954,-111.000,3
75.046,16391.000,66.892,-111.000,3
75.100,16392.000,66.829,-111.000,3
75.154,16393.000,66.767,-111.000,3
75.208,16394.000,66.704,-111.000,3
75.262,16395.000,66.641,-111.000,3
75.316,16396.000,66.577,-111.000,3
75.370,16397.000,66.512,-111.000,3
75.424,16398.000,66.447,-111.000,3
75.479,16399.000,66.382,-111.000,3
75.533,16400.000,66.317,-111.000,3
75.587,16401.000,66.252,-111.000,3
75.642,16402.000,66.187,-111.000,3
75.696,16403.000,66.121,-111.000,3
75.751,16404.000,66.056,-111.000,3
75.805,16405.000,65.991,-111.000,3
75.860,16406.000,65.925,-111.000,3
75.915,16407.000,65.860,-111.000,3
75.969,16408.000,65.794,-111.000,3
76.024,16409.000,65.729,-111.000,3
76.079,16410.000,65.663,-111.000,3
76.134,16411.000,65.597,-111.000,3
76.189,16412.000,65.532,-111.000,3
76.244,16413.000,65.466,-111.000,3
76.299,16414.000,65.400,-111.000,3
76.354,16415.000,65.334,-111.000,3
76.409,16416.000,65.268,-111.000,3
76.465,16417.000,65.202,-111.000,3
76.520,16418.000,65.136,-111.000,3
76.575,16419.000,65.070,-111.000,3
76.631,16420.000,65.004,-111.000,3
76.686,16421.000,64.939,-111.000,3
76.742,16422.000,64.873,-111.000,3
76.797,16423.000,64.807,-111.000,3
76.853,16424.000,64.742,-111.000,3
76.909,16425.000,64.676,-111.000,3
76.964,16426.000,64.610,-111.000,3
