线路：FZ602,优化区间：6->7,设定时间：143,实际时间：143.044,时间差异：0.0440063,能耗(kWh)：5.84509,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
62.274,15719.000,56.961,0.000,2
62.337,15720.000,57.006,0.000,2
62.401,15721.000,57.051,0.000,2
62.464,15722.000,57.095,0.000,2
62.527,15723.000,57.140,0.000,2
62.590,15724.000,57.185,0.000,2
62.653,15725.000,57.229,0.000,2
62.715,15726.000,57.274,0.000,2
62.778,15727.000,57.318,0.000,2
62.841,15728.000,57.363,0.000,2
62.904,15729.000,57.407,0.000,2
62.966,15730.000,57.451,0.000,2
63.029,15731.000,57.496,0.000,2
63.092,15732.000,57.540,0.000,2
63.154,15733.000,57.584,0.000,2
63.217,15734.000,57.629,0.000,2
63.279,15735.000,57.673,0.000,2
63.342,15736.000,57.717,0.000,2
63.404,15737.000,57.761,0.000,2
63.466,15738.000,57.805,0.000,2
63.528,15739.000,57.849,0.000,2
63.591,15740.000,57.893,0.000,2
63.653,15741.000,57.937,0.000,2
63.715,15742.000,57.981,0.000,2
63.777,15743.000,58.025,0.000,2
63.839,15744.000,58.069,0.000,2
63.901,15745.000,58.113,0.000,2
63.963,15746.000,58.156,0.000,2
64.025,15747.000,58.200,0.000,2
64.087,15748.000,58.244,0.000,2
64.148,15749.000,58.287,0.000,2
64.210,15750.000,58.331,0.000,2
64.272,15751.000,58.375,0.000,2
64.334,15752.000,58.418,0.000,2
64.395,15753.000,58.462,0.000,2
64.457,15754.000,58.505,0.000,2
64.518,15755.000,58.549,0.000,2
64.580,15756.000,58.592,0.000,2
64.641,15757.000,58.635,0.000,2
64.702,15758.000,58.679,0.000,2
64.764,15759.000,58.722,0.000,2
64.825,15760.000,58.765,0.000,2
64.886,15761.000,58.809,0.000,2
64.947,15762.000,58.852,0.000,2
65.009,15763.000,58.895,0.000,2
65.070,15764.000,58.938,0.000,2
65.131,15765.000,58.981,0.000,2
65.192,15766.000,59.024,0.000,2
65.253,15767.000,59.067,0.000,2
65.314,15768.000,59.110,0.000,2
65.375,15769.000,59.153,0.000,2
65.435,15770.000,59.196,0.000,2
65.496,15771.000,59.239,0.000,2
65.557,15772.000,59.282,0.000,2
65.618,15773.000,59.325,0.000,2
65.678,15774.000,59.367,0.000,2
65.739,15775.000,59.410,0.000,2
65.800,15776.000,59.453,0.000,2
65.860,15777.000,59.496,0.000,2
65.921,15778.000,59.538,0.000,2
65.981,15779.000,59.581,0.000,2
66.041,15780.000,59.623,0.000,2
66.102,15781.000,59.666,0.000,2
66.162,15782.000,59.708,0.000,2
66.222,15783.000,59.751,0.000,2
66.283,15784.000,59.793,0.000,2
66.343,15785.000,59.836,0.000,2
66.403,15786.000,59.878,0.000,2
66.463,15787.000,59.920,0.000,2
66.523,15788.000,59.963,0.000,2
66.583,15789.000,60.005,0.000,2
66.643,15790.000,60.047,0.000,2
66.703,15791.000,60.089,0.000,2
66.763,15792.000,60.130,0.000,2
66.823,15793.000,60.171,0.000,2
66.883,15794.000,60.213,0.000,2
66.942,15795.000,60.254,0.000,2
67.002,15796.000,60.296,0.000,2
67.062,15797.000,60.337,0.000,2
67.121,15798.000,60.378,0.000,2
67.181,15799.000,60.419,0.000,2
67.240,15800.000,60.461,0.000,2
67.300,15801.000,60.502,0.000,2
67.360,15802.000,60.543,0.000,2
67.419,15803.000,60.584,0.000,2
67.478,15804.000,60.625,0.000,2
67.538,15805.000,60.666,0.000,2
67.597,15806.000,60.707,0.000,2
67.656,15807.000,60.748,0.000,2
67.716,15808.000,60.789,0.000,2
67.775,15809.000,60.830,0.000,2
67.834,15810.000,60.871,0.000,2
67.893,15811.000,60.912,0.000,2
67.952,15812.000,60.952,0.000,2
68.011,15813.000,60.993,0.000,2
68.070,15814.000,61.034,0.000,2
68.129,15815.000,61.075,0.000,2
68.188,15816.000,61.115,0.000,2
68.247,15817.000,61.156,0.000,2
68.306,15818.000,61.197,0.000,2
68.365,15819.000,61.237,0.000,2
68.423,15820.000,61.278,0.000,2
68.482,15821.000,61.318,0.000,2
68.541,15822.000,61.359,0.000,2
68.599,15823.000,61.399,0.000,2
68.658,15824.000,61.440,0.000,2
68.717,15825.000,61.480,0.000,2
68.775,15826.000,61.521,0.000,2
68.834,15827.000,61.561,0.000,2
68.892,15828.000,61.601,0.000,2
68.951,15829.000,61.642,0.000,2
69.009,15830.000,61.682,0.000,2
69.067,15831.000,61.722,0.000,2
69.126,15832.000,61.762,0.000,2
69.184,15833.000,61.803,0.000,2
69.242,15834.000,61.843,0.000,2
69.300,15835.000,61.883,0.000,2
69.358,15836.000,61.923,0.000,2
69.417,15837.000,61.963,0.000,2
69.475,15838.000,62.003,0.000,2
69.533,15839.000,62.043,0.000,2
69.591,15840.000,62.083,0.000,2
69.649,15841.000,62.123,0.000,2
69.707,15842.000,62.163,0.000,2
69.764,15843.000,62.203,0.000,2
69.822,15844.000,62.243,0.000,2
69.880,15845.000,62.282,0.000,2
69.938,15846.000,62.322,0.000,2
69.996,15847.000,62.362,0.000,2
70.053,15848.000,62.402,0.000,2
70.111,15849.000,62.441,0.000,2
70.169,15850.000,62.481,0.000,2
70.226,15851.000,62.521,0.000,2
70.284,15852.000,62.560,0.000,2
70.341,15853.000,62.600,0.000,2
70.399,15854.000,62.640,0.000,2
70.456,15855.000,62.679,0.000,2
70.514,15856.000,62.719,0.000,2
70.571,15857.000,62.758,0.000,2
70.628,15858.000,62.798,0.000,2
70.686,15859.000,62.837,0.000,2
70.743,15860.000,62.876,0.000,2
70.800,15861.000,62.916,0.000,2
70.857,15862.000,62.955,0.000,2
70.915,15863.000,62.994,0.000,2
70.972,15864.000,63.034,0.000,2
71.029,15865.000,63.073,0.000,2
71.086,15866.000,63.112,0.000,2
71.143,15867.000,63.151,0.000,2
71.200,15868.000,63.190,0.000,2
71.257,15869.000,63.230,0.000,2
71.314,15870.000,63.269,0.000,2
71.371,15871.000,63.308,0.000,2
71.428,15872.000,63.347,0.000,2
71.484,15873.000,63.386,0.000,2
71.541,15874.000,63.425,0.000,2
71.598,15875.000,63.464,0.000,2
71.655,15876.000,63.503,0.000,2
71.711,15877.000,63.542,0.000,2
71.768,15878.000,63.581,0.000,2
71.824,15879.000,63.620,0.000,2
71.881,15880.000,63.658,0.000,2
71.938,15881.000,63.697,0.000,2
71.994,15882.000,63.736,0.000,2
72.051,15883.000,63.775,0.000,2
72.107,15884.000,63.813,0.000,2
72.163,15885.000,63.852,0.000,2
72.220,15886.000,63.891,0.000,2
72.276,15887.000,63.930,0.000,2
72.332,15888.000,63.968,0.000,2
72.389,15889.000,64.007,0.000,2
72.445,15890.000,64.045,0.000,2
72.501,15891.000,64.084,0.000,2
72.557,15892.000,64.122,0.000,2
72.613,15893.000,64.161,0.000,2
72.669,15894.000,64.199,0.000,2
72.725,15895.000,64.238,0.000,2
72.782,15896.000,64.276,0.000,2
72.838,15897.000,64.315,0.000,2
72.893,15898.000,64.353,0.000,2
72.949,15899.000,64.391,0.000,2
73.005,15900.000,64.430,0.000,2
73.061,15901.000,64.468,0.000,2
73.117,15902.000,64.506,0.000,2
73.173,15903.000,64.544,0.000,2
73.229,15904.000,64.583,0.000,2
73.284,15905.000,64.621,0.000,2
73.340,15906.000,64.659,0.000,2
73.396,15907.000,64.697,0.000,2
73.451,15908.000,64.735,0.000,2
73.507,15909.000,64.773,0.000,2
73.562,15910.000,64.811,0.000,2
73.618,15911.000,64.849,0.000,2
73.673,15912.000,64.887,0.000,2
73.729,15913.000,64.925,0.000,2
73.784,15914.000,64.963,0.000,2
73.840,15915.000,65.001,0.000,2
73.895,15916.000,65.039,0.000,2
73.950,15917.000,65.076,0.000,2
74.006,15918.000,65.113,0.000,2
74.061,15919.000,65.150,0.000,2
74.116,15920.000,65.188,0.000,2
74.171,15921.000,65.225,0.000,2
74.227,15922.000,65.262,0.000,2
74.282,15923.000,65.299,0.000,2
74.337,15924.000,65.336,0.000,2
74.392,15925.000,65.373,0.000,2
74.447,15926.000,65.410,0.000,2
74.502,15927.000,65.447,0.000,2
74.557,15928.000,65.484,0.000,2
74.612,15929.000,65.520,0.000,2
74.667,15930.000,65.557,0.000,2
74.722,15931.000,65.594,0.000,2
74.777,15932.000,65.631,0.000,2
74.832,15933.000,65.668,0.000,2
74.886,15934.000,65.705,0.000,2
74.941,15935.000,65.741,0.000,2
74.996,15936.000,65.778,0.000,2
75.051,15937.000,65.815,0.000,2
75.105,15938.000,65.851,0.000,2
75.160,15939.000,65.888,0.000,2
75.215,15940.000,65.925,0.000,2
75.269,15941.000,65.961,0.000,2
75.324,15942.000,65.998,0.000,2
75.378,15943.000,66.034,0.000,2
75.433,15944.000,66.071,0.000,2
75.487,15945.000,66.108,0.000,2
75.542,15946.000,66.144,0.000,2
75.596,15947.000,66.180,0.000,2
75.650,15948.000,66.217,0.000,2
75.705,15949.000,66.253,0.000,2
75.759,15950.000,66.290,0.000,2
75.813,15951.000,66.326,0.000,2
75.868,15952.000,66.362,0.000,2
75.922,15953.000,66.399,0.000,2
75.976,15954.000,66.435,0.000,2
76.030,15955.000,66.471,0.000,2
76.084,15956.000,66.508,0.000,2
76.139,15957.000,66.544,0.000,2
76.193,15958.000,66.580,0.000,2
76.247,15959.000,66.616,0.000,2
76.301,15960.000,66.652,0.000,2
76.355,15961.000,66.689,0.000,2
76.409,15962.000,66.725,0.000,2
76.463,15963.000,66.761,0.000,2
76.516,15964.000,66.797,0.000,2
76.570,15965.000,66.833,0.000,2
76.624,15966.000,66.869,0.000,2
76.678,15967.000,66.905,0.000,2
76.732,15968.000,66.941,0.000,2
76.786,15969.000,66.977,0.000,2
76.839,15970.000,67.013,0.000,2
76.893,15971.000,67.049,0.000,2
76.947,15972.000,67.085,0.000,2
77.000,15973.000,67.120,0.000,2
77.054,15974.000,67.156,0.000,2
77.108,15975.000,67.192,0.000,2
77.161,15976.000,67.228,0.000,2
77.215,15977.000,67.264,0.000,2
77.268,15978.000,67.299,0.000,2
77.322,15979.000,67.335,0.000,2
77.375,15980.000,67.371,0.000,2
77.429,15981.000,67.407,0.000,2
77.482,15982.000,67.442,0.000,2
77.535,15983.000,67.478,0.000,2
77.589,15984.000,67.514,0.000,2
77.642,15985.000,67.549,0.000,2
77.695,15986.000,67.585,0.000,2
77.748,15987.000,67.620,0.000,2
77.802,15988.000,67.656,0.000,2
77.855,15989.000,67.691,0.000,2
77.908,15990.000,67.727,0.000,2
77.961,15991.000,67.762,0.000,2
78.014,15992.000,67.798,0.000,2
78.067,15993.000,67.833,0.000,2
78.120,15994.000,67.869,0.000,2
78.173,15995.000,67.904,0.000,2
78.226,15996.000,67.939,0.000,2
78.279,15997.000,67.975,0.000,2
78.332,15998.000,68.010,0.000,2
78.385,15999.000,68.045,0.000,2
78.438,16000.000,68.081,0.000,2
78.491,16001.000,68.116,0.000,2
78.544,16002.000,68.151,0.000,2
78.597,16003.000,68.186,0.000,2
78.650,16004.000,68.222,0.000,2
78.702,16005.000,68.257,0.000,2
78.755,16006.000,68.292,0.000,2
78.808,16007.000,68.327,0.000,2
78.860,16008.000,68.362,0.000,2
78.913,16009.000,68.397,0.000,2
78.966,16010.000,68.432,0.000,2
79.018,16011.000,68.467,0.000,2
79.071,16012.000,68.502,0.000,2
79.123,16013.000,68.537,0.000,2
79.176,16014.000,68.572,0.000,2
79.228,16015.000,68.607,0.000,2
79.281,16016.000,68.642,0.000,2
79.333,16017.000,68.677,0.000,2
79.386,16018.000,68.712,0.000,2
79.438,16019.000,68.747,0.000,2
79.490,16020.000,68.782,0.000,2
79.543,16021.000,68.817,0.000,2
79.595,16022.000,68.851,0.000,2
79.647,16023.000,68.886,0.000,2
79.700,16024.000,68.921,0.000,2
79.752,16025.000,68.956,0.000,2
79.804,16026.000,68.991,0.000,2
79.856,16027.000,69.025,0.000,2
79.908,16028.000,69.060,0.000,2
79.960,16029.000,69.095,0.000,2
80.012,16030.000,69.129,0.000,2
80.065,16031.000,69.164,0.000,2
80.117,16032.000,69.199,0.000,2
80.169,16033.000,69.233,0.000,2
80.221,16034.000,69.268,0.000,2
80.273,16035.000,69.302,0.000,2
80.324,16036.000,69.337,0.000,2
80.376,16037.000,69.371,0.000,2
80.428,16038.000,69.406,0.000,2
80.480,16039.000,69.440,0.000,2
80.532,16040.000,69.475,0.000,2
80.584,16041.000,69.509,0.000,2
80.636,16042.000,69.544,0.000,2
80.687,16043.000,69.578,0.000,2
80.739,16044.000,69.612,0.000,2
80.791,16045.000,69.647,0.000,2
80.842,16046.000,69.681,0.000,2
80.894,16047.000,69.715,0.000,2
80.946,16048.000,69.750,0.000,2
80.997,16049.000,69.784,0.000,2
81.049,16050.000,69.818,0.000,2
81.100,16051.000,69.852,0.000,2
81.152,16052.000,69.887,0.000,2
81.203,16053.000,69.921,0.000,2
81.255,16054.000,69.955,0.000,2
81.306,16055.000,69.989,0.000,2
81.358,16056.000,70.023,0.000,2
81.409,16057.000,70.057,0.000,2
81.461,16058.000,70.090,0.000,2
81.512,16059.000,70.124,0.000,2
81.563,16060.000,70.157,0.000,2
81.614,16061.000,70.190,0.000,2
81.666,16062.000,70.224,0.000,2
81.717,16063.000,70.257,0.000,2
81.768,16064.000,70.290,0.000,2
81.819,16065.000,70.324,0.000,2
81.871,16066.000,70.357,0.000,2
81.922,16067.000,70.390,0.000,2
81.973,16068.000,70.423,0.000,2
82.024,16069.000,70.457,0.000,2
82.075,16070.000,70.490,0.000,2
82.126,16071.000,70.523,0.000,2
82.177,16072.000,70.556,0.000,2
82.228,16073.000,70.589,0.000,2
82.279,16074.000,70.622,0.000,2
82.330,16075.000,70.655,0.000,2
82.381,16076.000,70.689,0.000,2
82.432,16077.000,70.722,0.000,2
82.483,16078.000,70.755,0.000,2
82.534,16079.000,70.788,0.000,2
82.585,16080.000,70.821,0.000,2
82.635,16081.000,70.854,0.000,2
82.686,16082.000,70.887,0.000,2
82.737,16083.000,70.920,0.000,2
82.788,16084.000,70.953,0.000,2
82.838,16085.000,70.985,0.000,2
82.889,16086.000,71.018,0.000,2
82.940,16087.000,71.051,0.000,2
82.991,16088.000,71.084,0.000,2
83.041,16089.000,71.117,0.000,2
83.092,16090.000,71.150,0.000,2
83.142,16091.000,71.183,0.000,2
83.193,16092.000,71.215,0.000,2
83.243,16093.000,71.248,0.000,2
83.294,16094.000,71.281,0.000,2
83.344,16095.000,71.314,0.000,2
83.395,16096.000,71.346,0.000,2
83.445,16097.000,71.379,0.000,2
83.496,16098.000,71.412,0.000,2
83.546,16099.000,71.445,0.000,2
83.597,16100.000,71.477,0.000,2
83.647,16101.000,71.510,0.000,2
83.697,16102.000,71.542,0.000,2
83.748,16103.000,71.575,0.000,2
83.798,16104.000,71.608,0.000,2
83.848,16105.000,71.640,0.000,2
83.898,16106.000,71.673,0.000,2
83.949,16107.000,71.705,0.000,2
83.999,16108.000,71.738,0.000,2
84.049,16109.000,71.770,0.000,2
84.099,16110.000,71.803,0.000,2
84.149,16111.000,71.835,0.000,2
84.199,16112.000,71.868,0.000,2
84.249,16113.000,71.900,0.000,2
84.299,16114.000,71.932,0.000,2
84.350,16115.000,71.965,0.000,2
84.400,16116.000,71.997,0.000,2
84.450,16117.000,72.030,0.000,2
84.499,16118.000,72.062,0.000,2
84.549,16119.000,72.094,0.000,2
84.599,16120.000,72.127,0.000,2
84.649,16121.000,72.159,0.000,2
84.699,16122.000,72.191,0.000,2
84.749,16123.000,72.223,0.000,2
84.799,16124.000,72.256,0.000,2
84.849,16125.000,72.288,0.000,2
84.898,16126.000,72.320,0.000,2
84.948,16127.000,72.352,0.000,2
84.998,16128.000,72.384,0.000,2
85.048,16129.000,72.416,0.000,2
85.097,16130.000,72.449,0.000,2
85.147,16131.000,72.481,0.000,2
85.197,16132.000,72.513,0.000,2
85.246,16133.000,72.545,0.000,2
85.296,16134.000,72.577,0.000,2
85.346,16135.000,72.609,0.000,2
85.395,16136.000,72.641,0.000,2
85.445,16137.000,72.673,0.000,2
85.494,16138.000,72.705,0.000,2
85.544,16139.000,72.737,0.000,2
85.593,16140.000,72.769,0.000,2
85.643,16141.000,72.801,0.000,2
85.692,16142.000,72.833,0.000,2
85.741,16143.000,72.865,0.000,2
85.791,16144.000,72.897,0.000,2
85.840,16145.000,72.929,0.000,2
85.890,16146.000,72.960,0.000,2
85.939,16147.000,72.992,0.000,2
85.988,16148.000,73.024,0.000,2
86.038,16149.000,73.056,0.000,2
86.087,16150.000,73.088,0.000,2
86.136,16151.000,73.119,0.000,2
86.185,16152.000,73.151,0.000,2
86.234,16153.000,73.183,0.000,2
86.284,16154.000,73.215,0.000,2
86.333,16155.000,73.246,0.000,2
86.382,16156.000,73.278,0.000,2
86.431,16157.000,73.310,0.000,2
86.480,16158.000,73.341,0.000,2
86.529,16159.000,73.373,0.000,2
86.578,16160.000,73.405,0.000,2
86.627,16161.000,73.436,0.000,2
86.676,16162.000,73.468,0.000,2
86.725,16163.000,73.500,0.000,2
86.774,16164.000,73.531,0.000,2
86.823,16165.000,73.563,0.000,2
86.872,16166.000,73.594,0.000,2
86.921,16167.000,73.626,0.000,2
86.970,16168.000,73.657,0.000,2
87.019,16169.000,73.689,0.000,2
87.068,16170.000,73.720,0.000,2
87.116,16171.000,73.752,0.000,2
87.165,16172.000,73.783,0.000,2
87.214,16173.000,73.814,0.000,2
87.263,16174.000,73.846,0.000,2
87.312,16175.000,73.877,0.000,2
87.360,16176.000,73.909,0.000,2
87.409,16177.000,73.940,0.000,2
87.458,16178.000,73.971,0.000,2
87.506,16179.000,74.003,0.000,2
87.555,16180.000,74.034,0.000,2
87.604,16181.000,74.065,0.000,2
87.652,16182.000,74.097,0.000,2
87.701,16183.000,74.128,0.000,2
87.749,16184.000,74.159,0.000,2
87.798,16185.000,74.190,0.000,2
87.846,16186.000,74.221,0.000,2
87.895,16187.000,74.253,0.000,2
87.943,16188.000,74.284,0.000,2
87.992,16189.000,74.315,0.000,2
88.040,16190.000,74.346,0.000,2
88.089,16191.000,74.377,0.000,2
88.137,16192.000,74.408,0.000,2
88.185,16193.000,74.440,0.000,2
88.234,16194.000,74.471,0.000,2
88.282,16195.000,74.502,0.000,2
88.330,16196.000,74.533,0.000,2
88.379,16197.000,74.564,0.000,2
88.427,16198.000,74.595,0.000,2
88.475,16199.000,74.626,0.000,2
88.523,16200.000,74.657,0.000,2
88.572,16201.000,74.688,0.000,2
88.620,16202.000,74.719,0.000,2
88.668,16203.000,74.750,0.000,2
88.716,16204.000,74.781,0.000,2
88.764,16205.000,74.812,0.000,2
88.812,16206.000,74.843,0.000,2
88.860,16207.000,74.873,0.000,2
88.909,16208.000,74.904,0.000,2
88.957,16209.000,74.935,0.000,2
89.005,16210.000,74.966,0.000,2
89.053,16211.000,74.997,0.000,2
89.101,16212.000,75.028,0.000,2
89.149,16213.000,75.058,0.000,2
89.197,16214.000,75.088,0.000,2
89.244,16215.000,75.118,0.000,2
89.292,16216.000,75.148,0.000,2
89.340,16217.000,75.178,0.000,2
89.388,16218.000,75.208,0.000,2
89.436,16219.000,75.238,0.000,2
89.484,16220.000,75.268,0.000,2
89.532,16221.000,75.298,0.000,2
89.579,16222.000,75.328,0.000,2
89.627,16223.000,75.358,0.000,2
89.675,16224.000,75.388,0.000,2
89.723,16225.000,75.418,0.000,2
89.771,16226.000,75.448,0.000,2
89.818,16227.000,75.478,0.000,2
89.866,16228.000,75.508,0.000,2
89.914,16229.000,75.536,0.000,2
89.961,16230.000,75.565,0.000,2
90.009,16231.000,75.593,0.000,2
90.056,16232.000,75.621,0.000,2
90.104,16233.000,75.637,-111.000,3
90.152,16234.000,75.585,-111.000,3
90.199,16235.000,75.533,-111.000,3
90.247,16236.000,75.481,-111.000,3
90.295,16237.000,75.430,-111.000,3
90.343,16238.000,75.378,-111.000,3
90.390,16239.000,75.326,-111.000,3
90.438,16240.000,75.274,-111.000,3
90.486,16241.000,75.222,-111.000,3
90.534,16242.000,75.170,-111.000,3
90.582,16243.000,75.118,-111.000,3
90.630,16244.000,75.066,-111.000,3
90.678,16245.000,75.014,-111.000,3
90.726,16246.000,74.963,-111.000,3
90.774,16247.000,74.911,-111.000,3
90.822,16248.000,74.860,-111.000,3
90.870,16249.000,74.808,-111.000,3
90.919,16250.000,74.757,-111.000,3
90.967,16251.000,74.705,-111.000,3
91.015,16252.000,74.653,-111.000,3
91.063,16253.000,74.602,-111.000,3
91.112,16254.000,74.550,-111.000,3
91.160,16255.000,74.498,-111.000,3
91.208,16256.000,74.447,-111.000,3
91.257,16257.000,74.395,-111.000,3
91.305,16258.000,74.343,-111.000,3
91.354,16259.000,74.291,-111.000,3
91.402,16260.000,74.239,-111.000,3
91.451,16261.000,74.187,-111.000,3
91.499,16262.000,74.136,-111.000,3
91.548,16263.000,74.084,-111.000,3
91.596,16264.000,74.032,-111.000,3
91.645,16265.000,73.980,-111.000,3
91.694,16266.000,73.927,-111.000,3
91.743,16267.000,73.875,-111.000,3
91.791,16268.000,73.823,-111.000,3
91.840,16269.000,73.771,-111.000,3
91.889,16270.000,73.719,-111.000,3
91.938,16271.000,73.667,-111.000,3
91.987,16272.000,73.614,-111.000,3
92.036,16273.000,73.562,-111.000,3
92.085,16274.000,73.510,-111.000,3
92.134,16275.000,73.457,-111.000,3
92.183,16276.000,73.405,-111.000,3
92.232,16277.000,73.353,-111.000,3
92.281,16278.000,73.300,-111.000,3
92.330,16279.000,73.248,-111.000,3
92.379,16280.000,73.195,-111.000,3
92.429,16281.000,73.143,-111.000,3
92.478,16282.000,73.090,-111.000,3
92.527,16283.000,73.037,-111.000,3
92.577,16284.000,72.985,-111.000,3
92.626,16285.000,72.932,-111.000,3
92.675,16286.000,72.879,-111.000,3
92.725,16287.000,72.827,-111.000,3
92.774,16288.000,72.774,-111.000,3
92.824,16289.000,72.721,-111.000,3
92.873,16290.000,72.668,-111.000,3
92.923,16291.000,72.615,-111.000,3
92.973,16292.000,72.562,-111.000,3
93.022,16293.000,72.509,-111.000,3
93.072,16294.000,72.456,-111.000,3
93.122,16295.000,72.403,-111.000,3
93.172,16296.000,72.350,-111.000,3
93.221,16297.000,72.297,-111.000,3
93.271,16298.000,72.244,-111.000,3
93.321,16299.000,72.191,-111.000,3
93.371,16300.000,72.138,-111.000,3
93.421,16301.000,72.085,-111.000,3
93.471,16302.000,72.031,-111.000,3
93.521,16303.000,71.978,-111.000,3
93.571,16304.000,71.925,-111.000,3
93.621,16305.000,71.871,-111.000,3
93.671,16306.000,71.818,-111.000,3
93.722,16307.000,71.764,-111.000,3
93.772,16308.000,71.711,-111.000,3
93.822,16309.000,71.657,-111.000,3
93.872,16310.000,71.604,-111.000,3
93.923,16311.000,71.550,-111.000,3
93.973,16312.000,71.497,-111.000,3
94.023,16313.000,71.443,-111.000,3
94.074,16314.000,71.389,-111.000,3
94.124,16315.000,71.336,-111.000,3
94.175,16316.000,71.282,-111.000,3
94.225,16317.000,71.228,-111.000,3
94.276,16318.000,71.174,-111.000,3
94.327,16319.000,71.120,-111.000,3
94.377,16320.000,71.066,-111.000,3
94.428,16321.000,71.011,-111.000,3
94.479,16322.000,70.955,-111.000,3
94.530,16323.000,70.899,-111.000,3
94.580,16324.000,70.843,-111.000,3
94.631,16325.000,70.787,-111.000,3
94.682,16326.000,70.730,-111.000,3
94.733,16327.000,70.674,-111.000,3
94.784,16328.000,70.618,-111.000,3
94.835,16329.000,70.562,-111.000,3
94.886,16330.000,70.506,-111.000,3
94.937,16331.000,70.449,-111.000,3
94.989,16332.000,70.393,-111.000,3
95.040,16333.000,70.337,-111.000,3
95.091,16334.000,70.280,-111.000,3
95.142,16335.000,70.224,-111.000,3
95.194,16336.000,70.167,-111.000,3
95.245,16337.000,70.111,-111.000,3
95.296,16338.000,70.054,-111.000,3
95.348,16339.000,69.998,-111.000,3
95.399,16340.000,69.942,-111.000,3
95.451,16341.000,69.886,-111.000,3
95.503,16342.000,69.830,-111.000,3
95.554,16343.000,69.774,-111.000,3
95.606,16344.000,69.718,-111.000,3
95.657,16345.000,69.662,-111.000,3
95.709,16346.000,69.603,-111.000,3
95.761,16347.000,69.545,-111.000,3
95.813,16348.000,69.487,-111.000,3
95.865,16349.000,69.428,-111.000,3
95.917,16350.000,69.370,-111.000,3
95.969,16351.000,69.311,-111.000,3
96.021,16352.000,69.253,-111.000,3
96.073,16353.000,69.194,-111.000,3
96.125,16354.000,69.136,-111.000,3
96.177,16355.000,69.077,-111.000,3
96.229,16356.000,69.018,-111.000,3
96.281,16357.000,68.960,-111.000,3
96.334,16358.000,68.901,-111.000,3
96.386,16359.000,68.842,-111.000,3
96.438,16360.000,68.783,-111.000,3
96.491,16361.000,68.724,-111.000,3
96.543,16362.000,68.665,-111.000,3
96.596,16363.000,68.606,-111.000,3
96.648,16364.000,68.547,-111.000,3
96.701,16365.000,68.488,-111.000,3
96.753,16366.000,68.429,-111.000,3
96.806,16367.000,68.370,-111.000,3
96.859,16368.000,68.311,-111.000,3
96.912,16369.000,68.251,-111.000,3
96.964,16370.000,68.192,-111.000,3
97.017,16371.000,68.131,-111.000,3
97.070,16372.000,68.069,-111.000,3
97.123,16373.000,68.008,-111.000,3
97.176,16374.000,67.946,-111.000,3
97.229,16375.000,67.885,-111.000,3
97.282,16376.000,67.823,-111.000,3
97.335,16377.000,67.761,-111.000,3
97.389,16378.000,67.699,-111.000,3
97.442,16379.000,67.638,-111.000,3
97.495,16380.000,67.576,-111.000,3
97.548,16381.000,67.514,-111.000,3
97.602,16382.000,67.452,-111.000,3
97.655,16383.000,67.390,-111.000,3
97.709,16384.000,67.328,-111.000,3
97.762,16385.000,67.266,-111.000,3
97.816,16386.000,67.203,-111.000,3
97.870,16387.000,67.141,-111.000,3
97.923,16388.000,67.079,-111.000,3
97.977,16389.000,67.017,-111.000,3
98.031,16390.000,66.954,-111.000,3
98.085,16391.000,66.892,-111.000,3
98.139,16392.000,66.829,-111.000,3
98.193,16393.000,66.767,-111.000,3
98.246,16394.000,66.704,-111.000,3
98.301,16395.000,66.641,-111.000,3
98.355,16396.000,66.577,-111.000,3
98.409,16397.000,66.512,-111.000,3
98.463,16398.000,66.447,-111.000,3
98.517,16399.000,66.382,-111.000,3
98.572,16400.000,66.317,-111.000,3
98.626,16401.000,66.252,-111.000,3
98.680,16402.000,66.187,-111.000,3
98.735,16403.000,66.121,-111.000,3
98.789,16404.000,66.056,-111.000,3
98.844,16405.000,65.991,-111.000,3
98.899,16406.000,65.925,-111.000,3
98.953,16407.000,65.860,-111.000,3
99.008,16408.000,65.794,-111.000,3
99.063,16409.000,65.729,-111.000,3
99.118,16410.000,65.663,-111.000,3
99.173,16411.000,65.597,-111.000,3
99.228,16412.000,65.532,-111.000,3
99.283,16413.000,65.466,-111.000,3
99.338,16414.000,65.400,-111.000,3
99.393,16415.000,65.334,-111.000,3
99.448,16416.000,65.268,-111.000,3
99.503,16417.000,65.202,-111.000,3
99.558,16418.000,65.136,-111.000,3
99.614,16419.000,65.070,-111.000,3
99.669,16420.000,65.004,-111.000,3
99.725,16421.000,64.939,-111.000,3
99.780,16422.000,64.873,-111.000,3
99.836,16423.000,64.807,-111.000,3
99.891,16424.000,64.742,-111.000,3
99.947,16425.000,64.676,-111.000,3
100.003,16426.000,64.610,-111.000,3
100.059,16427.000,64.544,-111.000,3
100.115,16428.000,64.478,-111.000,3
100.170,16429.000,64.412,-111.000,3
100.226,16430.000,64.345,-111.000,3
100.282,16431.000,64.279,-111.000,3
100.339,16432.000,64.213,-111.000,3
100.395,16433.000,64.147,-111.000,3
100.451,16434.000,64.080,-111.000,3
100.507,16435.000,64.014,-111.000,3
100.564,16436.000,63.947,-111.000,3
100.620,16437.000,63.881,-111.000,3
100.676,16438.000,63.814,-111.000,3
100.733,16439.000,63.747,-111.000,3
