线路：FZ602,优化区间：6->7,设定时间：133,实际时间：132.996,时间差异：-0.0039978,能耗(kWh)：8.34394,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
54.377,15719.000,63.879,0.000,2
54.434,15720.000,63.918,0.000,2
54.490,15721.000,63.956,0.000,2
54.546,15722.000,63.995,0.000,2
54.603,15723.000,64.034,0.000,2
54.659,15724.000,64.072,0.000,2
54.715,15725.000,64.111,0.000,2
54.771,15726.000,64.149,0.000,2
54.827,15727.000,64.188,0.000,2
54.883,15728.000,64.226,0.000,2
54.939,15729.000,64.265,0.000,2
54.995,15730.000,64.303,0.000,2
55.051,15731.000,64.341,0.000,2
55.107,15732.000,64.380,0.000,2
55.163,15733.000,64.418,0.000,2
55.219,15734.000,64.456,0.000,2
55.275,15735.000,64.495,0.000,2
55.331,15736.000,64.533,0.000,2
55.386,15737.000,64.571,0.000,2
55.442,15738.000,64.609,0.000,2
55.498,15739.000,64.647,0.000,2
55.553,15740.000,64.685,0.000,2
55.609,15741.000,64.724,0.000,2
55.665,15742.000,64.762,0.000,2
55.720,15743.000,64.800,0.000,2
55.776,15744.000,64.838,0.000,2
55.831,15745.000,64.876,0.000,2
55.887,15746.000,64.914,0.000,2
55.942,15747.000,64.952,0.000,2
55.998,15748.000,64.990,0.000,2
56.053,15749.000,65.028,0.000,2
56.108,15750.000,65.065,0.000,2
56.164,15751.000,65.102,0.000,2
56.219,15752.000,65.139,0.000,2
56.274,15753.000,65.176,0.000,2
56.329,15754.000,65.213,0.000,2
56.385,15755.000,65.250,0.000,2
56.440,15756.000,65.287,0.000,2
56.495,15757.000,65.324,0.000,2
56.550,15758.000,65.361,0.000,2
56.605,15759.000,65.398,0.000,2
56.660,15760.000,65.435,0.000,2
56.715,15761.000,65.472,0.000,2
56.770,15762.000,65.509,0.000,2
56.825,15763.000,65.546,0.000,2
56.880,15764.000,65.583,0.000,2
56.935,15765.000,65.620,0.000,2
56.990,15766.000,65.656,0.000,2
57.044,15767.000,65.693,0.000,2
57.099,15768.000,65.730,0.000,2
57.154,15769.000,65.767,0.000,2
57.209,15770.000,65.803,0.000,2
57.263,15771.000,65.840,0.000,2
57.318,15772.000,65.877,0.000,2
57.373,15773.000,65.913,0.000,2
57.427,15774.000,65.950,0.000,2
57.482,15775.000,65.987,0.000,2
57.536,15776.000,66.023,0.000,2
57.591,15777.000,66.060,0.000,2
57.645,15778.000,66.096,0.000,2
57.700,15779.000,66.133,0.000,2
57.754,15780.000,66.169,0.000,2
57.809,15781.000,66.206,0.000,2
57.863,15782.000,66.242,0.000,2
57.917,15783.000,66.278,0.000,2
57.972,15784.000,66.315,0.000,2
58.026,15785.000,66.351,0.000,2
58.080,15786.000,66.388,0.000,2
58.134,15787.000,66.424,0.000,2
58.189,15788.000,66.460,0.000,2
58.243,15789.000,66.496,0.000,2
58.297,15790.000,66.533,0.000,2
58.351,15791.000,66.569,0.000,2
58.405,15792.000,66.605,0.000,2
58.459,15793.000,66.641,0.000,2
58.513,15794.000,66.677,0.000,2
58.567,15795.000,66.714,0.000,2
58.621,15796.000,66.750,0.000,2
58.675,15797.000,66.786,0.000,2
58.729,15798.000,66.822,0.000,2
58.783,15799.000,66.858,0.000,2
58.836,15800.000,66.894,0.000,2
58.890,15801.000,66.930,0.000,2
58.944,15802.000,66.966,0.000,2
58.998,15803.000,67.002,0.000,2
59.051,15804.000,67.038,0.000,2
59.105,15805.000,67.074,0.000,2
59.159,15806.000,67.109,0.000,2
59.212,15807.000,67.145,0.000,2
59.266,15808.000,67.181,0.000,2
59.320,15809.000,67.217,0.000,2
59.373,15810.000,67.253,0.000,2
59.427,15811.000,67.288,0.000,2
59.480,15812.000,67.324,0.000,2
59.534,15813.000,67.360,0.000,2
59.587,15814.000,67.396,0.000,2
59.640,15815.000,67.431,0.000,2
59.694,15816.000,67.467,0.000,2
59.747,15817.000,67.503,0.000,2
59.800,15818.000,67.538,0.000,2
59.854,15819.000,67.574,0.000,2
59.907,15820.000,67.609,0.000,2
59.960,15821.000,67.645,0.000,2
60.013,15822.000,67.680,0.000,2
60.067,15823.000,67.716,0.000,2
60.120,15824.000,67.751,0.000,2
60.173,15825.000,67.787,0.000,2
60.226,15826.000,67.822,0.000,2
60.279,15827.000,67.858,0.000,2
60.332,15828.000,67.893,0.000,2
60.385,15829.000,67.928,0.000,2
60.438,15830.000,67.964,0.000,2
60.491,15831.000,67.999,0.000,2
60.544,15832.000,68.034,0.000,2
60.597,15833.000,68.070,0.000,2
60.650,15834.000,68.105,0.000,2
60.703,15835.000,68.140,0.000,2
60.755,15836.000,68.175,0.000,2
60.808,15837.000,68.211,0.000,2
60.861,15838.000,68.246,0.000,2
60.914,15839.000,68.281,0.000,2
60.966,15840.000,68.316,0.000,2
61.019,15841.000,68.351,0.000,2
61.072,15842.000,68.386,0.000,2
61.124,15843.000,68.421,0.000,2
61.177,15844.000,68.457,0.000,2
61.230,15845.000,68.492,0.000,2
61.282,15846.000,68.527,0.000,2
61.335,15847.000,68.562,0.000,2
61.387,15848.000,68.597,0.000,2
61.440,15849.000,68.631,0.000,2
61.492,15850.000,68.666,0.000,2
61.544,15851.000,68.701,0.000,2
61.597,15852.000,68.736,0.000,2
61.649,15853.000,68.771,0.000,2
61.702,15854.000,68.806,0.000,2
61.754,15855.000,68.841,0.000,2
61.806,15856.000,68.876,0.000,2
61.858,15857.000,68.910,0.000,2
61.911,15858.000,68.945,0.000,2
61.963,15859.000,68.980,0.000,2
62.015,15860.000,69.015,0.000,2
62.067,15861.000,69.049,0.000,2
62.119,15862.000,69.084,0.000,2
62.171,15863.000,69.119,0.000,2
62.223,15864.000,69.153,0.000,2
62.275,15865.000,69.188,0.000,2
62.327,15866.000,69.222,0.000,2
62.379,15867.000,69.257,0.000,2
62.431,15868.000,69.292,0.000,2
62.483,15869.000,69.326,0.000,2
62.535,15870.000,69.361,0.000,2
62.587,15871.000,69.395,0.000,2
62.639,15872.000,69.430,0.000,2
62.691,15873.000,69.464,0.000,2
62.743,15874.000,69.499,0.000,2
62.795,15875.000,69.533,0.000,2
62.846,15876.000,69.567,0.000,2
62.898,15877.000,69.602,0.000,2
62.950,15878.000,69.636,0.000,2
63.001,15879.000,69.670,0.000,2
63.053,15880.000,69.705,0.000,2
63.105,15881.000,69.739,0.000,2
63.156,15882.000,69.773,0.000,2
63.208,15883.000,69.808,0.000,2
63.259,15884.000,69.842,0.000,2
63.311,15885.000,69.876,0.000,2
63.362,15886.000,69.910,0.000,2
63.414,15887.000,69.944,0.000,2
63.465,15888.000,69.979,0.000,2
63.517,15889.000,70.013,0.000,2
63.568,15890.000,70.046,0.000,2
63.620,15891.000,70.080,0.000,2
63.671,15892.000,70.113,0.000,2
63.722,15893.000,70.146,0.000,2
63.774,15894.000,70.180,0.000,2
63.825,15895.000,70.213,0.000,2
63.876,15896.000,70.246,0.000,2
63.927,15897.000,70.280,0.000,2
63.979,15898.000,70.313,0.000,2
64.030,15899.000,70.346,0.000,2
64.081,15900.000,70.380,0.000,2
64.132,15901.000,70.413,0.000,2
64.183,15902.000,70.446,0.000,2
64.234,15903.000,70.479,0.000,2
64.285,15904.000,70.512,0.000,2
64.336,15905.000,70.546,0.000,2
64.387,15906.000,70.579,0.000,2
64.438,15907.000,70.612,0.000,2
64.489,15908.000,70.645,0.000,2
64.540,15909.000,70.678,0.000,2
64.591,15910.000,70.711,0.000,2
64.642,15911.000,70.744,0.000,2
64.693,15912.000,70.777,0.000,2
64.744,15913.000,70.810,0.000,2
64.795,15914.000,70.843,0.000,2
64.846,15915.000,70.876,0.000,2
64.896,15916.000,70.909,0.000,2
64.947,15917.000,70.942,0.000,2
64.998,15918.000,70.975,0.000,2
65.049,15919.000,71.008,0.000,2
65.099,15920.000,71.041,0.000,2
65.150,15921.000,71.074,0.000,2
65.201,15922.000,71.107,0.000,2
65.251,15923.000,71.139,0.000,2
65.302,15924.000,71.172,0.000,2
65.352,15925.000,71.205,0.000,2
65.403,15926.000,71.238,0.000,2
65.453,15927.000,71.271,0.000,2
65.504,15928.000,71.303,0.000,2
65.554,15929.000,71.336,0.000,2
65.605,15930.000,71.369,0.000,2
65.655,15931.000,71.402,0.000,2
65.706,15932.000,71.434,0.000,2
65.756,15933.000,71.467,0.000,2
65.806,15934.000,71.500,0.000,2
65.857,15935.000,71.532,0.000,2
65.907,15936.000,71.565,0.000,2
65.957,15937.000,71.597,0.000,2
66.008,15938.000,71.630,0.000,2
66.058,15939.000,71.662,0.000,2
66.108,15940.000,71.695,0.000,2
66.158,15941.000,71.728,0.000,2
66.208,15942.000,71.760,0.000,2
66.259,15943.000,71.792,0.000,2
66.309,15944.000,71.825,0.000,2
66.359,15945.000,71.857,0.000,2
66.409,15946.000,71.890,0.000,2
66.459,15947.000,71.922,0.000,2
66.509,15948.000,71.955,0.000,2
66.559,15949.000,71.987,0.000,2
66.609,15950.000,72.019,0.000,2
66.659,15951.000,72.052,0.000,2
66.709,15952.000,72.084,0.000,2
66.759,15953.000,72.116,0.000,2
66.809,15954.000,72.149,0.000,2
66.859,15955.000,72.181,0.000,2
66.909,15956.000,72.213,0.000,2
66.958,15957.000,72.245,0.000,2
67.008,15958.000,72.278,0.000,2
67.058,15959.000,72.310,0.000,2
67.108,15960.000,72.342,0.000,2
67.158,15961.000,72.374,0.000,2
67.207,15962.000,72.406,0.000,2
67.257,15963.000,72.438,0.000,2
67.307,15964.000,72.471,0.000,2
67.356,15965.000,72.503,0.000,2
67.406,15966.000,72.535,0.000,2
67.456,15967.000,72.567,0.000,2
67.505,15968.000,72.599,0.000,2
67.555,15969.000,72.631,0.000,2
67.604,15970.000,72.663,0.000,2
67.654,15971.000,72.695,0.000,2
67.703,15972.000,72.727,0.000,2
67.753,15973.000,72.759,0.000,2
67.802,15974.000,72.791,0.000,2
67.852,15975.000,72.823,0.000,2
67.901,15976.000,72.855,0.000,2
67.951,15977.000,72.887,0.000,2
68.000,15978.000,72.919,0.000,2
68.049,15979.000,72.950,0.000,2
68.099,15980.000,72.982,0.000,2
68.148,15981.000,73.014,0.000,2
68.197,15982.000,73.046,0.000,2
68.247,15983.000,73.078,0.000,2
68.296,15984.000,73.109,0.000,2
68.345,15985.000,73.141,0.000,2
68.394,15986.000,73.173,0.000,2
68.443,15987.000,73.205,0.000,2
68.493,15988.000,73.236,0.000,2
68.542,15989.000,73.268,0.000,2
68.591,15990.000,73.300,0.000,2
68.640,15991.000,73.331,0.000,2
68.689,15992.000,73.363,0.000,2
68.738,15993.000,73.395,0.000,2
68.787,15994.000,73.426,0.000,2
68.836,15995.000,73.458,0.000,2
68.885,15996.000,73.490,0.000,2
68.934,15997.000,73.521,0.000,2
68.983,15998.000,73.553,0.000,2
69.032,15999.000,73.584,0.000,2
69.081,16000.000,73.616,0.000,2
69.130,16001.000,73.647,0.000,2
69.179,16002.000,73.679,0.000,2
69.228,16003.000,73.710,0.000,2
69.276,16004.000,73.742,0.000,2
69.325,16005.000,73.773,0.000,2
69.374,16006.000,73.805,0.000,2
69.423,16007.000,73.836,0.000,2
69.472,16008.000,73.867,0.000,2
69.520,16009.000,73.899,0.000,2
69.569,16010.000,73.930,0.000,2
69.618,16011.000,73.961,0.000,2
69.666,16012.000,73.993,0.000,2
69.715,16013.000,74.024,0.000,2
69.764,16014.000,74.055,0.000,2
69.812,16015.000,74.087,0.000,2
69.861,16016.000,74.118,0.000,2
69.909,16017.000,74.149,0.000,2
69.958,16018.000,74.180,0.000,2
70.006,16019.000,74.212,0.000,2
70.055,16020.000,74.243,0.000,2
70.103,16021.000,74.274,0.000,2
70.152,16022.000,74.305,0.000,2
70.200,16023.000,74.336,0.000,2
70.249,16024.000,74.368,0.000,2
70.297,16025.000,74.399,0.000,2
70.345,16026.000,74.430,0.000,2
70.394,16027.000,74.461,0.000,2
70.442,16028.000,74.492,0.000,2
70.490,16029.000,74.523,0.000,2
70.539,16030.000,74.554,0.000,2
70.587,16031.000,74.585,0.000,2
70.635,16032.000,74.616,0.000,2
70.684,16033.000,74.647,0.000,2
70.732,16034.000,74.678,0.000,2
70.780,16035.000,74.709,0.000,2
70.828,16036.000,74.740,0.000,2
70.876,16037.000,74.771,0.000,2
70.924,16038.000,74.802,0.000,2
70.973,16039.000,74.833,0.000,2
71.021,16040.000,74.864,0.000,2
71.069,16041.000,74.895,0.000,2
71.117,16042.000,74.925,0.000,2
71.165,16043.000,74.956,0.000,2
71.213,16044.000,74.987,0.000,2
71.261,16045.000,75.018,0.000,2
71.309,16046.000,75.048,0.000,2
71.357,16047.000,75.078,0.000,2
71.405,16048.000,75.108,0.000,2
71.453,16049.000,75.138,0.000,2
71.501,16050.000,75.168,0.000,2
71.548,16051.000,75.199,0.000,2
71.596,16052.000,75.229,0.000,2
71.644,16053.000,75.259,0.000,2
71.692,16054.000,75.289,0.000,2
71.740,16055.000,75.319,0.000,2
71.788,16056.000,75.349,0.000,2
71.835,16057.000,75.379,0.000,2
71.883,16058.000,75.409,0.000,2
71.931,16059.000,75.438,0.000,2
71.978,16060.000,75.468,0.000,2
72.026,16061.000,75.498,0.000,2
72.074,16062.000,75.528,0.000,2
72.122,16063.000,75.558,0.000,2
72.169,16064.000,75.588,0.000,2
72.217,16065.000,75.618,0.000,2
72.264,16066.000,75.648,0.000,2
72.312,16067.000,75.678,0.000,2
72.360,16068.000,75.707,0.000,2
72.407,16069.000,75.737,0.000,2
72.455,16070.000,75.767,0.000,2
72.502,16071.000,75.797,0.000,2
72.550,16072.000,75.826,0.000,2
72.597,16073.000,75.856,0.000,2
72.644,16074.000,75.886,0.000,2
72.692,16075.000,75.916,0.000,2
72.739,16076.000,75.945,0.000,2
72.787,16077.000,75.975,0.000,2
72.834,16078.000,76.005,0.000,2
72.881,16079.000,76.034,0.000,2
72.929,16080.000,76.064,0.000,2
72.976,16081.000,76.094,0.000,2
73.023,16082.000,76.123,0.000,2
73.071,16083.000,76.153,0.000,2
73.118,16084.000,76.182,0.000,2
73.165,16085.000,76.212,0.000,2
73.212,16086.000,76.242,0.000,2
73.260,16087.000,76.271,0.000,2
73.307,16088.000,76.301,0.000,2
73.354,16089.000,76.330,0.000,2
73.401,16090.000,76.360,0.000,2
73.448,16091.000,76.389,0.000,2
73.495,16092.000,76.419,0.000,2
73.543,16093.000,76.448,0.000,2
73.590,16094.000,76.478,0.000,2
73.637,16095.000,76.507,0.000,2
73.684,16096.000,76.536,0.000,2
73.731,16097.000,76.566,0.000,2
73.778,16098.000,76.595,0.000,2
73.825,16099.000,76.625,0.000,2
73.872,16100.000,76.654,0.000,2
73.919,16101.000,76.683,0.000,2
73.966,16102.000,76.713,0.000,2
74.013,16103.000,76.742,0.000,2
74.059,16104.000,76.771,0.000,2
74.106,16105.000,76.801,0.000,2
74.153,16106.000,76.830,0.000,2
74.200,16107.000,76.859,0.000,2
74.247,16108.000,76.888,0.000,2
74.294,16109.000,76.918,0.000,2
74.340,16110.000,76.947,0.000,2
74.387,16111.000,76.976,0.000,2
74.434,16112.000,77.005,0.000,2
74.481,16113.000,77.035,0.000,2
74.527,16114.000,77.064,0.000,2
74.574,16115.000,77.093,0.000,2
74.621,16116.000,77.122,0.000,2
74.668,16117.000,77.151,0.000,2
74.714,16118.000,77.180,0.000,2
74.761,16119.000,77.209,0.000,2
74.807,16120.000,77.239,0.000,2
74.854,16121.000,77.268,0.000,2
74.901,16122.000,77.297,0.000,2
74.947,16123.000,77.326,0.000,2
74.994,16124.000,77.355,0.000,2
75.040,16125.000,77.384,0.000,2
75.087,16126.000,77.413,0.000,2
75.133,16127.000,77.442,0.000,2
75.180,16128.000,77.471,0.000,2
75.226,16129.000,77.500,0.000,2
75.273,16130.000,77.529,0.000,2
75.319,16131.000,77.558,0.000,2
75.365,16132.000,77.587,0.000,2
75.412,16133.000,77.616,0.000,2
75.458,16134.000,77.644,0.000,2
75.505,16135.000,77.673,0.000,2
75.551,16136.000,77.702,0.000,2
75.597,16137.000,77.731,0.000,2
75.644,16138.000,77.760,0.000,2
75.690,16139.000,77.789,0.000,2
75.736,16140.000,77.818,0.000,2
75.782,16141.000,77.846,0.000,2
75.829,16142.000,77.875,0.000,2
75.875,16143.000,77.904,0.000,2
75.921,16144.000,77.933,0.000,2
75.967,16145.000,77.962,0.000,2
76.013,16146.000,77.990,0.000,2
76.060,16147.000,78.019,0.000,2
76.106,16148.000,78.048,0.000,2
76.152,16149.000,78.077,0.000,2
76.198,16150.000,78.105,0.000,2
76.244,16151.000,78.134,0.000,2
76.290,16152.000,78.163,0.000,2
76.336,16153.000,78.191,0.000,2
76.382,16154.000,78.220,0.000,2
76.428,16155.000,78.249,0.000,2
76.474,16156.000,78.277,0.000,2
76.520,16157.000,78.306,0.000,2
76.566,16158.000,78.334,0.000,2
76.612,16159.000,78.363,0.000,2
76.658,16160.000,78.392,0.000,2
76.704,16161.000,78.420,0.000,2
76.750,16162.000,78.449,0.000,2
76.796,16163.000,78.477,0.000,2
76.842,16164.000,78.506,0.000,2
76.887,16165.000,78.534,0.000,2
76.933,16166.000,78.563,0.000,2
76.979,16167.000,78.591,0.000,2
77.025,16168.000,78.620,0.000,2
77.071,16169.000,78.648,0.000,2
77.116,16170.000,78.677,0.000,2
77.162,16171.000,78.704,-111.000,3
77.208,16172.000,78.655,-111.000,3
77.254,16173.000,78.607,-111.000,3
77.300,16174.000,78.558,-111.000,3
77.345,16175.000,78.509,-111.000,3
77.391,16176.000,78.461,-111.000,3
77.437,16177.000,78.412,-111.000,3
77.483,16178.000,78.364,-111.000,3
77.529,16179.000,78.315,-111.000,3
77.575,16180.000,78.266,-111.000,3
77.621,16181.000,78.217,-111.000,3
77.667,16182.000,78.169,-111.000,3
77.713,16183.000,78.120,-111.000,3
77.760,16184.000,78.071,-111.000,3
77.806,16185.000,78.022,-111.000,3
77.852,16186.000,77.973,-111.000,3
77.898,16187.000,77.924,-111.000,3
77.944,16188.000,77.876,-111.000,3
77.991,16189.000,77.827,-111.000,3
78.037,16190.000,77.778,-111.000,3
78.083,16191.000,77.729,-111.000,3
78.130,16192.000,77.680,-111.000,3
78.176,16193.000,77.631,-111.000,3
78.222,16194.000,77.581,-111.000,3
78.269,16195.000,77.532,-111.000,3
78.315,16196.000,77.483,-111.000,3
78.362,16197.000,77.434,-111.000,3
78.408,16198.000,77.385,-111.000,3
78.455,16199.000,77.336,-111.000,3
78.501,16200.000,77.286,-111.000,3
78.548,16201.000,77.237,-111.000,3
78.595,16202.000,77.188,-111.000,3
78.641,16203.000,77.139,-111.000,3
78.688,16204.000,77.089,-111.000,3
78.735,16205.000,77.040,-111.000,3
78.782,16206.000,76.990,-111.000,3
78.828,16207.000,76.941,-111.000,3
78.875,16208.000,76.891,-111.000,3
78.922,16209.000,76.842,-111.000,3
78.969,16210.000,76.792,-111.000,3
79.016,16211.000,76.743,-111.000,3
79.063,16212.000,76.693,-111.000,3
79.110,16213.000,76.644,-111.000,3
79.157,16214.000,76.594,-111.000,3
79.204,16215.000,76.544,-111.000,3
79.251,16216.000,76.495,-111.000,3
79.298,16217.000,76.445,-111.000,3
79.345,16218.000,76.395,-111.000,3
79.393,16219.000,76.346,-111.000,3
79.440,16220.000,76.296,-111.000,3
79.487,16221.000,76.246,-111.000,3
79.534,16222.000,76.196,-111.000,3
79.581,16223.000,76.146,-111.000,3
79.629,16224.000,76.096,-111.000,3
79.676,16225.000,76.046,-111.000,3
79.724,16226.000,75.996,-111.000,3
79.771,16227.000,75.946,-111.000,3
79.818,16228.000,75.895,-111.000,3
79.866,16229.000,75.843,-111.000,3
79.913,16230.000,75.792,-111.000,3
79.961,16231.000,75.740,-111.000,3
80.009,16232.000,75.688,-111.000,3
80.056,16233.000,75.637,-111.000,3
80.104,16234.000,75.585,-111.000,3
80.151,16235.000,75.533,-111.000,3
80.199,16236.000,75.481,-111.000,3
80.247,16237.000,75.430,-111.000,3
80.295,16238.000,75.378,-111.000,3
80.343,16239.000,75.326,-111.000,3
80.390,16240.000,75.274,-111.000,3
80.438,16241.000,75.222,-111.000,3
80.486,16242.000,75.170,-111.000,3
80.534,16243.000,75.118,-111.000,3
80.582,16244.000,75.066,-111.000,3
80.630,16245.000,75.014,-111.000,3
80.678,16246.000,74.963,-111.000,3
80.726,16247.000,74.911,-111.000,3
80.774,16248.000,74.860,-111.000,3
80.822,16249.000,74.808,-111.000,3
80.871,16250.000,74.757,-111.000,3
80.919,16251.000,74.705,-111.000,3
80.967,16252.000,74.653,-111.000,3
81.015,16253.000,74.602,-111.000,3
81.064,16254.000,74.550,-111.000,3
81.112,16255.000,74.498,-111.000,3
81.160,16256.000,74.447,-111.000,3
81.209,16257.000,74.395,-111.000,3
81.257,16258.000,74.343,-111.000,3
81.306,16259.000,74.291,-111.000,3
81.354,16260.000,74.239,-111.000,3
81.403,16261.000,74.187,-111.000,3
81.451,16262.000,74.136,-111.000,3
81.500,16263.000,74.084,-111.000,3
81.549,16264.000,74.032,-111.000,3
81.597,16265.000,73.980,-111.000,3
81.646,16266.000,73.927,-111.000,3
81.695,16267.000,73.875,-111.000,3
81.743,16268.000,73.823,-111.000,3
81.792,16269.000,73.771,-111.000,3
81.841,16270.000,73.719,-111.000,3
81.890,16271.000,73.667,-111.000,3
81.939,16272.000,73.614,-111.000,3
81.988,16273.000,73.562,-111.000,3
82.037,16274.000,73.510,-111.000,3
82.086,16275.000,73.457,-111.000,3
82.135,16276.000,73.405,-111.000,3
82.184,16277.000,73.353,-111.000,3
82.233,16278.000,73.300,-111.000,3
82.282,16279.000,73.248,-111.000,3
82.332,16280.000,73.195,-111.000,3
82.381,16281.000,73.143,-111.000,3
82.430,16282.000,73.090,-111.000,3
82.479,16283.000,73.037,-111.000,3
82.529,16284.000,72.985,-111.000,3
82.578,16285.000,72.932,-111.000,3
82.628,16286.000,72.879,-111.000,3
82.677,16287.000,72.827,-111.000,3
82.726,16288.000,72.774,-111.000,3
82.776,16289.000,72.721,-111.000,3
82.826,16290.000,72.668,-111.000,3
82.875,16291.000,72.615,-111.000,3
82.925,16292.000,72.562,-111.000,3
82.974,16293.000,72.509,-111.000,3
83.024,16294.000,72.456,-111.000,3
83.074,16295.000,72.403,-111.000,3
83.124,16296.000,72.350,-111.000,3
83.173,16297.000,72.297,-111.000,3
83.223,16298.000,72.244,-111.000,3
83.273,16299.000,72.191,-111.000,3
83.323,16300.000,72.138,-111.000,3
83.373,16301.000,72.085,-111.000,3
83.423,16302.000,72.031,-111.000,3
83.473,16303.000,71.978,-111.000,3
83.523,16304.000,71.925,-111.000,3
83.573,16305.000,71.871,-111.000,3
83.623,16306.000,71.818,-111.000,3
83.674,16307.000,71.764,-111.000,3
83.724,16308.000,71.711,-111.000,3
83.774,16309.000,71.657,-111.000,3
83.824,16310.000,71.604,-111.000,3
83.875,16311.000,71.550,-111.000,3
83.925,16312.000,71.497,-111.000,3
83.976,16313.000,71.443,-111.000,3
84.026,16314.000,71.389,-111.000,3
84.076,16315.000,71.336,-111.000,3
84.127,16316.000,71.282,-111.000,3
84.178,16317.000,71.228,-111.000,3
84.228,16318.000,71.174,-111.000,3
84.279,16319.000,71.120,-111.000,3
84.329,16320.000,71.066,-111.000,3
84.380,16321.000,71.011,-111.000,3
84.431,16322.000,70.955,-111.000,3
84.482,16323.000,70.899,-111.000,3
84.533,16324.000,70.843,-111.000,3
84.583,16325.000,70.787,-111.000,3
84.634,16326.000,70.730,-111.000,3
84.685,16327.000,70.674,-111.000,3
84.736,16328.000,70.618,-111.000,3
84.787,16329.000,70.562,-111.000,3
84.838,16330.000,70.506,-111.000,3
84.890,16331.000,70.449,-111.000,3
84.941,16332.000,70.393,-111.000,3
84.992,16333.000,70.337,-111.000,3
85.043,16334.000,70.280,-111.000,3
85.094,16335.000,70.224,-111.000,3
85.146,16336.000,70.167,-111.000,3
85.197,16337.000,70.111,-111.000,3
85.249,16338.000,70.054,-111.000,3
85.300,16339.000,69.998,-111.000,3
85.351,16340.000,69.942,-111.000,3
85.403,16341.000,69.886,-111.000,3
85.455,16342.000,69.830,-111.000,3
85.506,16343.000,69.774,-111.000,3
85.558,16344.000,69.718,-111.000,3
85.610,16345.000,69.662,-111.000,3
85.661,16346.000,69.603,-111.000,3
85.713,16347.000,69.545,-111.000,3
85.765,16348.000,69.487,-111.000,3
85.817,16349.000,69.428,-111.000,3
85.869,16350.000,69.370,-111.000,3
85.921,16351.000,69.311,-111.000,3
85.973,16352.000,69.253,-111.000,3
86.025,16353.000,69.194,-111.000,3
86.077,16354.000,69.136,-111.000,3
86.129,16355.000,69.077,-111.000,3
86.181,16356.000,69.018,-111.000,3
86.233,16357.000,68.960,-111.000,3
86.286,16358.000,68.901,-111.000,3
86.338,16359.000,68.842,-111.000,3
86.390,16360.000,68.783,-111.000,3
86.443,16361.000,68.724,-111.000,3
86.495,16362.000,68.665,-111.000,3
86.548,16363.000,68.606,-111.000,3
86.600,16364.000,68.547,-111.000,3
86.653,16365.000,68.488,-111.000,3
86.705,16366.000,68.429,-111.000,3
86.758,16367.000,68.370,-111.000,3
86.811,16368.000,68.311,-111.000,3
86.864,16369.000,68.251,-111.000,3
86.916,16370.000,68.192,-111.000,3
86.969,16371.000,68.131,-111.000,3
87.022,16372.000,68.069,-111.000,3
87.075,16373.000,68.008,-111.000,3
87.128,16374.000,67.946,-111.000,3
87.181,16375.000,67.885,-111.000,3
87.234,16376.000,67.823,-111.000,3
87.287,16377.000,67.761,-111.000,3
87.341,16378.000,67.699,-111.000,3
87.394,16379.000,67.638,-111.000,3
87.447,16380.000,67.576,-111.000,3
87.501,16381.000,67.514,-111.000,3
87.554,16382.000,67.452,-111.000,3
87.607,16383.000,67.390,-111.000,3
87.661,16384.000,67.328,-111.000,3
87.714,16385.000,67.266,-111.000,3
87.768,16386.000,67.203,-111.000,3
87.822,16387.000,67.141,-111.000,3
87.875,16388.000,67.079,-111.000,3
87.929,16389.000,67.017,-111.000,3
87.983,16390.000,66.954,-111.000,3
88.037,16391.000,66.892,-111.000,3
88.091,16392.000,66.829,-111.000,3
88.145,16393.000,66.767,-111.000,3
88.199,16394.000,66.704,-111.000,3
88.253,16395.000,66.641,-111.000,3
88.307,16396.000,66.577,-111.000,3
88.361,16397.000,66.512,-111.000,3
88.415,16398.000,66.447,-111.000,3
88.469,16399.000,66.382,-111.000,3
88.524,16400.000,66.317,-111.000,3
88.578,16401.000,66.252,-111.000,3
88.632,16402.000,66.187,-111.000,3
88.687,16403.000,66.121,-111.000,3
88.741,16404.000,66.056,-111.000,3
88.796,16405.000,65.991,-111.000,3
88.851,16406.000,65.925,-111.000,3
88.905,16407.000,65.860,-111.000,3
88.960,16408.000,65.794,-111.000,3
89.015,16409.000,65.729,-111.000,3
89.070,16410.000,65.663,-111.000,3
89.125,16411.000,65.597,-111.000,3
89.180,16412.000,65.532,-111.000,3
89.235,16413.000,65.466,-111.000,3
89.290,16414.000,65.400,-111.000,3
89.345,16415.000,65.334,-111.000,3
89.400,16416.000,65.268,-111.000,3
89.455,16417.000,65.202,-111.000,3
89.511,16418.000,65.136,-111.000,3
89.566,16419.000,65.070,-111.000,3
89.621,16420.000,65.004,-111.000,3
89.677,16421.000,64.939,-111.000,3
89.732,16422.000,64.873,-111.000,3
89.788,16423.000,64.807,-111.000,3
89.844,16424.000,64.742,-111.000,3
89.899,16425.000,64.676,-111.000,3
89.955,16426.000,64.610,-111.000,3
90.011,16427.000,64.544,-111.000,3
90.067,16428.000,64.478,-111.000,3
90.123,16429.000,64.412,-111.000,3
90.179,16430.000,64.345,-111.000,3
90.235,16431.000,64.279,-111.000,3
90.291,16432.000,64.213,-111.000,3
90.347,16433.000,64.147,-111.000,3
90.403,16434.000,64.080,-111.000,3
90.459,16435.000,64.014,-111.000,3
90.516,16436.000,63.947,-111.000,3
