线路：FZ602,优化区间：6->7,设定时间：122,实际时间：122.001,时间差异：0.000999451,能耗(kWh)：13.9331,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
46.262,15719.000,77.455,0.000,2
46.308,15720.000,77.484,0.000,2
46.355,15721.000,77.513,0.000,2
46.401,15722.000,77.542,0.000,2
46.448,15723.000,77.571,0.000,2
46.494,15724.000,77.599,0.000,2
46.540,15725.000,77.628,0.000,2
46.587,15726.000,77.657,0.000,2
46.633,15727.000,77.686,0.000,2
46.679,15728.000,77.715,0.000,2
46.726,15729.000,77.744,0.000,2
46.772,15730.000,77.773,0.000,2
46.818,15731.000,77.802,0.000,2
46.865,15732.000,77.830,0.000,2
46.911,15733.000,77.859,0.000,2
46.957,15734.000,77.888,0.000,2
47.003,15735.000,77.917,0.000,2
47.049,15736.000,77.946,0.000,2
47.096,15737.000,77.974,0.000,2
47.142,15738.000,78.003,0.000,2
47.188,15739.000,78.032,0.000,2
47.234,15740.000,78.061,0.000,2
47.280,15741.000,78.089,0.000,2
47.326,15742.000,78.118,0.000,2
47.372,15743.000,78.147,0.000,2
47.418,15744.000,78.175,0.000,2
47.464,15745.000,78.204,0.000,2
47.510,15746.000,78.233,0.000,2
47.556,15747.000,78.261,0.000,2
47.602,15748.000,78.290,0.000,2
47.648,15749.000,78.318,0.000,2
47.694,15750.000,78.347,0.000,2
47.740,15751.000,78.376,0.000,2
47.786,15752.000,78.404,0.000,2
47.832,15753.000,78.433,0.000,2
47.878,15754.000,78.461,0.000,2
47.924,15755.000,78.490,0.000,2
47.970,15756.000,78.518,0.000,2
48.016,15757.000,78.547,0.000,2
48.061,15758.000,78.575,0.000,2
48.107,15759.000,78.604,0.000,2
48.153,15760.000,78.632,0.000,2
48.199,15761.000,78.661,0.000,2
48.245,15762.000,78.689,0.000,2
48.290,15763.000,78.718,0.000,2
48.336,15764.000,78.746,0.000,2
48.382,15765.000,78.774,0.000,2
48.427,15766.000,78.803,0.000,2
48.473,15767.000,78.831,0.000,2
48.519,15768.000,78.860,0.000,2
48.564,15769.000,78.888,0.000,2
48.610,15770.000,78.916,0.000,2
48.656,15771.000,78.945,0.000,2
48.701,15772.000,78.973,0.000,2
48.747,15773.000,79.001,0.000,2
48.792,15774.000,79.029,0.000,2
48.838,15775.000,79.058,0.000,2
48.883,15776.000,79.086,0.000,2
48.929,15777.000,79.114,0.000,2
48.974,15778.000,79.143,0.000,2
49.020,15779.000,79.171,0.000,2
49.065,15780.000,79.199,0.000,2
49.111,15781.000,79.227,0.000,2
49.156,15782.000,79.255,0.000,2
49.202,15783.000,79.284,0.000,2
49.247,15784.000,79.312,0.000,2
49.292,15785.000,79.340,0.000,2
49.338,15786.000,79.368,0.000,2
49.383,15787.000,79.396,0.000,2
49.428,15788.000,79.424,0.000,2
49.474,15789.000,79.452,0.000,2
49.519,15790.000,79.480,0.000,2
49.564,15791.000,79.509,0.000,2
49.610,15792.000,79.537,0.000,2
49.655,15793.000,79.565,0.000,2
49.700,15794.000,79.593,0.000,2
49.745,15795.000,79.621,0.000,2
49.791,15796.000,79.649,0.000,2
49.836,15797.000,79.677,0.000,2
49.881,15798.000,79.705,0.000,2
49.926,15799.000,79.733,0.000,2
49.971,15800.000,79.761,0.000,2
50.016,15801.000,79.789,0.000,2
50.061,15802.000,79.817,0.000,2
50.107,15803.000,79.845,0.000,2
50.152,15804.000,79.872,0.000,2
50.197,15805.000,79.900,0.000,2
50.242,15806.000,79.928,0.000,2
50.287,15807.000,79.956,0.000,2
50.332,15808.000,79.984,0.000,2
50.377,15809.000,80.012,0.000,2
50.422,15810.000,80.039,0.000,2
50.467,15811.000,80.066,0.000,2
50.512,15812.000,80.093,0.000,2
50.557,15813.000,80.121,0.000,2
50.602,15814.000,80.148,0.000,2
50.647,15815.000,80.175,0.000,2
50.691,15816.000,80.202,0.000,2
50.736,15817.000,80.229,0.000,2
50.781,15818.000,80.256,0.000,2
50.826,15819.000,80.283,0.000,2
50.871,15820.000,80.310,0.000,2
50.916,15821.000,80.337,0.000,2
50.960,15822.000,80.364,0.000,2
51.005,15823.000,80.391,0.000,2
51.050,15824.000,80.418,0.000,2
51.095,15825.000,80.445,0.000,2
51.140,15826.000,80.472,0.000,2
51.184,15827.000,80.499,0.000,2
51.229,15828.000,80.526,0.000,2
51.274,15829.000,80.553,0.000,2
51.318,15830.000,80.580,0.000,2
51.363,15831.000,80.607,0.000,2
51.408,15832.000,80.634,0.000,2
51.452,15833.000,80.661,0.000,2
51.497,15834.000,80.688,0.000,2
51.542,15835.000,80.715,0.000,2
51.586,15836.000,80.742,0.000,2
51.631,15837.000,80.769,0.000,2
51.675,15838.000,80.796,0.000,2
51.720,15839.000,80.822,0.000,2
51.764,15840.000,80.849,0.000,2
51.809,15841.000,80.876,0.000,2
51.853,15842.000,80.903,0.000,2
51.898,15843.000,80.930,0.000,2
51.942,15844.000,80.956,0.000,2
51.987,15845.000,80.983,0.000,2
52.031,15846.000,81.010,0.000,2
52.076,15847.000,81.037,0.000,2
52.120,15848.000,81.064,0.000,2
52.165,15849.000,81.090,0.000,2
52.209,15850.000,81.117,0.000,2
52.253,15851.000,81.144,0.000,2
52.298,15852.000,81.170,0.000,2
52.342,15853.000,81.197,0.000,2
52.386,15854.000,81.224,0.000,2
52.431,15855.000,81.251,0.000,2
52.475,15856.000,81.277,0.000,2
52.519,15857.000,81.304,0.000,2
52.563,15858.000,81.330,0.000,2
52.608,15859.000,81.357,0.000,2
52.652,15860.000,81.384,0.000,2
52.696,15861.000,81.410,0.000,2
52.740,15862.000,81.437,0.000,2
52.785,15863.000,81.464,0.000,2
52.829,15864.000,81.490,0.000,2
52.873,15865.000,81.517,0.000,2
52.917,15866.000,81.543,0.000,2
52.961,15867.000,81.570,0.000,2
53.005,15868.000,81.596,0.000,2
53.050,15869.000,81.623,0.000,2
53.094,15870.000,81.649,0.000,2
53.138,15871.000,81.676,0.000,2
53.182,15872.000,81.702,0.000,2
53.226,15873.000,81.729,0.000,2
53.270,15874.000,81.755,0.000,2
53.314,15875.000,81.782,0.000,2
53.358,15876.000,81.808,0.000,2
53.402,15877.000,81.835,0.000,2
53.446,15878.000,81.861,0.000,2
53.490,15879.000,81.887,0.000,2
53.534,15880.000,81.914,0.000,2
53.578,15881.000,81.940,0.000,2
53.622,15882.000,81.967,0.000,2
53.666,15883.000,81.993,0.000,2
53.709,15884.000,82.019,0.000,2
53.753,15885.000,82.046,0.000,2
53.797,15886.000,82.072,0.000,2
53.841,15887.000,82.098,0.000,2
53.885,15888.000,82.125,0.000,2
53.929,15889.000,82.151,0.000,2
53.973,15890.000,82.177,0.000,2
54.016,15891.000,82.204,0.000,2
54.060,15892.000,82.230,0.000,2
54.104,15893.000,82.256,0.000,2
54.148,15894.000,82.282,0.000,2
54.191,15895.000,82.309,0.000,2
54.235,15896.000,82.335,0.000,2
54.279,15897.000,82.361,0.000,2
54.323,15898.000,82.387,0.000,2
54.366,15899.000,82.414,0.000,2
54.410,15900.000,82.440,0.000,2
54.454,15901.000,82.466,0.000,2
54.497,15902.000,82.492,0.000,2
54.541,15903.000,82.518,0.000,2
54.585,15904.000,82.544,0.000,2
54.628,15905.000,82.571,0.000,2
54.672,15906.000,82.597,0.000,2
54.715,15907.000,82.623,0.000,2
54.759,15908.000,82.649,0.000,2
54.802,15909.000,82.675,0.000,2
54.846,15910.000,82.701,0.000,2
54.889,15911.000,82.727,0.000,2
54.933,15912.000,82.753,0.000,2
54.976,15913.000,82.779,0.000,2
55.020,15914.000,82.805,0.000,2
55.063,15915.000,82.831,0.000,2
55.107,15916.000,82.857,0.000,2
55.150,15917.000,82.883,0.000,2
55.194,15918.000,82.909,0.000,2
55.237,15919.000,82.935,0.000,2
55.281,15920.000,82.961,0.000,2
55.324,15921.000,82.987,0.000,2
55.367,15922.000,83.013,0.000,2
55.411,15923.000,83.039,0.000,2
55.454,15924.000,83.065,0.000,2
55.497,15925.000,83.091,0.000,2
55.541,15926.000,83.117,0.000,2
55.584,15927.000,83.143,0.000,2
55.627,15928.000,83.169,0.000,2
55.671,15929.000,83.195,0.000,2
55.714,15930.000,83.221,0.000,2
55.757,15931.000,83.247,0.000,2
55.800,15932.000,83.272,0.000,2
55.844,15933.000,83.298,0.000,2
55.887,15934.000,83.324,0.000,2
55.930,15935.000,83.350,0.000,2
55.973,15936.000,83.376,0.000,2
56.016,15937.000,83.402,0.000,2
56.059,15938.000,83.427,0.000,2
56.103,15939.000,83.453,0.000,2
56.146,15940.000,83.479,0.000,2
56.189,15941.000,83.505,0.000,2
56.232,15942.000,83.531,0.000,2
56.275,15943.000,83.556,0.000,2
56.318,15944.000,83.582,0.000,2
56.361,15945.000,83.608,0.000,2
56.404,15946.000,83.633,0.000,2
56.447,15947.000,83.659,0.000,2
56.490,15948.000,83.685,0.000,2
56.533,15949.000,83.711,0.000,2
56.576,15950.000,83.736,0.000,2
56.619,15951.000,83.762,0.000,2
56.662,15952.000,83.788,0.000,2
56.705,15953.000,83.813,0.000,2
56.748,15954.000,83.839,0.000,2
56.791,15955.000,83.865,0.000,2
56.834,15956.000,83.890,0.000,2
56.877,15957.000,83.916,0.000,2
56.920,15958.000,83.941,0.000,2
56.963,15959.000,83.967,0.000,2
57.006,15960.000,83.993,0.000,2
57.048,15961.000,84.018,0.000,2
57.091,15962.000,84.044,0.000,2
57.134,15963.000,84.069,0.000,2
57.177,15964.000,84.095,0.000,2
57.220,15965.000,84.120,0.000,2
57.263,15966.000,84.146,0.000,2
57.305,15967.000,84.171,0.000,2
57.348,15968.000,84.197,0.000,2
57.391,15969.000,84.222,0.000,2
57.434,15970.000,84.248,0.000,2
57.476,15971.000,84.273,0.000,2
57.519,15972.000,84.299,0.000,2
57.562,15973.000,84.324,0.000,2
57.604,15974.000,84.350,0.000,2
57.647,15975.000,84.375,0.000,2
57.690,15976.000,84.401,0.000,2
57.732,15977.000,84.426,0.000,2
57.775,15978.000,84.451,0.000,2
57.818,15979.000,84.477,0.000,2
57.860,15980.000,84.502,0.000,2
57.903,15981.000,84.528,0.000,2
57.945,15982.000,84.553,0.000,2
57.988,15983.000,84.578,0.000,2
58.031,15984.000,84.604,0.000,2
58.073,15985.000,84.629,0.000,2
58.116,15986.000,84.654,0.000,2
58.158,15987.000,84.680,0.000,2
58.201,15988.000,84.705,0.000,2
58.243,15989.000,84.730,0.000,2
58.286,15990.000,84.756,0.000,2
58.328,15991.000,84.781,0.000,2
58.371,15992.000,84.806,0.000,2
58.413,15993.000,84.831,0.000,2
58.455,15994.000,84.857,0.000,2
58.498,15995.000,84.882,0.000,2
58.540,15996.000,84.907,0.000,2
58.583,15997.000,84.932,0.000,2
58.625,15998.000,84.958,0.000,2
58.667,15999.000,84.983,0.000,2
58.710,16000.000,85.008,0.000,2
58.752,16001.000,85.032,0.000,2
58.794,16002.000,85.057,0.000,2
58.837,16003.000,85.082,0.000,2
58.879,16004.000,85.106,0.000,2
58.921,16005.000,85.131,0.000,2
58.964,16006.000,85.155,0.000,2
59.006,16007.000,85.180,0.000,2
59.048,16008.000,85.204,0.000,2
59.090,16009.000,85.229,0.000,2
59.133,16010.000,85.253,0.000,2
59.175,16011.000,85.277,0.000,2
59.217,16012.000,85.302,0.000,2
59.259,16013.000,85.326,0.000,2
59.301,16014.000,85.351,0.000,2
59.344,16015.000,85.375,0.000,2
59.386,16016.000,85.400,0.000,2
59.428,16017.000,85.424,0.000,2
59.470,16018.000,85.448,0.000,2
59.512,16019.000,85.473,0.000,2
59.554,16020.000,85.497,0.000,2
59.596,16021.000,85.521,0.000,2
59.638,16022.000,85.546,0.000,2
59.681,16023.000,85.570,0.000,2
59.723,16024.000,85.595,0.000,2
59.765,16025.000,85.612,-111.000,3
59.807,16026.000,85.565,-111.000,3
59.849,16027.000,85.519,-111.000,3
59.891,16028.000,85.473,-111.000,3
59.933,16029.000,85.426,-111.000,3
59.975,16030.000,85.380,-111.000,3
60.018,16031.000,85.333,-111.000,3
60.060,16032.000,85.287,-111.000,3
60.102,16033.000,85.240,-111.000,3
60.144,16034.000,85.193,-111.000,3
60.187,16035.000,85.147,-111.000,3
60.229,16036.000,85.100,-111.000,3
60.271,16037.000,85.054,-111.000,3
60.314,16038.000,85.007,-111.000,3
60.356,16039.000,84.961,-111.000,3
60.398,16040.000,84.915,-111.000,3
60.441,16041.000,84.869,-111.000,3
60.483,16042.000,84.823,-111.000,3
60.526,16043.000,84.777,-111.000,3
60.568,16044.000,84.730,-111.000,3
60.611,16045.000,84.684,-111.000,3
60.653,16046.000,84.638,-111.000,3
60.696,16047.000,84.592,-111.000,3
60.738,16048.000,84.546,-111.000,3
60.781,16049.000,84.500,-111.000,3
60.824,16050.000,84.453,-111.000,3
60.866,16051.000,84.407,-111.000,3
60.909,16052.000,84.361,-111.000,3
60.952,16053.000,84.314,-111.000,3
60.994,16054.000,84.268,-111.000,3
61.037,16055.000,84.222,-111.000,3
61.080,16056.000,84.175,-111.000,3
61.123,16057.000,84.129,-111.000,3
61.166,16058.000,84.082,-111.000,3
61.208,16059.000,84.036,-111.000,3
61.251,16060.000,83.989,-111.000,3
61.294,16061.000,83.943,-111.000,3
61.337,16062.000,83.896,-111.000,3
61.380,16063.000,83.850,-111.000,3
61.423,16064.000,83.803,-111.000,3
61.466,16065.000,83.757,-111.000,3
61.509,16066.000,83.710,-111.000,3
61.552,16067.000,83.663,-111.000,3
61.595,16068.000,83.617,-111.000,3
61.638,16069.000,83.570,-111.000,3
61.681,16070.000,83.523,-111.000,3
61.725,16071.000,83.477,-111.000,3
61.768,16072.000,83.430,-111.000,3
61.811,16073.000,83.383,-111.000,3
61.854,16074.000,83.336,-111.000,3
61.897,16075.000,83.290,-111.000,3
61.941,16076.000,83.243,-111.000,3
61.984,16077.000,83.196,-111.000,3
62.027,16078.000,83.149,-111.000,3
62.071,16079.000,83.102,-111.000,3
62.114,16080.000,83.055,-111.000,3
62.157,16081.000,83.008,-111.000,3
62.201,16082.000,82.961,-111.000,3
62.244,16083.000,82.914,-111.000,3
62.288,16084.000,82.867,-111.000,3
62.331,16085.000,82.820,-111.000,3
62.375,16086.000,82.773,-111.000,3
62.418,16087.000,82.726,-111.000,3
62.462,16088.000,82.679,-111.000,3
62.505,16089.000,82.632,-111.000,3
62.549,16090.000,82.585,-111.000,3
62.592,16091.000,82.537,-111.000,3
62.636,16092.000,82.490,-111.000,3
62.680,16093.000,82.443,-111.000,3
62.723,16094.000,82.396,-111.000,3
62.767,16095.000,82.348,-111.000,3
62.811,16096.000,82.301,-111.000,3
62.855,16097.000,82.254,-111.000,3
62.899,16098.000,82.206,-111.000,3
62.942,16099.000,82.159,-111.000,3
62.986,16100.000,82.112,-111.000,3
63.030,16101.000,82.064,-111.000,3
63.074,16102.000,82.017,-111.000,3
63.118,16103.000,81.969,-111.000,3
63.162,16104.000,81.922,-111.000,3
63.206,16105.000,81.874,-111.000,3
63.250,16106.000,81.827,-111.000,3
63.294,16107.000,81.779,-111.000,3
63.338,16108.000,81.732,-111.000,3
63.382,16109.000,81.684,-111.000,3
63.426,16110.000,81.636,-111.000,3
63.470,16111.000,81.589,-111.000,3
63.514,16112.000,81.541,-111.000,3
63.559,16113.000,81.493,-111.000,3
63.603,16114.000,81.446,-111.000,3
63.647,16115.000,81.398,-111.000,3
63.691,16116.000,81.350,-111.000,3
63.736,16117.000,81.302,-111.000,3
63.780,16118.000,81.255,-111.000,3
63.824,16119.000,81.207,-111.000,3
63.869,16120.000,81.159,-111.000,3
63.913,16121.000,81.111,-111.000,3
63.958,16122.000,81.063,-111.000,3
64.002,16123.000,81.015,-111.000,3
64.046,16124.000,80.967,-111.000,3
64.091,16125.000,80.919,-111.000,3
64.136,16126.000,80.871,-111.000,3
64.180,16127.000,80.823,-111.000,3
64.225,16128.000,80.775,-111.000,3
64.269,16129.000,80.727,-111.000,3
64.314,16130.000,80.679,-111.000,3
64.359,16131.000,80.631,-111.000,3
64.403,16132.000,80.583,-111.000,3
64.448,16133.000,80.534,-111.000,3
64.493,16134.000,80.486,-111.000,3
64.537,16135.000,80.438,-111.000,3
64.582,16136.000,80.390,-111.000,3
64.627,16137.000,80.341,-111.000,3
64.672,16138.000,80.293,-111.000,3
64.717,16139.000,80.245,-111.000,3
64.762,16140.000,80.196,-111.000,3
64.807,16141.000,80.148,-111.000,3
64.852,16142.000,80.100,-111.000,3
64.897,16143.000,80.051,-111.000,3
64.942,16144.000,80.003,-111.000,3
64.987,16145.000,79.956,-111.000,3
65.032,16146.000,79.908,-111.000,3
65.077,16147.000,79.860,-111.000,3
65.122,16148.000,79.812,-111.000,3
65.167,16149.000,79.764,-111.000,3
65.212,16150.000,79.716,-111.000,3
65.257,16151.000,79.668,-111.000,3
65.303,16152.000,79.620,-111.000,3
65.348,16153.000,79.572,-111.000,3
65.393,16154.000,79.524,-111.000,3
65.439,16155.000,79.476,-111.000,3
65.484,16156.000,79.428,-111.000,3
65.529,16157.000,79.380,-111.000,3
65.575,16158.000,79.332,-111.000,3
65.620,16159.000,79.284,-111.000,3
65.665,16160.000,79.235,-111.000,3
65.711,16161.000,79.187,-111.000,3
65.756,16162.000,79.139,-111.000,3
65.802,16163.000,79.091,-111.000,3
65.848,16164.000,79.042,-111.000,3
65.893,16165.000,78.994,-111.000,3
65.939,16166.000,78.946,-111.000,3
65.984,16167.000,78.897,-111.000,3
66.030,16168.000,78.849,-111.000,3
66.076,16169.000,78.800,-111.000,3
66.121,16170.000,78.752,-111.000,3
66.167,16171.000,78.704,-111.000,3
66.213,16172.000,78.655,-111.000,3
66.259,16173.000,78.607,-111.000,3
66.305,16174.000,78.558,-111.000,3
66.351,16175.000,78.509,-111.000,3
66.396,16176.000,78.461,-111.000,3
66.442,16177.000,78.412,-111.000,3
66.488,16178.000,78.364,-111.000,3
66.534,16179.000,78.315,-111.000,3
66.580,16180.000,78.266,-111.000,3
66.626,16181.000,78.217,-111.000,3
66.672,16182.000,78.169,-111.000,3
66.719,16183.000,78.120,-111.000,3
66.765,16184.000,78.071,-111.000,3
66.811,16185.000,78.022,-111.000,3
66.857,16186.000,77.973,-111.000,3
66.903,16187.000,77.924,-111.000,3
66.949,16188.000,77.876,-111.000,3
66.996,16189.000,77.827,-111.000,3
67.042,16190.000,77.778,-111.000,3
67.088,16191.000,77.729,-111.000,3
67.135,16192.000,77.680,-111.000,3
67.181,16193.000,77.631,-111.000,3
67.228,16194.000,77.581,-111.000,3
67.274,16195.000,77.532,-111.000,3
67.320,16196.000,77.483,-111.000,3
67.367,16197.000,77.434,-111.000,3
67.413,16198.000,77.385,-111.000,3
67.460,16199.000,77.336,-111.000,3
67.507,16200.000,77.286,-111.000,3
67.553,16201.000,77.237,-111.000,3
67.600,16202.000,77.188,-111.000,3
67.647,16203.000,77.139,-111.000,3
67.693,16204.000,77.089,-111.000,3
67.740,16205.000,77.040,-111.000,3
67.787,16206.000,76.990,-111.000,3
67.834,16207.000,76.941,-111.000,3
67.880,16208.000,76.891,-111.000,3
67.927,16209.000,76.842,-111.000,3
67.974,16210.000,76.792,-111.000,3
68.021,16211.000,76.743,-111.000,3
68.068,16212.000,76.693,-111.000,3
68.115,16213.000,76.644,-111.000,3
68.162,16214.000,76.594,-111.000,3
68.209,16215.000,76.544,-111.000,3
68.256,16216.000,76.495,-111.000,3
68.303,16217.000,76.445,-111.000,3
68.350,16218.000,76.395,-111.000,3
68.398,16219.000,76.346,-111.000,3
68.445,16220.000,76.296,-111.000,3
68.492,16221.000,76.246,-111.000,3
68.539,16222.000,76.196,-111.000,3
68.587,16223.000,76.146,-111.000,3
68.634,16224.000,76.096,-111.000,3
68.681,16225.000,76.046,-111.000,3
68.729,16226.000,75.996,-111.000,3
68.776,16227.000,75.946,-111.000,3
68.824,16228.000,75.895,-111.000,3
68.871,16229.000,75.843,-111.000,3
68.919,16230.000,75.792,-111.000,3
68.966,16231.000,75.740,-111.000,3
69.014,16232.000,75.688,-111.000,3
69.061,16233.000,75.637,-111.000,3
69.109,16234.000,75.585,-111.000,3
69.157,16235.000,75.533,-111.000,3
69.204,16236.000,75.481,-111.000,3
69.252,16237.000,75.430,-111.000,3
69.300,16238.000,75.378,-111.000,3
69.348,16239.000,75.326,-111.000,3
69.395,16240.000,75.274,-111.000,3
69.443,16241.000,75.222,-111.000,3
69.491,16242.000,75.170,-111.000,3
69.539,16243.000,75.118,-111.000,3
69.587,16244.000,75.066,-111.000,3
69.635,16245.000,75.014,-111.000,3
69.683,16246.000,74.963,-111.000,3
69.731,16247.000,74.911,-111.000,3
69.779,16248.000,74.860,-111.000,3
69.828,16249.000,74.808,-111.000,3
69.876,16250.000,74.757,-111.000,3
69.924,16251.000,74.705,-111.000,3
69.972,16252.000,74.653,-111.000,3
70.020,16253.000,74.602,-111.000,3
70.069,16254.000,74.550,-111.000,3
70.117,16255.000,74.498,-111.000,3
70.165,16256.000,74.447,-111.000,3
70.214,16257.000,74.395,-111.000,3
70.262,16258.000,74.343,-111.000,3
70.311,16259.000,74.291,-111.000,3
70.359,16260.000,74.239,-111.000,3
70.408,16261.000,74.187,-111.000,3
70.456,16262.000,74.136,-111.000,3
70.505,16263.000,74.084,-111.000,3
70.554,16264.000,74.032,-111.000,3
70.602,16265.000,73.980,-111.000,3
70.651,16266.000,73.927,-111.000,3
70.700,16267.000,73.875,-111.000,3
70.749,16268.000,73.823,-111.000,3
70.797,16269.000,73.771,-111.000,3
70.846,16270.000,73.719,-111.000,3
70.895,16271.000,73.667,-111.000,3
70.944,16272.000,73.614,-111.000,3
70.993,16273.000,73.562,-111.000,3
71.042,16274.000,73.510,-111.000,3
71.091,16275.000,73.457,-111.000,3
71.140,16276.000,73.405,-111.000,3
71.189,16277.000,73.353,-111.000,3
71.238,16278.000,73.300,-111.000,3
71.288,16279.000,73.248,-111.000,3
71.337,16280.000,73.195,-111.000,3
71.386,16281.000,73.143,-111.000,3
71.435,16282.000,73.090,-111.000,3
71.485,16283.000,73.037,-111.000,3
71.534,16284.000,72.985,-111.000,3
71.583,16285.000,72.932,-111.000,3
71.633,16286.000,72.879,-111.000,3
71.682,16287.000,72.827,-111.000,3
71.732,16288.000,72.774,-111.000,3
71.781,16289.000,72.721,-111.000,3
71.831,16290.000,72.668,-111.000,3
71.880,16291.000,72.615,-111.000,3
71.930,16292.000,72.562,-111.000,3
71.980,16293.000,72.509,-111.000,3
72.029,16294.000,72.456,-111.000,3
72.079,16295.000,72.403,-111.000,3
72.129,16296.000,72.350,-111.000,3
72.179,16297.000,72.297,-111.000,3
72.228,16298.000,72.244,-111.000,3
72.278,16299.000,72.191,-111.000,3
72.328,16300.000,72.138,-111.000,3
72.378,16301.000,72.085,-111.000,3
72.428,16302.000,72.031,-111.000,3
72.478,16303.000,71.978,-111.000,3
72.528,16304.000,71.925,-111.000,3
72.578,16305.000,71.871,-111.000,3
72.629,16306.000,71.818,-111.000,3
72.679,16307.000,71.764,-111.000,3
72.729,16308.000,71.711,-111.000,3
72.779,16309.000,71.657,-111.000,3
72.830,16310.000,71.604,-111.000,3
72.880,16311.000,71.550,-111.000,3
72.930,16312.000,71.497,-111.000,3
72.981,16313.000,71.443,-111.000,3
73.031,16314.000,71.389,-111.000,3
73.082,16315.000,71.336,-111.000,3
73.132,16316.000,71.282,-111.000,3
73.183,16317.000,71.228,-111.000,3
73.233,16318.000,71.174,-111.000,3
73.284,16319.000,71.120,-111.000,3
73.335,16320.000,71.066,-111.000,3
73.385,16321.000,71.011,-111.000,3
73.436,16322.000,70.955,-111.000,3
73.487,16323.000,70.899,-111.000,3
73.538,16324.000,70.843,-111.000,3
73.589,16325.000,70.787,-111.000,3
73.639,16326.000,70.730,-111.000,3
73.690,16327.000,70.674,-111.000,3
73.741,16328.000,70.618,-111.000,3
73.792,16329.000,70.562,-111.000,3
73.844,16330.000,70.506,-111.000,3
73.895,16331.000,70.449,-111.000,3
73.946,16332.000,70.393,-111.000,3
73.997,16333.000,70.337,-111.000,3
74.048,16334.000,70.280,-111.000,3
74.100,16335.000,70.224,-111.000,3
74.151,16336.000,70.167,-111.000,3
74.202,16337.000,70.111,-111.000,3
74.254,16338.000,70.054,-111.000,3
74.305,16339.000,69.998,-111.000,3
74.357,16340.000,69.942,-111.000,3
74.408,16341.000,69.886,-111.000,3
74.460,16342.000,69.830,-111.000,3
74.511,16343.000,69.774,-111.000,3
74.563,16344.000,69.718,-111.000,3
74.615,16345.000,69.662,-111.000,3
74.666,16346.000,69.603,-111.000,3
74.718,16347.000,69.545,-111.000,3
74.770,16348.000,69.487,-111.000,3
74.822,16349.000,69.428,-111.000,3
74.874,16350.000,69.370,-111.000,3
74.926,16351.000,69.311,-111.000,3
74.978,16352.000,69.253,-111.000,3
75.030,16353.000,69.194,-111.000,3
75.082,16354.000,69.136,-111.000,3
75.134,16355.000,69.077,-111.000,3
75.186,16356.000,69.018,-111.000,3
75.239,16357.000,68.960,-111.000,3
75.291,16358.000,68.901,-111.000,3
75.343,16359.000,68.842,-111.000,3
75.395,16360.000,68.783,-111.000,3
75.448,16361.000,68.724,-111.000,3
75.500,16362.000,68.665,-111.000,3
75.553,16363.000,68.606,-111.000,3
75.605,16364.000,68.547,-111.000,3
75.658,16365.000,68.488,-111.000,3
75.711,16366.000,68.429,-111.000,3
75.763,16367.000,68.370,-111.000,3
75.816,16368.000,68.311,-111.000,3
75.869,16369.000,68.251,-111.000,3
75.922,16370.000,68.192,-111.000,3
75.974,16371.000,68.131,-111.000,3
76.027,16372.000,68.069,-111.000,3
76.080,16373.000,68.008,-111.000,3
76.133,16374.000,67.946,-111.000,3
76.186,16375.000,67.885,-111.000,3
76.239,16376.000,67.823,-111.000,3
76.293,16377.000,67.761,-111.000,3
76.346,16378.000,67.699,-111.000,3
76.399,16379.000,67.638,-111.000,3
76.452,16380.000,67.576,-111.000,3
76.506,16381.000,67.514,-111.000,3
76.559,16382.000,67.452,-111.000,3
76.613,16383.000,67.390,-111.000,3
76.666,16384.000,67.328,-111.000,3
76.720,16385.000,67.266,-111.000,3
76.773,16386.000,67.203,-111.000,3
76.827,16387.000,67.141,-111.000,3
76.881,16388.000,67.079,-111.000,3
76.934,16389.000,67.017,-111.000,3
76.988,16390.000,66.954,-111.000,3
77.042,16391.000,66.892,-111.000,3
77.096,16392.000,66.829,-111.000,3
77.150,16393.000,66.767,-111.000,3
77.204,16394.000,66.704,-111.000,3
77.258,16395.000,66.641,-111.000,3
77.312,16396.000,66.577,-111.000,3
77.366,16397.000,66.512,-111.000,3
77.420,16398.000,66.447,-111.000,3
77.474,16399.000,66.382,-111.000,3
77.529,16400.000,66.317,-111.000,3
77.583,16401.000,66.252,-111.000,3
77.638,16402.000,66.187,-111.000,3
77.692,16403.000,66.121,-111.000,3
77.747,16404.000,66.056,-111.000,3
77.801,16405.000,65.991,-111.000,3
77.856,16406.000,65.925,-111.000,3
77.910,16407.000,65.860,-111.000,3
77.965,16408.000,65.794,-111.000,3
78.020,16409.000,65.729,-111.000,3
78.075,16410.000,65.663,-111.000,3
78.130,16411.000,65.597,-111.000,3
78.185,16412.000,65.532,-111.000,3
78.240,16413.000,65.466,-111.000,3
78.295,16414.000,65.400,-111.000,3
78.350,16415.000,65.334,-111.000,3
78.405,16416.000,65.268,-111.000,3
78.460,16417.000,65.202,-111.000,3
78.516,16418.000,65.136,-111.000,3
78.571,16419.000,65.070,-111.000,3
78.626,16420.000,65.004,-111.000,3
78.682,16421.000,64.939,-111.000,3
78.737,16422.000,64.873,-111.000,3
78.793,16423.000,64.807,-111.000,3
78.849,16424.000,64.742,-111.000,3
78.904,16425.000,64.676,-111.000,3
78.960,16426.000,64.610,-111.000,3
79.016,16427.000,64.544,-111.000,3
79.072,16428.000,64.478,-111.000,3
