线路：FZ602,优化区间：6->7,设定时间：127,实际时间：126.975,时间差异：-0.0250015,能耗(kWh)：10.7887,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
49.865,15719.000,70.026,0.000,2
49.917,15720.000,70.060,0.000,2
49.968,15721.000,70.093,0.000,2
50.019,15722.000,70.126,0.000,2
50.071,15723.000,70.160,0.000,2
50.122,15724.000,70.193,0.000,2
50.173,15725.000,70.227,0.000,2
50.225,15726.000,70.260,0.000,2
50.276,15727.000,70.293,0.000,2
50.327,15728.000,70.326,0.000,2
50.378,15729.000,70.360,0.000,2
50.429,15730.000,70.393,0.000,2
50.480,15731.000,70.426,0.000,2
50.532,15732.000,70.459,0.000,2
50.583,15733.000,70.493,0.000,2
50.634,15734.000,70.526,0.000,2
50.685,15735.000,70.559,0.000,2
50.736,15736.000,70.592,0.000,2
50.787,15737.000,70.625,0.000,2
50.838,15738.000,70.658,0.000,2
50.889,15739.000,70.691,0.000,2
50.940,15740.000,70.725,0.000,2
50.990,15741.000,70.758,0.000,2
51.041,15742.000,70.791,0.000,2
51.092,15743.000,70.824,0.000,2
51.143,15744.000,70.857,0.000,2
51.194,15745.000,70.890,0.000,2
51.245,15746.000,70.923,0.000,2
51.295,15747.000,70.955,0.000,2
51.346,15748.000,70.988,0.000,2
51.397,15749.000,71.021,0.000,2
51.447,15750.000,71.054,0.000,2
51.498,15751.000,71.087,0.000,2
51.549,15752.000,71.120,0.000,2
51.599,15753.000,71.153,0.000,2
51.650,15754.000,71.186,0.000,2
51.700,15755.000,71.218,0.000,2
51.751,15756.000,71.251,0.000,2
51.801,15757.000,71.284,0.000,2
51.852,15758.000,71.317,0.000,2
51.902,15759.000,71.349,0.000,2
51.953,15760.000,71.382,0.000,2
52.003,15761.000,71.415,0.000,2
52.054,15762.000,71.447,0.000,2
52.104,15763.000,71.480,0.000,2
52.154,15764.000,71.513,0.000,2
52.205,15765.000,71.545,0.000,2
52.255,15766.000,71.578,0.000,2
52.305,15767.000,71.610,0.000,2
52.356,15768.000,71.643,0.000,2
52.406,15769.000,71.676,0.000,2
52.456,15770.000,71.708,0.000,2
52.506,15771.000,71.741,0.000,2
52.556,15772.000,71.773,0.000,2
52.607,15773.000,71.806,0.000,2
52.657,15774.000,71.838,0.000,2
52.707,15775.000,71.870,0.000,2
52.757,15776.000,71.903,0.000,2
52.807,15777.000,71.935,0.000,2
52.857,15778.000,71.968,0.000,2
52.907,15779.000,72.000,0.000,2
52.957,15780.000,72.032,0.000,2
53.007,15781.000,72.065,0.000,2
53.057,15782.000,72.097,0.000,2
53.107,15783.000,72.129,0.000,2
53.157,15784.000,72.162,0.000,2
53.207,15785.000,72.194,0.000,2
53.256,15786.000,72.226,0.000,2
53.306,15787.000,72.258,0.000,2
53.356,15788.000,72.291,0.000,2
53.406,15789.000,72.323,0.000,2
53.456,15790.000,72.355,0.000,2
53.505,15791.000,72.387,0.000,2
53.555,15792.000,72.419,0.000,2
53.605,15793.000,72.451,0.000,2
53.654,15794.000,72.484,0.000,2
53.704,15795.000,72.516,0.000,2
53.754,15796.000,72.548,0.000,2
53.803,15797.000,72.580,0.000,2
53.853,15798.000,72.612,0.000,2
53.902,15799.000,72.644,0.000,2
53.952,15800.000,72.676,0.000,2
54.002,15801.000,72.708,0.000,2
54.051,15802.000,72.740,0.000,2
54.101,15803.000,72.772,0.000,2
54.150,15804.000,72.804,0.000,2
54.199,15805.000,72.836,0.000,2
54.249,15806.000,72.868,0.000,2
54.298,15807.000,72.899,0.000,2
54.348,15808.000,72.931,0.000,2
54.397,15809.000,72.963,0.000,2
54.446,15810.000,72.995,0.000,2
54.496,15811.000,73.027,0.000,2
54.545,15812.000,73.059,0.000,2
54.594,15813.000,73.090,0.000,2
54.643,15814.000,73.122,0.000,2
54.693,15815.000,73.154,0.000,2
54.742,15816.000,73.186,0.000,2
54.791,15817.000,73.217,0.000,2
54.840,15818.000,73.249,0.000,2
54.889,15819.000,73.281,0.000,2
54.938,15820.000,73.313,0.000,2
54.988,15821.000,73.344,0.000,2
55.037,15822.000,73.376,0.000,2
55.086,15823.000,73.408,0.000,2
55.135,15824.000,73.439,0.000,2
55.184,15825.000,73.471,0.000,2
55.233,15826.000,73.502,0.000,2
55.282,15827.000,73.534,0.000,2
55.331,15828.000,73.565,0.000,2
55.380,15829.000,73.597,0.000,2
55.428,15830.000,73.628,0.000,2
55.477,15831.000,73.660,0.000,2
55.526,15832.000,73.691,0.000,2
55.575,15833.000,73.723,0.000,2
55.624,15834.000,73.754,0.000,2
55.673,15835.000,73.786,0.000,2
55.721,15836.000,73.817,0.000,2
55.770,15837.000,73.849,0.000,2
55.819,15838.000,73.880,0.000,2
55.868,15839.000,73.911,0.000,2
55.916,15840.000,73.943,0.000,2
55.965,15841.000,73.974,0.000,2
56.014,15842.000,74.005,0.000,2
56.062,15843.000,74.037,0.000,2
56.111,15844.000,74.068,0.000,2
56.159,15845.000,74.099,0.000,2
56.208,15846.000,74.131,0.000,2
56.257,15847.000,74.162,0.000,2
56.305,15848.000,74.193,0.000,2
56.354,15849.000,74.224,0.000,2
56.402,15850.000,74.255,0.000,2
56.451,15851.000,74.287,0.000,2
56.499,15852.000,74.318,0.000,2
56.547,15853.000,74.349,0.000,2
56.596,15854.000,74.380,0.000,2
56.644,15855.000,74.411,0.000,2
56.693,15856.000,74.442,0.000,2
56.741,15857.000,74.473,0.000,2
56.789,15858.000,74.504,0.000,2
56.838,15859.000,74.536,0.000,2
56.886,15860.000,74.567,0.000,2
56.934,15861.000,74.598,0.000,2
56.982,15862.000,74.629,0.000,2
57.031,15863.000,74.660,0.000,2
57.079,15864.000,74.691,0.000,2
57.127,15865.000,74.722,0.000,2
57.175,15866.000,74.752,0.000,2
57.223,15867.000,74.783,0.000,2
57.272,15868.000,74.814,0.000,2
57.320,15869.000,74.845,0.000,2
57.368,15870.000,74.876,0.000,2
57.416,15871.000,74.907,0.000,2
57.464,15872.000,74.938,0.000,2
57.512,15873.000,74.969,0.000,2
57.560,15874.000,75.000,0.000,2
57.608,15875.000,75.030,0.000,2
57.656,15876.000,75.060,0.000,2
57.704,15877.000,75.091,0.000,2
57.752,15878.000,75.121,0.000,2
57.800,15879.000,75.151,0.000,2
57.848,15880.000,75.181,0.000,2
57.895,15881.000,75.211,0.000,2
57.943,15882.000,75.241,0.000,2
57.991,15883.000,75.271,0.000,2
58.039,15884.000,75.301,0.000,2
58.087,15885.000,75.331,0.000,2
58.135,15886.000,75.361,0.000,2
58.182,15887.000,75.391,0.000,2
58.230,15888.000,75.421,0.000,2
58.278,15889.000,75.451,0.000,2
58.325,15890.000,75.481,0.000,2
58.373,15891.000,75.511,0.000,2
58.421,15892.000,75.541,0.000,2
58.468,15893.000,75.570,0.000,2
58.516,15894.000,75.600,0.000,2
58.564,15895.000,75.630,0.000,2
58.611,15896.000,75.660,0.000,2
58.659,15897.000,75.690,0.000,2
58.706,15898.000,75.720,0.000,2
58.754,15899.000,75.749,0.000,2
58.801,15900.000,75.779,0.000,2
58.849,15901.000,75.809,0.000,2
58.896,15902.000,75.839,0.000,2
58.944,15903.000,75.868,0.000,2
58.991,15904.000,75.898,0.000,2
59.039,15905.000,75.928,0.000,2
59.086,15906.000,75.958,0.000,2
59.134,15907.000,75.987,0.000,2
59.181,15908.000,76.017,0.000,2
59.228,15909.000,76.047,0.000,2
59.276,15910.000,76.076,0.000,2
59.323,15911.000,76.106,0.000,2
59.370,15912.000,76.135,0.000,2
59.417,15913.000,76.165,0.000,2
59.465,15914.000,76.195,0.000,2
59.512,15915.000,76.224,0.000,2
59.559,15916.000,76.254,0.000,2
59.606,15917.000,76.283,0.000,2
59.654,15918.000,76.313,0.000,2
59.701,15919.000,76.342,0.000,2
59.748,15920.000,76.372,0.000,2
59.795,15921.000,76.401,0.000,2
59.842,15922.000,76.431,0.000,2
59.889,15923.000,76.460,0.000,2
59.936,15924.000,76.490,0.000,2
59.983,15925.000,76.519,0.000,2
60.030,15926.000,76.549,0.000,2
60.077,15927.000,76.578,0.000,2
60.124,15928.000,76.607,0.000,2
60.171,15929.000,76.637,0.000,2
60.218,15930.000,76.666,0.000,2
60.265,15931.000,76.695,0.000,2
60.312,15932.000,76.725,0.000,2
60.359,15933.000,76.754,0.000,2
60.406,15934.000,76.783,0.000,2
60.453,15935.000,76.813,0.000,2
60.500,15936.000,76.842,0.000,2
60.547,15937.000,76.871,0.000,2
60.593,15938.000,76.901,0.000,2
60.640,15939.000,76.930,0.000,2
60.687,15940.000,76.959,0.000,2
60.734,15941.000,76.988,0.000,2
60.781,15942.000,77.017,0.000,2
60.827,15943.000,77.047,0.000,2
60.874,15944.000,77.076,0.000,2
60.921,15945.000,77.105,0.000,2
60.967,15946.000,77.134,0.000,2
61.014,15947.000,77.163,0.000,2
61.061,15948.000,77.192,0.000,2
61.107,15949.000,77.221,0.000,2
61.154,15950.000,77.251,0.000,2
61.201,15951.000,77.280,0.000,2
61.247,15952.000,77.309,0.000,2
61.294,15953.000,77.338,0.000,2
61.340,15954.000,77.367,0.000,2
61.387,15955.000,77.396,0.000,2
61.433,15956.000,77.425,0.000,2
61.480,15957.000,77.454,0.000,2
61.526,15958.000,77.483,0.000,2
61.573,15959.000,77.512,0.000,2
61.619,15960.000,77.541,0.000,2
61.665,15961.000,77.570,0.000,2
61.712,15962.000,77.599,0.000,2
61.758,15963.000,77.627,0.000,2
61.805,15964.000,77.656,0.000,2
61.851,15965.000,77.685,0.000,2
61.897,15966.000,77.714,0.000,2
61.944,15967.000,77.743,0.000,2
61.990,15968.000,77.772,0.000,2
62.036,15969.000,77.801,0.000,2
62.082,15970.000,77.830,0.000,2
62.129,15971.000,77.858,0.000,2
62.175,15972.000,77.887,0.000,2
62.221,15973.000,77.916,0.000,2
62.267,15974.000,77.945,0.000,2
62.314,15975.000,77.973,0.000,2
62.360,15976.000,78.002,0.000,2
62.406,15977.000,78.031,0.000,2
62.452,15978.000,78.060,0.000,2
62.498,15979.000,78.088,0.000,2
62.544,15980.000,78.117,0.000,2
62.590,15981.000,78.146,0.000,2
62.636,15982.000,78.174,0.000,2
62.682,15983.000,78.203,0.000,2
62.728,15984.000,78.232,0.000,2
62.774,15985.000,78.260,0.000,2
62.820,15986.000,78.289,0.000,2
62.866,15987.000,78.318,0.000,2
62.912,15988.000,78.346,0.000,2
62.958,15989.000,78.375,0.000,2
63.004,15990.000,78.403,0.000,2
63.050,15991.000,78.432,0.000,2
63.096,15992.000,78.460,0.000,2
63.142,15993.000,78.489,0.000,2
63.188,15994.000,78.517,0.000,2
63.234,15995.000,78.546,0.000,2
63.279,15996.000,78.574,0.000,2
63.325,15997.000,78.603,0.000,2
63.371,15998.000,78.631,0.000,2
63.417,15999.000,78.660,0.000,2
63.462,16000.000,78.688,0.000,2
63.508,16001.000,78.717,0.000,2
63.554,16002.000,78.745,0.000,2
63.600,16003.000,78.774,0.000,2
63.645,16004.000,78.802,0.000,2
63.691,16005.000,78.830,0.000,2
63.737,16006.000,78.859,0.000,2
63.782,16007.000,78.887,0.000,2
63.828,16008.000,78.915,0.000,2
63.874,16009.000,78.944,0.000,2
63.919,16010.000,78.972,0.000,2
63.965,16011.000,79.000,0.000,2
64.010,16012.000,79.029,0.000,2
64.056,16013.000,79.057,0.000,2
64.101,16014.000,79.085,0.000,2
64.147,16015.000,79.113,0.000,2
64.192,16016.000,79.142,0.000,2
64.238,16017.000,79.170,0.000,2
64.283,16018.000,79.198,0.000,2
64.329,16019.000,79.226,0.000,2
64.374,16020.000,79.255,0.000,2
64.420,16021.000,79.283,0.000,2
64.465,16022.000,79.311,0.000,2
64.510,16023.000,79.339,0.000,2
64.556,16024.000,79.367,0.000,2
64.601,16025.000,79.395,0.000,2
64.646,16026.000,79.423,0.000,2
64.692,16027.000,79.451,0.000,2
64.737,16028.000,79.480,0.000,2
64.782,16029.000,79.508,0.000,2
64.828,16030.000,79.536,0.000,2
64.873,16031.000,79.564,0.000,2
64.918,16032.000,79.592,0.000,2
64.963,16033.000,79.620,0.000,2
65.009,16034.000,79.648,0.000,2
65.054,16035.000,79.676,0.000,2
65.099,16036.000,79.704,0.000,2
65.144,16037.000,79.732,0.000,2
65.189,16038.000,79.760,0.000,2
65.234,16039.000,79.788,0.000,2
65.279,16040.000,79.816,0.000,2
65.325,16041.000,79.844,0.000,2
65.370,16042.000,79.872,0.000,2
65.415,16043.000,79.900,0.000,2
65.460,16044.000,79.927,0.000,2
65.505,16045.000,79.955,0.000,2
65.550,16046.000,79.983,0.000,2
65.595,16047.000,80.011,0.000,2
65.640,16048.000,80.038,0.000,2
65.685,16049.000,80.065,0.000,2
65.730,16050.000,80.093,0.000,2
65.775,16051.000,80.120,0.000,2
65.820,16052.000,80.147,0.000,2
65.865,16053.000,80.174,0.000,2
65.909,16054.000,80.201,0.000,2
65.954,16055.000,80.228,0.000,2
65.999,16056.000,80.255,0.000,2
66.044,16057.000,80.282,0.000,2
66.089,16058.000,80.309,0.000,2
66.134,16059.000,80.336,0.000,2
66.178,16060.000,80.364,0.000,2
66.223,16061.000,80.391,0.000,2
66.268,16062.000,80.418,0.000,2
66.313,16063.000,80.445,0.000,2
66.358,16064.000,80.472,0.000,2
66.402,16065.000,80.499,0.000,2
66.447,16066.000,80.526,0.000,2
66.492,16067.000,80.553,0.000,2
66.536,16068.000,80.579,0.000,2
66.581,16069.000,80.606,0.000,2
66.626,16070.000,80.633,0.000,2
66.670,16071.000,80.660,0.000,2
66.715,16072.000,80.687,0.000,2
66.760,16073.000,80.714,0.000,2
66.804,16074.000,80.741,0.000,2
66.849,16075.000,80.768,0.000,2
66.893,16076.000,80.795,0.000,2
66.938,16077.000,80.822,0.000,2
66.982,16078.000,80.848,0.000,2
67.027,16079.000,80.875,0.000,2
67.071,16080.000,80.902,0.000,2
67.116,16081.000,80.929,0.000,2
67.160,16082.000,80.956,0.000,2
67.205,16083.000,80.982,0.000,2
67.249,16084.000,81.009,0.000,2
67.294,16085.000,81.036,0.000,2
67.338,16086.000,81.063,0.000,2
67.383,16087.000,81.089,0.000,2
67.427,16088.000,81.116,0.000,2
67.471,16089.000,81.143,0.000,2
67.516,16090.000,81.170,0.000,2
67.560,16091.000,81.196,0.000,2
67.604,16092.000,81.223,0.000,2
67.649,16093.000,81.250,0.000,2
67.693,16094.000,81.276,0.000,2
67.737,16095.000,81.303,0.000,2
67.781,16096.000,81.330,0.000,2
67.826,16097.000,81.356,0.000,2
67.870,16098.000,81.383,0.000,2
67.914,16099.000,81.410,0.000,2
67.958,16100.000,81.436,0.000,2
68.003,16101.000,81.463,0.000,2
68.047,16102.000,81.489,0.000,2
68.091,16103.000,81.516,0.000,2
68.135,16104.000,81.542,0.000,2
68.179,16105.000,81.569,0.000,2
68.223,16106.000,81.596,0.000,2
68.268,16107.000,81.622,0.000,2
68.312,16108.000,81.649,0.000,2
68.356,16109.000,81.675,0.000,2
68.400,16110.000,81.636,-111.000,3
68.444,16111.000,81.589,-111.000,3
68.488,16112.000,81.541,-111.000,3
68.532,16113.000,81.493,-111.000,3
68.577,16114.000,81.446,-111.000,3
68.621,16115.000,81.398,-111.000,3
68.665,16116.000,81.350,-111.000,3
68.709,16117.000,81.302,-111.000,3
68.754,16118.000,81.255,-111.000,3
68.798,16119.000,81.207,-111.000,3
68.842,16120.000,81.159,-111.000,3
68.887,16121.000,81.111,-111.000,3
68.931,16122.000,81.063,-111.000,3
68.976,16123.000,81.015,-111.000,3
69.020,16124.000,80.967,-111.000,3
69.065,16125.000,80.919,-111.000,3
69.109,16126.000,80.871,-111.000,3
69.154,16127.000,80.823,-111.000,3
69.198,16128.000,80.775,-111.000,3
69.243,16129.000,80.727,-111.000,3
69.287,16130.000,80.679,-111.000,3
69.332,16131.000,80.631,-111.000,3
69.377,16132.000,80.583,-111.000,3
69.422,16133.000,80.534,-111.000,3
69.466,16134.000,80.486,-111.000,3
69.511,16135.000,80.438,-111.000,3
69.556,16136.000,80.390,-111.000,3
69.601,16137.000,80.341,-111.000,3
69.646,16138.000,80.293,-111.000,3
69.690,16139.000,80.245,-111.000,3
69.735,16140.000,80.196,-111.000,3
69.780,16141.000,80.148,-111.000,3
69.825,16142.000,80.100,-111.000,3
69.870,16143.000,80.051,-111.000,3
69.915,16144.000,80.003,-111.000,3
69.960,16145.000,79.956,-111.000,3
70.005,16146.000,79.908,-111.000,3
70.050,16147.000,79.860,-111.000,3
70.096,16148.000,79.812,-111.000,3
70.141,16149.000,79.764,-111.000,3
70.186,16150.000,79.716,-111.000,3
70.231,16151.000,79.668,-111.000,3
70.276,16152.000,79.620,-111.000,3
70.322,16153.000,79.572,-111.000,3
70.367,16154.000,79.524,-111.000,3
70.412,16155.000,79.476,-111.000,3
70.457,16156.000,79.428,-111.000,3
70.503,16157.000,79.380,-111.000,3
70.548,16158.000,79.332,-111.000,3
70.594,16159.000,79.284,-111.000,3
70.639,16160.000,79.235,-111.000,3
70.685,16161.000,79.187,-111.000,3
70.730,16162.000,79.139,-111.000,3
70.776,16163.000,79.091,-111.000,3
70.821,16164.000,79.042,-111.000,3
70.867,16165.000,78.994,-111.000,3
70.912,16166.000,78.946,-111.000,3
70.958,16167.000,78.897,-111.000,3
71.004,16168.000,78.849,-111.000,3
71.049,16169.000,78.800,-111.000,3
71.095,16170.000,78.752,-111.000,3
71.141,16171.000,78.704,-111.000,3
71.187,16172.000,78.655,-111.000,3
71.232,16173.000,78.607,-111.000,3
71.278,16174.000,78.558,-111.000,3
71.324,16175.000,78.509,-111.000,3
71.370,16176.000,78.461,-111.000,3
71.416,16177.000,78.412,-111.000,3
71.462,16178.000,78.364,-111.000,3
71.508,16179.000,78.315,-111.000,3
71.554,16180.000,78.266,-111.000,3
71.600,16181.000,78.217,-111.000,3
71.646,16182.000,78.169,-111.000,3
71.692,16183.000,78.120,-111.000,3
71.738,16184.000,78.071,-111.000,3
71.784,16185.000,78.022,-111.000,3
71.831,16186.000,77.973,-111.000,3
71.877,16187.000,77.924,-111.000,3
71.923,16188.000,77.876,-111.000,3
71.969,16189.000,77.827,-111.000,3
72.016,16190.000,77.778,-111.000,3
72.062,16191.000,77.729,-111.000,3
72.108,16192.000,77.680,-111.000,3
72.155,16193.000,77.631,-111.000,3
72.201,16194.000,77.581,-111.000,3
72.248,16195.000,77.532,-111.000,3
72.294,16196.000,77.483,-111.000,3
72.341,16197.000,77.434,-111.000,3
72.387,16198.000,77.385,-111.000,3
72.434,16199.000,77.336,-111.000,3
72.480,16200.000,77.286,-111.000,3
72.527,16201.000,77.237,-111.000,3
72.574,16202.000,77.188,-111.000,3
72.620,16203.000,77.139,-111.000,3
72.667,16204.000,77.089,-111.000,3
72.714,16205.000,77.040,-111.000,3
72.760,16206.000,76.990,-111.000,3
72.807,16207.000,76.941,-111.000,3
72.854,16208.000,76.891,-111.000,3
72.901,16209.000,76.842,-111.000,3
72.948,16210.000,76.792,-111.000,3
72.995,16211.000,76.743,-111.000,3
73.042,16212.000,76.693,-111.000,3
73.089,16213.000,76.644,-111.000,3
73.136,16214.000,76.594,-111.000,3
73.183,16215.000,76.544,-111.000,3
73.230,16216.000,76.495,-111.000,3
73.277,16217.000,76.445,-111.000,3
73.324,16218.000,76.395,-111.000,3
73.371,16219.000,76.346,-111.000,3
73.418,16220.000,76.296,-111.000,3
73.466,16221.000,76.246,-111.000,3
73.513,16222.000,76.196,-111.000,3
73.560,16223.000,76.146,-111.000,3
73.608,16224.000,76.096,-111.000,3
73.655,16225.000,76.046,-111.000,3
73.702,16226.000,75.996,-111.000,3
73.750,16227.000,75.946,-111.000,3
73.797,16228.000,75.895,-111.000,3
73.845,16229.000,75.843,-111.000,3
73.892,16230.000,75.792,-111.000,3
73.940,16231.000,75.740,-111.000,3
73.987,16232.000,75.688,-111.000,3
74.035,16233.000,75.637,-111.000,3
74.083,16234.000,75.585,-111.000,3
74.130,16235.000,75.533,-111.000,3
74.178,16236.000,75.481,-111.000,3
74.226,16237.000,75.430,-111.000,3
74.273,16238.000,75.378,-111.000,3
74.321,16239.000,75.326,-111.000,3
74.369,16240.000,75.274,-111.000,3
74.417,16241.000,75.222,-111.000,3
74.465,16242.000,75.170,-111.000,3
74.513,16243.000,75.118,-111.000,3
74.561,16244.000,75.066,-111.000,3
74.609,16245.000,75.014,-111.000,3
74.657,16246.000,74.963,-111.000,3
74.705,16247.000,74.911,-111.000,3
74.753,16248.000,74.860,-111.000,3
74.801,16249.000,74.808,-111.000,3
74.849,16250.000,74.757,-111.000,3
74.898,16251.000,74.705,-111.000,3
74.946,16252.000,74.653,-111.000,3
74.994,16253.000,74.602,-111.000,3
75.042,16254.000,74.550,-111.000,3
75.091,16255.000,74.498,-111.000,3
75.139,16256.000,74.447,-111.000,3
75.187,16257.000,74.395,-111.000,3
75.236,16258.000,74.343,-111.000,3
75.284,16259.000,74.291,-111.000,3
75.333,16260.000,74.239,-111.000,3
75.381,16261.000,74.187,-111.000,3
75.430,16262.000,74.136,-111.000,3
75.479,16263.000,74.084,-111.000,3
75.527,16264.000,74.032,-111.000,3
75.576,16265.000,73.980,-111.000,3
75.625,16266.000,73.927,-111.000,3
75.673,16267.000,73.875,-111.000,3
75.722,16268.000,73.823,-111.000,3
75.771,16269.000,73.771,-111.000,3
75.820,16270.000,73.719,-111.000,3
75.869,16271.000,73.667,-111.000,3
75.918,16272.000,73.614,-111.000,3
75.967,16273.000,73.562,-111.000,3
76.016,16274.000,73.510,-111.000,3
76.065,16275.000,73.457,-111.000,3
76.114,16276.000,73.405,-111.000,3
76.163,16277.000,73.353,-111.000,3
76.212,16278.000,73.300,-111.000,3
76.261,16279.000,73.248,-111.000,3
76.310,16280.000,73.195,-111.000,3
76.360,16281.000,73.143,-111.000,3
76.409,16282.000,73.090,-111.000,3
76.458,16283.000,73.037,-111.000,3
76.507,16284.000,72.985,-111.000,3
76.557,16285.000,72.932,-111.000,3
76.606,16286.000,72.879,-111.000,3
76.656,16287.000,72.827,-111.000,3
76.705,16288.000,72.774,-111.000,3
76.755,16289.000,72.721,-111.000,3
76.804,16290.000,72.668,-111.000,3
76.854,16291.000,72.615,-111.000,3
76.904,16292.000,72.562,-111.000,3
76.953,16293.000,72.509,-111.000,3
77.003,16294.000,72.456,-111.000,3
77.053,16295.000,72.403,-111.000,3
77.102,16296.000,72.350,-111.000,3
77.152,16297.000,72.297,-111.000,3
77.202,16298.000,72.244,-111.000,3
77.252,16299.000,72.191,-111.000,3
77.302,16300.000,72.138,-111.000,3
77.352,16301.000,72.085,-111.000,3
77.402,16302.000,72.031,-111.000,3
77.452,16303.000,71.978,-111.000,3
77.502,16304.000,71.925,-111.000,3
77.552,16305.000,71.871,-111.000,3
77.602,16306.000,71.818,-111.000,3
77.652,16307.000,71.764,-111.000,3
77.703,16308.000,71.711,-111.000,3
77.753,16309.000,71.657,-111.000,3
77.803,16310.000,71.604,-111.000,3
77.853,16311.000,71.550,-111.000,3
77.904,16312.000,71.497,-111.000,3
77.954,16313.000,71.443,-111.000,3
78.005,16314.000,71.389,-111.000,3
78.055,16315.000,71.336,-111.000,3
78.106,16316.000,71.282,-111.000,3
78.156,16317.000,71.228,-111.000,3
78.207,16318.000,71.174,-111.000,3
78.258,16319.000,71.120,-111.000,3
78.308,16320.000,71.066,-111.000,3
78.359,16321.000,71.011,-111.000,3
78.410,16322.000,70.955,-111.000,3
78.460,16323.000,70.899,-111.000,3
78.511,16324.000,70.843,-111.000,3
78.562,16325.000,70.787,-111.000,3
78.613,16326.000,70.730,-111.000,3
78.664,16327.000,70.674,-111.000,3
78.715,16328.000,70.618,-111.000,3
78.766,16329.000,70.562,-111.000,3
78.817,16330.000,70.506,-111.000,3
78.868,16331.000,70.449,-111.000,3
78.919,16332.000,70.393,-111.000,3
78.971,16333.000,70.337,-111.000,3
79.022,16334.000,70.280,-111.000,3
79.073,16335.000,70.224,-111.000,3
79.125,16336.000,70.167,-111.000,3
79.176,16337.000,70.111,-111.000,3
79.227,16338.000,70.054,-111.000,3
79.279,16339.000,69.998,-111.000,3
79.330,16340.000,69.942,-111.000,3
79.382,16341.000,69.886,-111.000,3
79.433,16342.000,69.830,-111.000,3
79.485,16343.000,69.774,-111.000,3
79.537,16344.000,69.718,-111.000,3
79.588,16345.000,69.662,-111.000,3
79.640,16346.000,69.603,-111.000,3
79.692,16347.000,69.545,-111.000,3
79.744,16348.000,69.487,-111.000,3
79.796,16349.000,69.428,-111.000,3
79.847,16350.000,69.370,-111.000,3
79.899,16351.000,69.311,-111.000,3
79.951,16352.000,69.253,-111.000,3
80.003,16353.000,69.194,-111.000,3
80.056,16354.000,69.136,-111.000,3
80.108,16355.000,69.077,-111.000,3
80.160,16356.000,69.018,-111.000,3
80.212,16357.000,68.960,-111.000,3
80.264,16358.000,68.901,-111.000,3
80.317,16359.000,68.842,-111.000,3
80.369,16360.000,68.783,-111.000,3
80.421,16361.000,68.724,-111.000,3
80.474,16362.000,68.665,-111.000,3
80.526,16363.000,68.606,-111.000,3
80.579,16364.000,68.547,-111.000,3
80.632,16365.000,68.488,-111.000,3
80.684,16366.000,68.429,-111.000,3
80.737,16367.000,68.370,-111.000,3
80.790,16368.000,68.311,-111.000,3
80.842,16369.000,68.251,-111.000,3
80.895,16370.000,68.192,-111.000,3
80.948,16371.000,68.131,-111.000,3
81.001,16372.000,68.069,-111.000,3
81.054,16373.000,68.008,-111.000,3
81.107,16374.000,67.946,-111.000,3
81.160,16375.000,67.885,-111.000,3
81.213,16376.000,67.823,-111.000,3
81.266,16377.000,67.761,-111.000,3
81.319,16378.000,67.699,-111.000,3
81.373,16379.000,67.638,-111.000,3
81.426,16380.000,67.576,-111.000,3
81.479,16381.000,67.514,-111.000,3
81.533,16382.000,67.452,-111.000,3
81.586,16383.000,67.390,-111.000,3
81.640,16384.000,67.328,-111.000,3
81.693,16385.000,67.266,-111.000,3
81.747,16386.000,67.203,-111.000,3
81.800,16387.000,67.141,-111.000,3
81.854,16388.000,67.079,-111.000,3
81.908,16389.000,67.017,-111.000,3
81.962,16390.000,66.954,-111.000,3
82.015,16391.000,66.892,-111.000,3
82.069,16392.000,66.829,-111.000,3
82.123,16393.000,66.767,-111.000,3
82.177,16394.000,66.704,-111.000,3
82.231,16395.000,66.641,-111.000,3
82.285,16396.000,66.577,-111.000,3
82.340,16397.000,66.512,-111.000,3
82.394,16398.000,66.447,-111.000,3
82.448,16399.000,66.382,-111.000,3
82.502,16400.000,66.317,-111.000,3
82.557,16401.000,66.252,-111.000,3
82.611,16402.000,66.187,-111.000,3
82.666,16403.000,66.121,-111.000,3
82.720,16404.000,66.056,-111.000,3
82.775,16405.000,65.991,-111.000,3
82.829,16406.000,65.925,-111.000,3
82.884,16407.000,65.860,-111.000,3
82.939,16408.000,65.794,-111.000,3
82.994,16409.000,65.729,-111.000,3
83.048,16410.000,65.663,-111.000,3
83.103,16411.000,65.597,-111.000,3
83.158,16412.000,65.532,-111.000,3
83.213,16413.000,65.466,-111.000,3
83.268,16414.000,65.400,-111.000,3
83.324,16415.000,65.334,-111.000,3
83.379,16416.000,65.268,-111.000,3
83.434,16417.000,65.202,-111.000,3
83.489,16418.000,65.136,-111.000,3
83.545,16419.000,65.070,-111.000,3
83.600,16420.000,65.004,-111.000,3
83.656,16421.000,64.939,-111.000,3
83.711,16422.000,64.873,-111.000,3
83.767,16423.000,64.807,-111.000,3
83.822,16424.000,64.742,-111.000,3
83.878,16425.000,64.676,-111.000,3
83.934,16426.000,64.610,-111.000,3
83.989,16427.000,64.544,-111.000,3
84.045,16428.000,64.478,-111.000,3
84.101,16429.000,64.412,-111.000,3
84.157,16430.000,64.345,-111.000,3
84.213,16431.000,64.279,-111.000,3
84.269,16432.000,64.213,-111.000,3
